frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
415294850,-0.2717942457733891,-0.31381957557738094,2.4197176929851074,7.6357652131084786,24.11633145667067,-18.288458025646108
415301800,-0.2717597670008432,-0.31386439703389807,2.4197838382402583,7.6355285468026715,24.11689493037804,-18.291705038135913
415308750,-0.2716051030438731,-0.31332152126982066,2.416794996691814,7.646238159285433,24.139589363523303,-18.26787960357648
415315700,-0.27187455647337294,-0.3134312789272211,2.418310148245477,7.6408050797194065,24.122708288838798,-18.26624735770981
415322650,-0.27196261729687143,-0.3144299288359439,2.423063761908202,7.623812586530851,24.091093840540147,-18.3153632401297
415329600,-0.2720698090482169,-0.31446458887179224,2.4236282912361267,7.621799930642954,24.084629021529413,-18.31424049314218
415336550,-0.27156711808657097,-0.31369327258996144,2.4182906308048064,7.640875013776514,24.131475322732708,-18.28809880748015
415343500,-0.2731905982732661,-0.313251636359903,2.4225694527339545,7.625575822449856,24.05970085074702,-18.221405743401597
415350450,-0.27233448209373123,-0.31365062258093795,2.4210413930431787,7.631032009015497,24.09304554562241,-18.26511046533929
415357400,-0.2725155440331402,-0.31347321229295694,2.4209525949763613,7.631349332315521,24.088509693210902,-18.25106438693833
415364350,-0.27158362236444533,-0.31279151173310765,2.414377622744939,7.654923496586007,24.15504633649396,-18.241088229101706
415371300,-0.27145238260647636,-0.3129128839198006,2.414410516269817,7.654805173184075,24.158542105367772,-18.250910214905595
415378250,-0.2720628958119055,-0.3128655104497468,2.416536959765749,7.647164255644297,24.12829360731087,-18.231949453582164
415385200,-0.27211710836226205,-0.31226985109335986,2.414124249145996,7.655835053422924,24.141581903497485,-18.199724371789706
415392150,-0.2715786570229441,-0.3131076317344518,2.4157508939515546,7.649986922837234,24.14674731858701,-18.257551214400955
415399100,-0.271113393900442,-0.31312413854404925,2.4140469860869618,7.656113067053047,24.17033521695205,-18.271007474058994
415406050,-0.2711733450483147,-0.3133263590982312,2.4151670615953993,7.652084829255323,24.161755916380656,-18.27983024984533
415413000,-0.2707597990858032,-0.312286052526261,2.409013607269025,7.6742709500167186,24.211320052814756,-18.237246888616486
415419950,-0.27247576653904665,-0.3124131900573643,2.4161287344529234,7.648629866705515,24.11919286360775,-18.197449488548806
415426900,-0.271253297306137,-0.31239130217582156,2.4113564400636163,7.665807806325596,24.182944811234588,-18.22933854167853
415433850,-0.270075986004633,-0.3121706852931843,2.4059083809110957,7.6855188276934,24.249848140110267,-18.2497946833305
415440800,-0.27070414243897184,-0.31227703782910465,2.4087622011057346,7.6751803000014185,24.214444272269844,-18.238286983935478
415447750,-0.270513072784828,-0.3116459424792103,2.4052686740301286,7.687840361213874,24.2414117250499,-18.210780529260028
415454700,-0.2704571599905005,-0.3113325294500354,2.403684813905212,7.693594711250954,24.252780589290143,-18.196053143370094
415461650,-0.27041857222855825,-0.3115571892271301,2.404521072944311,7.690555341666007,24.248707407752455,-18.20873772580931
415468600,-0.2697947538434965,-0.3110080766709411,2.3997547757856355,7.7079126919249905,24.29590028319482,-18.19713381369062
415475550,-0.27049212043632437,-0.3118810906531309,2.4062191088661598,7.684391716272195,24.236136580436728,-18.22352682882443
415482500,-0.27107109062758544,-0.30983865935125654,2.3995042146738244,7.708827464840004,24.261215636890224,-18.102052406343415
415489450,-0.2702179259362623,-0.3119876586263022,2.405644588128912,7.686475966216573,24.24745387471574,-18.23646857783306
415496400,-0.27035741147292053,-0.31127680990608303,2.4030623553540527,7.695858687310223,24.25945615516188,-18.195860793647338
415503350,-0.2705446140664859,-0.3116523154976955,2.4054164635126516,7.687303891977148,24.239605556068962,-18.210257803645884
415510300,-0.26973971907672895,-0.309847712057127,2.394492597031704,7.727173056155455,24.330090061465256,-18.138369617429813
415517250,-0.27084040986655156,-0.310165172622434,2.4000476486700664,7.706843736042197,24.264396420436608,-18.125194286090075
415524200,-0.2696758396364624,-0.3102838970573311,2.3961479244864177,7.721103266295106,24.321639767468845,-18.162752493852437
415531150,-0.26932356134592567,-0.3112696009837775,2.399114126966357,7.7102520952997,24.313275671721325,-18.22345725750709
415538100,-0.2695036414375246,-0.3109186006546739,2.3982625672814932,7.713364005937903,24.313428866281857,-18.200363164607808
415545050,-0.2701251263099411,-0.3103615141559491,2.3981872408151976,7.7136394051831285,24.296217793470802,-18.154657500110655
415552000,-0.27056552012624707,-0.30964212617063164,2.396728657308369,7.718976228496906,24.292736855371356,-18.10545039554251
415558950,-0.27002693758993906,-0.3095421836316579,2.394252716020568,7.728053500274838,24.32339919305267,-18.114755364797688
415565900,-0.2701780454893261,-0.30939696129335503,2.3941948368468187,7.728265968343124,24.319457063798193,-18.103142517829294
415572850,-0.2703150524485463,-0.310109423769798,2.397809971648472,7.715019044888958,24.293156745464074,-18.13645204311104
415579800,-0.2683565071467529,-0.3090575265413123,2.3858504100177766,7.759028240243379,24.423376213563923,-18.13457371000526
415586750,-0.2690276610327641,-0.3107776135549309,2.3958495000823175,7.722196784722661,24.341962831254367,-18.20592135626436
415593700,-0.26773451565120243,-0.3099088002184118,2.3872052228897536,7.75401590122799,24.432760871278163,-18.19573998639033
415600650,-0.26863680953169095,-0.3087367716396595,2.385516839868662,7.760263394010237,24.417424442151457,-18.11030170604095
415607600,-0.2685035452215388,-0.30978897551591417,2.3895738113227707,7.745269499568442,24.39596073875537,-18.168690617065742
415614550,-0.2688434338433675,-0.3097754461668924,2.390794837166849,7.74076886756114,24.37864007281419,-18.158801786956307
415621500,-0.26879805270509793,-0.3081016125695309,2.3833807680171315,7.768182851758211,24.426125244067137,-18.072859708532892
415628450,-0.2680436536475396,-0.3070402209289391,2.3759807463220595,7.7957520825603694,24.494030816322322,-18.03775730743762
415635400,-0.26939710909824893,-0.3080641795859415,2.3854763109534627,7.7604134942710035,24.39591653492887,-18.05480477906396
415642350,-0.2682414533221445,-0.31105967329697254,2.3941172993075694,7.7285506196064055,24.37517832374256,-18.241888096454538
415649300,-0.26664311784066114,-0.3085233351310822,2.3771280664965793,7.791464012823778,24.527206729421113,-18.1530077843577
415656250,-0.2676636958394956,-0.3087185693236017,2.3817852357498657,7.774109515599406,24.468647152411883,-18.135609849686464
415663200,-0.2675657876641422,-0.30857079861972214,2.380780345317508,7.777847168337686,24.4777465356928,-18.130544348523593
415670150,-0.26772507092343967,-0.3087283571310586,2.3820574620536012,7.773097638978516,24.465181196014782,-18.134462732811745
415677100,-0.2685949933287599,-0.30793573607574176,2.3819019458679342,7.773675664796871,24.44117479260435,-18.069673989453452
415684050,-0.26726346541868723,-0.3083911531233096,2.378873982740871,7.784948351796224,24.498379177456197,-18.129332760936776
415691000,-0.2673477660494925,-0.30859709233919574,2.3800779949351827,7.78046180996986,24.488414531356828,-18.137806175322304
415697950,-0.2679331656579882,-0.3092846682202813,2.385244183608711,7.7612733052695475,24.439299672045117,-18.157845165025652
415704900,-0.26697946187078614,-0.3066431686076943,2.3702996012924613,7.817059552807492,24.560352762879198,-18.04561440163935
415711850,-0.2664364837097613,-0.3064059944645899,2.367261891910179,7.828503719400449,24.595168133302725,-18.047811294242596
415718800,-0.2663935567692603,-0.30951238758186583,2.3804729137956278,7.778991413925524,24.513438290586006,-18.21142572068171
415725750,-0.26755732325038856,-0.3058036809146374,2.3688661908968585,7.822455285743757,24.552658929045574,-17.98615108310342
415732700,-0.268031330692031,-0.3081250469800077,2.3806015955798046,7.77851242274204,24.46547999821984,-18.094726027249028
415739650,-0.26960440443831774,-0.3060491982187495,2.377599674481148,7.789702852395907,24.439088685108885,-17.94419059084069
415746600,-0.2657825721897953,-0.3076496163626329,2.3701640786762304,7.817569355644548,24.595853062619653,-18.130590577855713
415753550,-0.26443473404288903,-0.3075440207274516,2.364721453514965,7.838101969853305,24.66934994798614,-18.16156381174661
415760500,-0.2670332805402047,-0.30541737290566723,2.365262226695305,7.836056724636922,24.59046678286562,-17.979973185011673
415767450,-0.26644002446900883,-0.30617517233158353,2.3662880416755465,7.832180141766013,24.60119579386383,-18.035622324796012
415774400,-0.2643268307819613,-0.30733433595875626,2.363423741823284,7.843014664006996,24.680697557980828,-18.15348850797022
415781350,-0.2637891232637243,-0.3074631542406648,2.3619952386248557,7.848430094077374,24.705427002301768,-18.174840883030996
415788300,-0.26513995594993395,-0.30518165910277195,2.3572312232391197,7.86654822901467,24.696155546383228,-18.01847816997258
415795250,-0.264939619563529,-0.3057932696512521,2.3590958507131568,7.859446197744359,24.69020071989791,-18.05600863140551
415802200,-0.26560748966538994,-0.3059393825910408,2.3621902093285003,7.847690493395248,24.651199517844816,-18.045675358802047
415809150,-0.2659665391301445,-0.30655578557541713,2.3661563093986295,7.8326777326263555,24.61575660857783,-18.06832264236899
415816100,-0.26713456323518797,-0.30551403904594965,2.3660519855710502,7.833071841720893,24.582566866934833,-17.982321615279506
415823050,-0.26432089819689725,-0.3061459445719889,2.358317480765145,7.862409204208904,24.7131832621471,-18.091244156756808
415830000,-0.2650626727349296,-0.30627147055827225,2.361591676998003,7.849961435042578,24.670835273733566,-18.077797266485923
415836950,-0.26632648502327566,-0.30692764916813814,2.369086613940713,7.821625038641844,24.5868725047101,-18.07809732120823
415843900,-0.26406101594996756,-0.30687881727501315,2.3604925149298026,7.854135513063553,24.707000200287155,-18.136779454747238
415850850,-0.26481575608434715,-0.30677586666272444,2.3628359735473445,7.84524191718753,24.670164195940227,-18.11094163309102
415857800,-0.2635152802398529,-0.30658804126856937,2.357241599243728,7.866508670768222,24.743559775815225,-18.136291620278133
415864750,-0.26294171227311347,-0.30710924937359996,2.357366398640675,7.866032909598257,24.759569559084674,-18.179267552625518
415871700,-0.26582619870953833,-0.3067607403184857,2.366512778271735,7.831331402395395,24.617583125288892,-18.08284981273495
415878650,-0.2669697500367436,-0.308794613068428,2.3795181530537146,7.782547277383375,24.502807118363506,-18.158338425964455
415885600,-0.26722221693197584,-0.3099117822785468,2.3852990660071285,7.76106999986421,24.45937530340635,-18.209779941748433
415892550,-0.2667051342073854,-0.3056120707807873,2.3648701827824996,7.8375393509190525,24.60243946226207,-17.998984446862995
415899500,-0.2618405166590038,-0.30727362747282705,2.354043243764521,7.878722462866655,24.81303791348292,-18.217891435919288
415906450,-0.2605553496963433,-0.3061826457401146,2.3447104876231064,7.914594798476066,24.91054202353024,-18.195399318336705
415913400,-0.2638976644384873,-0.3050521509325936,2.3521016571320468,7.886156713587832,24.764984318283144,-18.04514710521795
415920350,-0.26202813174071826,-0.3071906381216783,2.354372708731167,7.877462440680121,24.805422017771022,-18.208409738778812
415927300,-0.26284614542099344,-0.3066274455598314,2.3549555570078358,7.875234420335158,24.777686174668396,-18.15651968353557
415934250,-0.2638714717493102,-0.3056453593007626,2.35452883255862,7.876865503202941,24.750343634200405,-18.07707203510832
415941200,-0.2635377289503051,-0.30376445108384276,2.3453231942001316,7.912229037706272,24.818652538511696,-17.986995084091884
415948150,-0.2632128168817936,-0.30398729066040153,2.345074716248651,7.913188269773195,24.82978923163432,-18.007500070625085
415955100,-0.26271316074135864,-0.30494324711234716,2.347296610790625,7.9046196099100925,24.830332895043284,-18.071407984783328
415962050,-0.2630593208973248,-0.305098768041423,2.3492237313575575,7.897203769029537,24.8078801831298,-18.070245558576303
415969000,-0.26331056429578426,-0.30466559303034635,2.348305690312768,7.900734670497414,24.80634096590363,-18.040629815766497
415975950,-0.2637391877572461,-0.30463552251565557,2.349750694319016,7.895178525261267,24.784567448360985,-18.027482253810568
415982900,-0.2645022612258337,-0.30704084292657335,2.362813010887876,7.845328957883755,24.679444466026922,-18.13333220607188
415989850,-0.2633957537915144,-0.3067191969145673,2.3573632883545885,7.866044765907144,24.746287237076455,-18.146428880182015
415996800,-0.2631253153424961,-0.3057597700820215,2.3522769980616887,7.88548472551398,24.786519341152168,-18.103278179319076
416003750,-0.26377649733314706,-0.303029908805756,2.343098625448455,7.920825687100113,24.82580247593389,-17.94182448276888
416010700,-0.26358963981888117,-0.3036199613536927,2.3449030191916322,7.913851239638234,24.81980250821885,-17.97797705059728
416017650,-0.2618759016496028,-0.302638348384189,2.334506754574102,7.954216503758056,24.936774390901427,-17.97224402594101
416024600,-0.26247084561427264,-0.30424889620278484,2.3434684146377998,7.919395286699029,24.86188481388801,-18.041324202780427
416031550,-0.2629387206135444,-0.3040543439553488,2.3443551073575706,7.915967672710541,24.842442704802007,-18.018427533498414
416038500,-0.26058711917967853,-0.3039460841435208,2.335339668575803,7.950966361545068,24.96965671449522,-18.07628623302386
416045450,-0.2618173092796386,-0.30356289742049436,2.3381874398652123,7.9398753888361115,24.914939240952616,-18.022732648236335
416052400,-0.26069355156811613,-0.30422801804276506,2.3369163454085706,7.944821723663351,24.95638054552327,-18.088322149866816
416059350,-0.2626040518609759,-0.30336339212182156,2.3402135352402644,7.9320046369282995,24.87873889549414,-17.99096731525653
416066300,-0.26176994832594047,-0.3039487225545642,2.33964419125658,7.934214676700501,24.907018632074102,-18.04440869256497
416073250,-0.26164211175374846,-0.3029119088376883,2.3348072405647624,7.953043639646175,24.94177473613716,-17.99302339825366
416080200,-0.2611337454575202,-0.30265547441953333,2.331883277095613,7.964472254483748,24.97561026567776,-17.99315812187747
