frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
435270000,0.14825514063349987,-0.2568026416892836,1.8430299828094285,10.558768380071422,57.62277845724703,-32.44846565239931
435280000,0.14802508150777952,-0.2567779742907585,1.8424791330574353,10.562762646293734,57.60028015355281,-32.429806759856724
435290000,0.1481927491911556,-0.2572071762745975,1.8443208274156975,10.549421579555565,57.58794556961169,-32.48668246820891
435300000,0.14824455684117013,-0.2572905656157336,1.8447177790687066,10.54655104048422,57.58756508219944,-32.49907669572335
435310000,0.1480416560938807,-0.25783822643287757,1.8462301384151334,10.535630488091616,57.52792522378471,-32.54244732740459
435320000,0.14884482671052696,-0.25724777079989447,1.8457826933574601,10.538858792659394,57.65373753806734,-32.53658659315494
435330000,0.14936396196656765,-0.2569612300195136,1.8458335723603925,10.53849159033488,57.72852898027873,-32.54277279265384
435340000,0.15014196466164237,-0.25741015350857266,1.84899329322732,10.515743348061555,57.77906351733728,-32.644776105414344
435350000,0.14918201878839785,-0.2581055732960064,1.8494778709566058,10.51226437370313,57.629034185421766,-32.6505247716607
435360000,0.1503634789946444,-0.2589840882202945,1.8549788664457636,10.472950358374844,57.69138253652344,-32.82621900763217
435370000,0.1504574693983605,-0.25820417911587007,1.8524262239363951,10.491152373481171,57.756373506313466,-32.75073932554809
435380000,0.15103553720016433,-0.25930580700130196,1.8574913877640737,10.455103265066274,57.739319491060456,-32.90765681082163
435390000,0.15111189863527638,-0.25885352919285926,1.856054049578665,10.465304719372643,57.77941672621909,-32.86544168669281
435400000,0.1513449870198941,-0.2581897753651415,1.8541985731300616,10.478506861076177,57.850998181650176,-32.81194898695462
435410000,0.1507335384078907,-0.2580525132747258,1.8524592423852775,10.490916478433688,57.79618689444053,-32.75423934367325
435420000,0.15102228564887554,-0.259256074616831,1.8572887265711227,10.45654029868434,57.74145090447402,-32.901482763142866
435430000,0.15121726441203565,-0.25858211728030295,1.8553152628933236,10.470556897024403,57.80974704493041,-32.84429746915236
435440000,0.1524612739433513,-0.25855738309369647,1.8577983450821551,10.452927527288798,57.94281629677154,-32.92995499487232
435450000,0.15199217230159806,-0.2587546843664321,1.8575211285499282,10.45489241572229,57.87925575355123,-32.917458849358155
435460000,0.14970029510793278,-0.2602418422908775,1.8580679422790038,10.451017435801596,57.532772647548164,-32.91136842626122
435470000,0.15147001874251878,-0.2595352229893456,1.8591949839860684,10.443040806505095,57.76877046690295,-32.96264421083313
435480000,0.15209200301379913,-0.25923323626110417,1.8594136342006669,10.441494887111588,57.8557739937821,-32.9750414446314
435490000,0.1547609010290627,-0.2611474964014479,1.871749632209557,10.35509602597794,58.000227147820894,-33.368059954608036
435500000,0.15338094110888048,-0.25810152506599526,1.8581095397645466,10.450722787820643,58.07255895695511,-32.94715845531432
435510000,0.1527954234913758,-0.2607204818444246,1.8661288163458423,10.39426435304117,57.82377567561357,-33.18191087243843
435520000,0.15290562146765704,-0.26024945041756864,1.8646899820765548,10.404344037250784,57.869071843989076,-33.140187653104036
435530000,0.15423088442490543,-0.2589436945126216,1.8628484893113453,10.417276427377018,58.102470144690564,-33.097038529448575
435540000,0.15285238558475736,-0.260619085317964,1.8658878884257841,10.395950641646897,57.83702708533549,-33.17531311445427
435550000,0.15215006121191474,-0.25971529623895334,1.8612349270706907,10.428637673394952,57.82758023139089,-33.02998639423708
435560000,0.15280261510584095,-0.25889968930782725,1.8597117831533767,10.43938771307631,57.95452569149613,-32.99041481861271
435570000,0.1530813891013006,-0.26074176722805176,1.8667986589067598,10.389579238342836,57.85235618610394,-33.20462390339146
435580000,0.15332894571918543,-0.2615591899615008,1.870214716876504,10.365759264430752,57.81977596112071,-33.308394233668636
435590000,0.15400946173538776,-0.261533999139405,1.8715458450675322,10.356510349980239,57.893191285234984,-33.354673037624735
435600000,0.1545324388545239,-0.26148392082632316,1.8724638650211571,10.35014250610681,57.95188702036209,-33.38706767228356
435610000,0.15459683899395033,-0.26069223212463727,1.8697911488260206,10.368706158002812,58.01569772627171,-33.30819500515255
435620000,0.15383197706923848,-0.2606045129970515,1.8678777597987128,10.382041535173617,57.94129273052031,-33.243974319520206
435630000,0.1539266351957076,-0.2596372421505384,1.8646560042890745,10.40458233089007,58.02063165432633,-33.148637062432385
435640000,0.15457841915566503,-0.2606982965839209,1.869773941530571,10.368825913991483,58.01331664529161,-33.3075098812648
435650000,0.15517528750498683,-0.26139633713060034,1.873504920387154,10.342931789035632,58.025998800145395,-33.42421212779013
435660000,0.15528866070427555,-0.26127518493990104,1.8733139352294108,10.344253780146344,58.04671423071792,-33.41961203730978
435670000,0.1549749975488095,-0.2609246568879558,1.8714098645906485,10.357454321815641,58.038887300371165,-33.35997102764324
435680000,0.15581118908549696,-0.26067382060467537,1.8722862823375772,10.35137362649069,58.14537105172443,-33.393793767800055
435690000,0.15469242387189105,-0.2621332066567661,1.8751083942937066,10.331847458102263,57.921885648478415,-33.467001541688596
435700000,0.15476463058077697,-0.26245084119660156,1.876391339728193,10.322997903599582,57.90652838200472,-33.50564844904847
435710000,0.15474180091879122,-0.26165665771691665,1.8735172559893252,10.342846415482246,57.96149303071699,-33.42037197539396
435720000,0.15416265152950437,-0.26261177966617333,1.875702502336096,10.327747292283416,57.8316075909612,-33.47907304511104
435730000,0.15639244521128637,-0.26154843153547297,1.8766197360232322,10.321424234265368,58.143544421215005,-33.52835600333098
435740000,0.1550461200093492,-0.26266052366256637,1.8777307627590571,10.31377679196272,57.92097214343141,-33.54807845569107
435750000,0.15653580186958782,-0.26223257243437836,1.879356512892049,10.302609133631284,58.10902370371283,-33.6110382065209
435760000,0.15753008050382053,-0.26151244838673593,1.8789160957352546,10.30563179923261,58.266537637891375,-33.607190809817475
435770000,0.15575883345678115,-0.26375662136859274,1.88314955809977,10.276658304773374,57.91635135953053,-33.71507260367478
435780000,0.15597718464565782,-0.2624255372159969,1.878858798054614,10.306025189306759,58.03607153940853,-33.590826689362075
435790000,0.15704199993525697,-0.2627636287419379,1.8823255342442564,10.28228362730063,58.123810168612515,-33.70393864359432
435800000,0.15676624138634118,-0.26430208336811817,1.8872389149474622,10.248842811822003,57.98246823194499,-33.84588321968589
435810000,0.1570816762848611,-0.2632186158055332,1.8840336786478828,10.270630342916649,58.09481415223124,-33.75483312725101
435820000,0.15777393580520802,-0.2638189058026434,1.8876579176203179,10.246002253214606,58.12392313568623,-33.868739410264205
435830000,0.1566310034598169,-0.2650525326364236,1.8896453380063492,10.232552708378915,57.91336907147956,-33.91482482171367
435840000,0.1571751390885813,-0.2633965963170367,1.8848687214416606,10.264944223071788,58.0916760099979,-33.78042209202186
435850000,0.15736039888111222,-0.2639539087629803,1.8872573301814586,10.248717931977968,58.070459850323246,-33.85269367998867
435860000,0.15693028587719865,-0.263197057367673,1.883634193866383,10.273353066989525,58.08042435651985,-33.74151529008892
435870000,0.1577841797999302,-0.26413171636619653,1.8887997525436384,10.238270263973712,58.102083403511244,-33.90246080315648
435880000,0.158084286484658,-0.26500716598069846,1.8925830865423632,10.212743785817477,58.069414914800184,-34.01667045289272
435890000,0.1590063413100942,-0.26580781982863677,1.8974450108821848,10.18014709815795,58.107413709741635,-34.1688616181284
435900000,0.15764269031127168,-0.26494013127359756,1.8913970963715803,10.220730509353352,58.02788944853809,-33.977176766331496
435910000,0.15837630773003125,-0.2654940021469834,1.894960024022663,10.196778685617963,58.06430098650617,-34.08937274655602
435920000,0.1584986170678787,-0.26586542977594424,1.896560192788859,10.186062111913088,58.04977579422781,-34.137436564431646
435930000,0.15924077609322762,-0.26548682614084856,1.8967949386194325,10.184492089929487,58.15580314408921,-34.15239475103588
435940000,0.15863993840364227,-0.26483849838845425,1.89317025083725,10.208794827319743,58.140327339004536,-34.03979249188295
435950000,0.15889202266775834,-0.264752727065246,1.8934049243180415,10.207217486952587,58.17321058914522,-34.04931741310396
435960000,0.15943110680786712,-0.26519243070770865,1.8961472556842494,10.188825215676921,58.19760457466569,-34.135436115108
435970000,0.15915839788071892,-0.2664003729202813,1.8999095049690002,10.163712130600711,58.079583009563926,-34.242408018641136
435980000,0.15936823038388717,-0.26606185793986353,1.899141161089619,10.168829652025625,58.12670006606982,-34.22234532680393
435990000,0.16004437570720012,-0.2666347707423348,1.9026716198177114,10.145362367376627,58.15535385378371,-34.33273990353935
436000000,0.1589262729269382,-0.2673039080251739,1.902675929755663,10.145333792374844,57.98829334454524,-34.32005055302165
436010000,0.15999384443476175,-0.26739052935581686,1.905295515944618,10.127998891032352,58.093870611046896,-34.40841128522214
436020000,0.15945157449146471,-0.2664740352541068,1.900808226934829,10.1577334916502,58.10494167189523,-34.27186246978134
436030000,0.15881060905640484,-0.2676288506218873,1.9036043334819714,10.139182617255749,57.95208242465461,-34.34552557675661
436040000,0.16032395951448228,-0.2662533414226785,1.901901539206497,10.150470894897541,58.213108726375246,-34.31335466887119
436050000,0.16007998113697408,-0.26669222191897407,1.902956358076867,10.143474929586972,58.15483184321954,-34.34142747851937
436060000,0.16066162430867129,-0.2672432791631006,1.9062124380763714,10.12194676839467,58.1750035317985,-34.44265567329341
436070000,0.15948535967670305,-0.26708080781672283,1.9030741861630565,10.142694113573807,58.0634947588597,-34.33811154627008
436080000,0.15969198235352766,-0.26746055662264706,1.9048956414354603,10.130640771498607,58.05697744753437,-34.393316174733144
436090000,0.16022644807296882,-0.2674011753318131,1.9058384738506544,10.124414139961129,58.11750704780603,-34.426838511628915
436100000,0.16050970545412147,-0.26727646823004875,1.9060021659721473,10.123333954372672,58.15655842586052,-34.43482687029576
436110000,0.16115847796781016,-0.26795432778918005,1.909871679245257,10.097873807155558,58.174159965047394,-34.554482052071336
436120000,0.15982140686361124,-0.26838529942770173,1.9085310058318137,10.10667889236304,58.00172211189563,-34.49989652736028
436130000,0.1611411744384498,-0.26958928449735287,1.9157825497673173,10.059255373906659,58.04988817651962,-34.72466540961439
436140000,0.16050384665236533,-0.26856288112613597,1.910656485220303,10.092727368083034,58.05997784052163,-34.569424609691296
436150000,0.16069754679152887,-0.26895632298590594,1.9125091851107763,10.080601179999721,58.05085863502899,-34.62513605536785
436160000,0.16200027160813366,-0.26902597074862955,1.9156079569651976,10.06039137185471,58.18224832220211,-34.73012387307141
436170000,0.16232765587290177,-0.26855371000777617,1.9146084035929136,10.066900506250043,58.252128234818926,-34.70510976937207
436180000,0.16212927432070698,-0.2689841790735588,1.9157387639494674,10.05954024207023,58.19893296946186,-34.73543145672046
436190000,0.16201712565869006,-0.2697008736705276,1.9181052432998262,10.044169665766665,58.133260408420284,-34.802184743831994
436200000,0.1610564430800703,-0.2697618608414619,1.9162276873577218,10.056360348344132,58.02806902233923,-34.736368951406675
436210000,0.1623587737908632,-0.2702891420207178,1.9210042181356652,10.025411297713678,58.124726956338606,-34.88956699578257
436220000,0.16099643941687433,-0.2690395749854281,1.913463142638603,10.074369993066865,58.07594287764994,-34.656236402314434
436230000,0.1609106763093704,-0.2690781235768557,1.9134166846654732,10.07467325542726,58.064069065915774,-34.65385163338966
436240000,0.16369081555038265,-0.2695067895812425,1.9210854060743747,10.024887073788483,58.323615792641945,-34.908082406532124
436250000,0.1603715193031649,-0.2719545051007049,1.9227744572238092,10.013994774559452,57.791821355572374,-34.913622041893156
436260000,0.16252185316704504,-0.27084111488439233,1.9233831441755993,10.010075921166457,58.10011641139627,-34.95966570436972
436270000,0.16415864556577173,-0.2714317653372488,1.9291656097059682,9.973015985735014,58.22671112713602,-35.1456255448947
436280000,0.1627373509664577,-0.2713981293474529,1.9259001063131664,9.993907215040117,58.08051291244483,-35.034226186024
436290000,0.16260864717630769,-0.2694729582529095,1.9185730380679782,10.04113744497419,58.21247333673381,-34.822828312693694
436300000,0.162657068386734,-0.2691591632445739,1.9175359639460205,10.047862445183199,58.2412006999565,-34.79352354818004
436310000,0.16227445482462274,-0.27222016813861477,1.927904813327339,9.98107052164796,57.96991878321806,-35.08498650226441
436320000,0.1635754053593137,-0.27348627133895165,1.9354424390757567,9.933129993709782,58.009256712482376,-35.31585402636075
436330000,0.16430820505878058,-0.27307666933216795,1.9355533002091678,9.932428701450377,58.1169568634706,-35.32907545261096
436340000,0.16282214026664255,-0.270457527302036,1.9226394821496635,10.01486423294846,58.160551789794006,-34.94219901850793
436350000,0.1643136282570105,-0.2717998596766511,1.9308619185598883,9.96220188612407,58.21492428226842,-35.19598048906046
436360000,0.16471145224955322,-0.27116161646279524,1.9294037718235153,9.97149611509845,58.305240207443326,-35.159375864944565
436370000,0.16461556918898856,-0.2736004790870946,1.9381722999277489,9.915893080696746,58.10897959147995,-35.40725385692209
