frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490706000,0.5997225268800812,-0.10205587501476045,4.106522998737581,4.317014380366148,184.57772982194527,-59.808600492445194
490716500,0.6033567358303737,-0.10001511345276286,4.149198505450439,4.2707919572927615,187.04408479015078,-59.77157101917768
490727000,0.604189223901995,-0.10001379532678473,4.160106734841541,4.25913866932719,187.48324101972634,-60.00746239159331
490737500,0.6080862036700112,-0.09711202875492575,4.205511369421114,4.211321555374237,190.39784080900137,-59.56800257577314
490748000,0.6050212343781469,-0.09837939190697606,4.167525156605866,4.2512505357870385,188.38889542729615,-59.3767478426074
490758500,0.6026415830462548,-0.10160690389078299,4.1433338000620425,4.277084165013257,186.21680555936078,-60.40203814948161
490769000,0.6013792591361817,-0.1010023683304359,4.125603033927407,4.296222965529834,185.7308122046993,-59.729381540801214
490779500,0.6007970889096375,-0.10045759422672863,4.1168929759505355,4.305688863546953,185.58091268709563,-59.28286361851127
490790000,0.6022098909838919,-0.10338693818143686,4.141654380926435,4.278889488987419,185.48211037096925,-61.20256345230503
490800500,0.601313526387133,-0.10133808690894924,4.125483192619595,4.296352918274881,185.602020032161,-59.88529725020645
490811000,0.6005310047368357,-0.10088835060164925,4.11439086889291,4.308415972945977,185.32237380274356,-59.432112214323766
490821500,0.6006585119587456,-0.10197253246973755,4.118399564953977,4.304048492822655,185.08373223218143,-60.029033386275024
490832000,0.6002596958711311,-0.10127154647136603,4.111725215252483,4.311325216852757,185.07465380841967,-59.55459952750955
490842500,0.6011884724216056,-0.10087686627440424,4.1228599969919495,4.299199453017496,185.66691714246798,-59.61046369505636
490853000,0.6004914422882798,-0.10336628263274202,4.119318971348598,4.3030480716820385,184.60251665325316,-60.6995509223389
490863500,0.6000378801514544,-0.10229324358334124,4.111100041990194,4.312008099613905,184.6732734173275,-60.01940966126723
490874000,0.6023669337018197,-0.1011298239769912,4.138708577899271,4.282059894902784,186.2092951951036,-60.07499493740997
490884500,0.6005205937112416,-0.10145377318364199,4.1154853433693415,4.307222644082781,185.15849472697076,-59.722018734030875
490895000,0.6008129880034307,-0.10091191323064974,4.118081542414524,4.304394648848043,185.4620460482109,-59.523293208077924
490905500,0.6017453376549903,-0.10220227035846148,4.132980200383571,4.288238775652801,185.5810481605145,-60.45608564545242
490916000,0.601184585116767,-0.1022244764474619,4.125756596502009,4.2960564580584055,185.28436264487374,-60.30815231825725
490926500,0.6017358650271856,-0.10133072658141139,4.130943400865194,4.290440144139035,185.82357813939976,-60.000819605623725
490937000,0.6026158544880554,-0.10099037377229385,4.14164693792864,4.278897493441835,186.37888682553603,-60.072834817392305
490947500,0.6007502959166873,-0.10134458442439225,4.118212491386127,4.304252108750928,185.3080868679273,-59.730038698670164
490958000,0.6012036955156397,-0.1021892197648093,4.125926472692942,4.295872277118952,185.30425280191923,-60.29533807305521
490968500,0.6015584168106667,-0.10077154999425493,4.127423089343917,4.29425033103699,185.88903360925656,-59.65969553975021
490979000,0.6024053845498002,-0.10185776263019354,4.140806881461731,4.27980111525468,186.02215280066244,-60.46532694668329
490989500,0.6011128747621265,-0.10104152807273029,4.122239649269832,4.299873179982133,185.58135482909768,-59.674776575406035
491000000,0.6013056316802683,-0.10105057658629174,4.124754296095229,4.297143487182767,185.67895957702524,-59.73371245469157
491010500,0.6008980823139501,-0.10342539370285797,4.124707300417242,4.297194469380985,184.79462698691674,-60.84592846917897
491021000,0.601863357497532,-0.10168408486784018,4.133373026464358,4.287814475161526,185.78968971076216,-60.22067868159665
491031500,0.6013350231997575,-0.09975239679860974,4.122328667566094,4.29977648866242,186.05803880370638,-59.06552249270625
491042000,0.6016860789216778,-0.10276395647501456,4.133453046680192,4.287728053986687,185.3900710700585,-60.730026589599326
491052500,0.6026499437527001,-0.1014848963762868,4.143174711052561,4.277255114174529,186.25596798671373,-60.34078025771991
491063000,0.6028088514156708,-0.10057501381199145,4.143258096586071,4.277165510476403,186.59773452540728,-59.91024851030017
491073500,0.602630550966897,-0.10199391895341312,4.144042667894948,4.276322620193187,186.10046395922194,-60.6005611264646
491084000,0.6017910927415936,-0.10159456115188341,4.132238004170895,4.289040672757113,185.77754157327377,-60.15364154087746
491094500,0.601353263317728,-0.1015019718824458,4.126356039404216,4.295406609804509,185.57636753016178,-59.98159180285233
491105000,0.6019877001705131,-0.10195277896611162,4.135579797617113,4.28543248223574,185.7778794205423,-60.39564615455178
491115500,0.6025688419524718,-0.1014331260155196,4.1420035193018965,4.278514047961434,186.2284088810679,-60.290657844228576
491126000,0.6017650406656075,-0.1023886614863811,4.133647692578948,4.287517852853647,185.5381268347525,-60.5583035098873
491136500,0.5999316158886313,-0.10282612359241085,4.11090466896272,4.312221552724575,184.46829541923228,-60.26336216702499
491147000,0.6038867575254757,-0.1020848312799684,4.160684511875298,4.258523237247864,186.73000184181348,-61.0091754215523
491157500,0.6023632808087641,-0.10171161821518235,4.139936704029184,4.280737547855024,186.0419177851836,-60.37723446007953
491168000,0.602885279782797,-0.10042398433520881,4.143926823664147,4.276447054063875,186.68059507787774,-59.85275076065803
491178500,0.5998457920223454,-0.10350694375577586,4.111307082559179,4.311781922764447,184.2314757864233,-60.58810255323257
491189000,0.6021084230742723,-0.10260652302052173,4.13859495998949,4.2821822716136655,185.65381184229773,-60.769364499977584
491199500,0.5998430084791814,-0.1007254091254122,4.1051808394038,4.318484658272538,185.01151729571447,-59.1558606506646
491210000,0.6010782072334797,-0.10286307285567424,4.1257897069267315,4.296020558242971,185.04783353243232,-60.60772528254843
491220500,0.6030996931011446,-0.10194466434473334,4.150061120270474,4.269868055733193,186.35912143439376,-60.70932896906467
491231000,0.6036638961035484,-0.10209918383253369,4.157791838509282,4.261606253497245,186.6093161717446,-60.95235289142509
491241500,0.6023696311264759,-0.10202281922921312,4.140704981089907,4.279910752697507,185.95641629403912,-60.540996588710485
491252000,0.6046989189987705,-0.1018792024750542,4.170913294933974,4.247657775139408,187.21530594050176,-61.13645356820854
491262500,0.6020759409902997,-0.10152838586213253,4.1357946161790204,4.285200750876573,185.9444737488957,-60.20008348435077
491273000,0.601557207232693,-0.10346419852220129,4.133338054922082,4.28785224525558,185.1229004702646,-61.054693152846745
491283500,0.6017735605469349,-0.10144249541835942,4.13167724410514,4.289646742277936,185.8115349250097,-60.06961914452684
491294000,0.6023614773050765,-0.10369391978624405,4.144318003277158,4.276026898832765,185.4718377898115,-61.40501099897057
491304500,0.6015497894708476,-0.1014433748091018,4.128775412077078,4.292785836626238,185.69498093600401,-60.00673022599852
491315000,0.6014920014589752,-0.10431711181526584,4.134404245966548,4.286701038736526,184.8437683552004,-61.47486056068667
491325500,0.6017725662058634,-0.10067919292021474,4.130000333966033,4.2914601899932965,186.02664508570555,-59.6718611485191
491336000,0.602972936221566,-0.1045338448604493,4.154201643022644,4.265439028382633,185.54355276428535,-62.01661158364165
491346500,0.6025531743709899,-0.10395422523727879,4.147404501659453,4.272714727537658,185.49549209157826,-61.595035734674276
491357000,0.6020052572863408,-0.10367195755464753,4.139627819270142,4.281070051591848,185.29422286993972,-61.29079122981336
491367500,0.6012606553130974,-0.10353121692849691,4.1296398383138895,4.291850242279375,184.95089714324897,-61.00414374403637
491378000,0.6018022152626106,-0.10221763850365848,4.13375292934062,4.287404214795138,185.60615936629023,-60.4802591838163
491388500,0.6028915193128741,-0.1050542538389722,4.154319870890801,4.265312700219148,185.34928723194835,-62.26118293647371
491399000,0.6041436009447104,-0.1043000481080949,4.169037040631565,4.249646577888906,186.21824560342006,-62.23866644380134
491409500,0.6029738287663869,-0.10325040366509865,4.151320259280798,4.268520189624115,185.91726486607007,-61.35251173317485
491420000,0.6028119682167652,-0.1026815859008001,4.147935016076154,4.2721459510228215,185.99743781196085,-61.01037605353254
491430500,0.6030484194917272,-0.10330293970934253,4.152413630927178,4.267350475847553,185.94075892820823,-61.40137787920775
491441000,0.6039242711788245,-0.10441888430079832,4.1664212964684655,4.252422401259986,186.06950381925103,-62.2358615096522
491451500,0.6023989718475087,-0.10320587181116626,4.143714004654531,4.276675672470408,185.6321388719108,-61.16337382728917
491462000,0.6033066731957811,-0.10268265304176599,4.1544076599042725,4.265218901343898,186.25449752746223,-61.153634205553196
491472500,0.6018679351812606,-0.10346234112996988,4.137371883722782,4.283500086803002,185.28373116290703,-61.14304223899082
491483000,0.6024241293429161,-0.1036423591048249,4.14501939055925,4.275273768944991,185.51913235473822,-61.396478743098584
491493500,0.6022927881174877,-0.10322290557008978,4.142367900404022,4.27812228755427,185.57226052961866,-61.1415948141388
491504000,0.6017056795137722,-0.10438772999286669,4.1373400705753145,4.2835343752237645,184.93316154177757,-61.57290770165928
491514500,0.6014728052565887,-0.1010771721894012,4.126978031465526,4.2947325283167945,185.75838235667433,-59.794641176000276
491525000,0.6035074331158878,-0.10469478795437284,4.161572710574916,4.257577506314699,185.77261396845506,-62.25630916326953
491535500,0.6023912751263523,-0.10347024738315505,4.144205022751405,4.27614823944897,185.551880690633,-61.29797924925404
491546000,0.6033213846270844,-0.10377339835776361,4.157045285844949,4.262402669943118,185.94569923750387,-61.724746656071815
491556500,0.6023930353931028,-0.10301986447389254,4.143221486716789,4.277204849918296,185.6826415532324,-61.065313118113885
491567000,0.6026335061570334,-0.10332512762665597,4.147040699124003,4.273104857776236,185.7191967475294,-61.292827818583824
491577500,0.604042593882151,-0.10460268946131149,4.16839630905337,4.250326179340854,186.07678655675898,-62.36596768156221
491588000,0.6020086340194544,-0.10365369063976093,4.139630829354589,4.281066811086017,185.3012339609816,-61.28233775136169
491598500,0.6029809382399789,-0.1034408897765633,4.151840232670494,4.267963828745447,185.86577119131002,-61.453384962689555
491609000,0.6029315800182534,-0.10336439487658818,4.151023182449285,4.2688381221704015,185.86234027333973,-61.399413425148346
491619500,0.6034761703619074,-0.10360340328339283,4.158691513132888,4.260646891009135,186.07553474991684,-61.68161155500108
491630000,0.6026621474067851,-0.10228559397875342,4.14509990008646,4.275187337399446,186.03334486712822,-60.76141681684429
491640500,0.603293583716992,-0.10421983223929716,4.157689497702649,4.261715411900947,185.80106515471408,-61.947945492114556
491651000,0.6032298449898026,-0.10353338015721662,4.155305735174575,4.2642595872779445,185.96804174680352,-61.573605430322445
491661500,0.6045280348038515,-0.10300687050371535,4.171179345365149,4.247375919157564,186.79752071960863,-61.6776249620314
491672000,0.6044660411063353,-0.10419752657050942,4.1730522497032005,4.24539282812416,186.4159841717293,-62.280267568756315
491682500,0.602612975074977,-0.1028185795792383,4.145641818961944,4.274605649484091,185.85464274736074,-61.02423540131373
491693000,0.6023595905416207,-0.10299106774974856,4.142721313048603,4.277742389675197,185.67359857786062,-61.04076693568552
491703500,0.603630973097069,-0.10423705296869815,4.162154445470254,4.256958322250603,185.97078875562102,-62.05555413543657
491714000,0.6027134190283436,-0.10190156827515334,4.144920059780666,4.27538041108453,186.17005434364043,-60.57616861457019
491724500,0.6031100048888551,-0.10421665345827572,4.155277316554043,4.264289936990027,185.70699883079234,-61.89270305984867
491735000,0.6025101243818085,-0.10366173813453507,4.1461848609506164,4.274022917987023,185.5579911006482,-61.43137797156765
491745500,0.604771907786815,-0.10364611032255393,4.175837354619643,4.2424473596444185,186.73758168724396,-62.08295916327616
491756000,0.6027325944551483,-0.10416107290337223,4.150214575101245,4.269703741019148,185.52809464269507,-61.75401931911159
491766500,0.6035058938727278,-0.10391815604870537,4.159791198223594,4.25947484678948,185.99918221093841,-61.853630269325876
491777000,0.6031471608539895,-0.10386749969209626,4.154975173660814,4.264612638234583,185.82799223882404,-61.722788638640814
491787500,0.6031993997046597,-0.10407733601727026,4.156133048503168,4.2633762497571235,185.79390217051323,-61.846683620836366
491798000,0.6031013309437463,-0.10397867675948966,4.154625940129797,4.264985696325075,185.77188377662515,-61.76702116557374
491808500,0.6028247436330616,-0.10422540494239678,4.151564509237673,4.268258828746189,185.55697750110681,-61.81407570963571
491819000,0.6036900691094875,-0.10422251237720966,4.162897498400478,4.256167702412456,186.0056826017312,-62.06532629848763
491829500,0.6037051637823744,-0.10401598795962165,4.162627947705924,4.256454473908021,186.07397320508278,-61.962623053193866
491840000,0.6042199933237897,-0.10481565462469104,4.171218171978052,4.247334789119143,186.1059534236107,-62.52867666741113
491850500,0.6035402967865316,-0.10342789480689656,4.15913774287886,4.2601712201005295,186.159941844002,-61.60910030619846
491861000,0.6039934457865952,-0.10376949281063448,4.165859107565575,4.253019478124177,186.29584793221136,-61.918925412458165
491871500,0.6038494330008548,-0.1035657088479578,4.163506284690488,4.2555201675579255,186.2805095239804,-61.77085303997679
491882000,0.6030791722639495,-0.10373678035216378,4.1537905797184,4.265878314797444,185.8307946970417,-61.635282505335915
491892500,0.60321907296424,-0.10361602893683844,4.155350512872437,4.2642117677567235,185.93843020782802,-61.61335272429376
491903000,0.6031712841459956,-0.10445311910963855,4.156615665038062,4.26286112365688,185.66961964200542,-62.03287682448398
491913500,0.603362336620146,-0.1049623337736268,4.1602787312158345,4.258955444592302,185.61906428492304,-62.351937680762035
491924000,0.6047186464922949,-0.1051237697675475,4.178502336892091,4.239632829964805,186.27330499465657,-62.83610470381485
