frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414954300,0.4505576728726761,-0.31550154548345494,3.4448345143874777,5.192122568007474,86.87191617760364,-78.5947841206432
414961250,0.4503244122129452,-0.31626594953629816,3.447284817174092,5.188208559269862,86.67830464918879,-78.64037399753184
414968200,0.45066279485597543,-0.3161764966831003,3.449516610971487,5.184648870525671,86.73984463522912,-78.70197872802581
414975150,0.4500564521249552,-0.3162496512642247,3.4450249788047262,5.191818110372395,86.64831893926448,-78.58076229344913
414982100,0.4503343920510386,-0.31600275999667854,3.445870609246363,5.19046681276111,86.73613122686297,-78.60960233656978
414989050,0.4504213647494515,-0.31587230129188554,3.4458338507670487,5.1905255368923475,86.77507216475139,-78.61196566410852
414996000,0.4504523104790094,-0.31591003905018444,3.446298430351404,5.189783440515735,86.77083275122664,-78.62334778084059
415002950,0.45053551262475355,-0.3158577565269911,3.4466751440350896,5.189181857149924,86.79250121521534,-78.63469530114735
415009900,0.4504830561825724,-0.31541866782970857,3.4437614081418753,5.193838617166138,86.88037284918288,-78.5683232189242
415016850,0.4507466964136053,-0.3155222416204169,3.44648198205872,5.189490304332255,86.8911957285906,-78.63806490076074
415023800,0.4503368137935904,-0.31541367493200395,3.442550709791861,5.1957760983494445,86.86307345392729,-78.53624918657253
415030750,0.4498976217096673,-0.3153825191265279,3.438828019510423,5.20174285685525,86.81458287665647,-78.43799536913097
415037700,0.449668503263417,-0.3154155419595175,3.437167331081114,5.204409176030045,86.77871096856929,-78.392989506333
415044650,0.4497821796758514,-0.3154798910020641,3.438447618574352,5.202353361352275,86.77918674248096,-78.42545503060472
415051600,0.450085321724004,-0.31577967493678216,3.4425917016495697,5.195710474716008,86.7528685953942,-78.52813917807921
415058550,0.45021552791389946,-0.31596402973580406,3.4446894774477457,5.192354434415385,86.72957511788964,-78.57920645592012
415065500,0.450254261055642,-0.3155550363377404,3.442683963692099,5.195562779177151,86.82232195790826,-78.53625725257629
415072450,0.4503458835545629,-0.3158789467299695,3.4452609085729033,5.19144102728018,86.76418754927379,-78.5965686799929
415079400,0.45000082064577823,-0.3157852360568345,3.44194071142399,5.196752843014087,86.74108263360749,-78.51068997743114
415086350,0.4501510925958256,-0.3156945805099942,3.442640830570265,5.195631826753022,86.77939363776049,-78.53159789066146
415093300,0.4501993584348808,-0.3154727082493947,3.44177416467276,5.197019587559613,86.83311994938494,-78.51412251132116
415100250,0.4505076032689706,-0.31553516006451515,3.444619872465062,5.19246571748266,86.8583982516272,-78.58823316828943
415107200,0.45015872466819856,-0.3152131665001148,3.439977672434783,5.199898678232014,86.88377518789099,-78.47277051623233
415114150,0.4501951219622953,-0.3150582117688547,3.439395755004524,5.200831973977392,86.92164740829804,-78.46108884822529
415121100,0.4497828184640995,-0.31515672886491164,3.436626290719548,5.205278451656287,86.84859774894426,-78.38496845175912
415128050,0.44982126648579124,-0.3149898918457776,3.4359942691240613,5.206294283245262,86.88923350723132,-78.37221293865336
415135000,0.45000037110644225,-0.31507255553920677,3.4379051201710267,5.203224270988237,86.89404599101643,-78.42106547464336
415141950,0.44982618692642484,-0.31531431279810906,3.437866265871717,5.203286657963996,86.82024184007753,-78.41409297847807
415148900,0.44959580227102375,-0.31544298007376353,3.436736604354104,5.205101189310499,86.76369505623465,-78.38084758881358
415155850,0.44956250479334764,-0.315455052534406,3.4365365870814824,5.205422605082832,86.75692470934113,-78.3752256056477
415162800,0.4495416334886366,-0.31572241346349056,3.4378806810956988,5.203263511768361,86.69699404568871,-78.40430357491587
415169750,0.45020737923715237,-0.315477848863117,3.441868065101438,5.196869191323145,86.83302269003958,-78.51649153056229
415176700,0.4498853564347932,-0.31539838443696744,3.438818798278168,5.201757654242543,86.80963665054115,-78.4373564305502
415183650,0.45046235597144196,-0.3154639582174826,3.4438504898381983,5.193696118441498,86.86803148661703,-78.56956013000533
415190600,0.4499267083784681,-0.31590118935248085,3.4419994871375965,5.19665871340814,86.70690332216257,-78.50930777762437
415197550,0.45028924583491664,-0.3157493984866571,3.444068145060587,5.193347982110184,86.78493752549849,-78.56815865156027
415204500,0.4499522352482093,-0.31591920498028525,3.4423077503455017,5.196165085795813,86.70623307021418,-78.51704385505558
415211450,0.44972633227508896,-0.3161769238789823,3.4419458011184623,5.1967446917035,86.62266138646154,-78.50081758032792
415218400,0.4497009750120094,-0.3159481295925895,3.4404437673678285,5.199151390633374,86.66856253189104,-78.46675124856193
415225350,0.4494987243356756,-0.31568875786820444,3.43734448344395,5.204124614855785,86.69882677679836,-78.39088615213714
415232300,0.44916361980540864,-0.3154909282322178,3.4335286097805824,5.210261178816155,86.69914687093818,-78.29428535498903
415239250,0.44957985970229875,-0.3159390965089899,3.439415825170438,5.200799779129996,86.65533395336207,-78.43964924504382
415246200,0.44914820639139147,-0.31515748062724697,3.431522546754093,5.213493245076969,86.76858317822894,-78.2490728060236
415253150,0.4492994664598824,-0.31373845994424737,3.424759395106532,5.224420186426622,87.09150097309201,-78.10211497390878
415260100,0.4496340053907878,-0.31262861942880615,3.4212379781581688,5.230128290789989,87.37191592666095,-78.0324235964763
415267050,0.4494215480143275,-0.31127238059009793,3.4119941672003105,5.245173527588438,87.63527901595593,-77.81281813330722
415274000,0.4498665280910017,-0.31235456416343044,3.4215759643870753,5.229579868586519,87.46044154681009,-78.04723490114958
415280950,0.449729118584463,-0.3134798988689826,3.426761507849836,5.221180544109242,87.20149870793817,-78.16134451635352
415287900,0.4497311680336216,-0.31408483146087723,3.4301721584464326,5.215671248290013,87.0720117769649,-78.2385576212354
415294850,0.44954636056686603,-0.3151140371838835,3.434480429931387,5.208729097924757,86.82799473027694,-78.32888863017546
415301800,0.44910349580146,-0.3155634354539767,3.4334547383743024,5.210380123464722,86.67608015372828,-78.29051930623574
415308750,0.4493426677241948,-0.3158030787113725,3.4367344401164814,5.205104666891942,86.65476791822961,-78.37178204965707
415315700,0.44922078392699916,-0.3157830024521144,3.435639649962212,5.206864432073456,86.64379138859772,-78.34316446939539
415322650,0.4492689776794233,-0.3161214390408249,3.437943924019798,5.203161966556609,86.57735881617232,-78.39585834013833
415329600,0.4491508715078383,-0.315847796389687,3.435443647598831,5.207179615511856,86.62115967517555,-78.33631749899699
415336550,0.44907265936339097,-0.3156426649061013,3.4336545054755145,5.210058479720688,86.65525597527021,-78.2938619811773
415343500,0.4491633554531023,-0.31564131450907085,3.4343763086779355,5.208896649704792,86.66692264767661,-78.31310342452979
415350450,0.4488997507453573,-0.3153177051171167,3.4304301007541356,5.215255075627271,86.70305748034335,-78.21606763106001
415357400,0.44895826311694675,-0.3151636661849933,3.430031315024616,5.215898518605582,86.74336026112236,-78.20920968731804
415364350,0.4490310127255782,-0.31538025603591735,3.4318375917350146,5.212985387386536,86.70617436116356,-78.2520055892737
415371300,0.4486620031570325,-0.3154247731172314,3.4291255592864585,5.217360568134184,86.65029653480289,-78.17870168155522
415378250,0.44855600451263,-0.3156606966562279,3.429606537125928,5.21658407996625,86.5865928378473,-78.18567144065116
415385200,0.44828356255000235,-0.3156333486726894,3.427267675282117,5.220362163815563,86.55825628362702,-78.12408112928647
415392150,0.4483900203785507,-0.31531255171380584,3.426311922423077,5.2219076632756165,86.64008573214636,-78.106516724305
415399100,0.4488011761235452,-0.31506002642299724,3.4281861683213393,5.218877802870608,86.74575050932212,-78.1625756486669
415406050,0.4486562884590137,-0.31529748678777236,3.4283618820786703,5.2185939339237155,86.67677440626052,-78.16148542278191
415413000,0.4484863581048405,-0.3147617928740109,3.4239839051673977,5.22567612870327,86.76979437200362,-78.05773496301889
415419950,0.4484763495846569,-0.3147555209782802,3.423868482047923,5.22586311502808,86.76987111971742,-78.0548069080979
415426900,0.44862085058362117,-0.31511941888601447,3.4270741995693497,5.220674947509423,86.71035980866301,-78.13151655118452
415433850,0.4487082634044409,-0.31454378983646936,3.424536727320417,5.224780743693058,86.84436877001009,-78.07761936812078
415440800,0.4483102394829369,-0.31445438150842087,3.4208474747073554,5.230762075874621,86.81317603070627,-77.98133249857162
415447750,0.4487383471355702,-0.3147521748469452,3.425949337872904,5.222494226986312,86.80363355339888,-78.11035098152611
415454700,0.4489752398863076,-0.3148658485091302,3.428489715927492,5.21838743587252,86.80920056737442,-78.17533464669388
415461650,0.4489113720679715,-0.31486280265876415,3.4279598915636957,5.219243404169804,86.80180117274212,-78.16129083928281
415468600,0.44897573358581777,-0.3150182878285022,3.42935225465185,5.216994562635348,86.77665553080169,-78.19464670878062
415475550,0.4486691951624695,-0.3151293267292939,3.427517726981007,5.219957973385688,86.71432711224337,-78.14309209481877
415482500,0.44860564198691233,-0.31452352375756626,3.4236005545673804,5.226297212703174,86.83573649747845,-78.05313455551753
415489450,0.4483743762097982,-0.31427716788657156,3.4203664960892874,5.2315429191735845,86.85910292702319,-77.97261296868282
415496400,0.4483499312215124,-0.3145049774741265,3.421449017145309,5.229785841447873,86.8073941650957,-77.99619515222881
415503350,0.4482028613198743,-0.31502311328584875,3.4231835698357016,5.226972961595444,86.67829808687756,-78.03016718232617
415510300,0.44819443742893905,-0.31482524978667237,3.422003682961763,5.228886014948365,86.71944020892255,-78.00343967885438
415517250,0.4486766655342647,-0.31519627388136634,3.427954856825935,5.219251539527788,86.70096250191006,-78.15311147378313
415524200,0.4486917160555116,-0.31544798985333206,3.4294949774812693,5.216764160083967,86.64906779821942,-78.18796671050991
415531150,0.44845225081888307,-0.3160779421866449,3.4311318834111977,5.2141231423596714,86.48449591976787,-78.21578217797342
415538100,0.44877478075066335,-0.3155488438824693,3.430730990676149,5.214769696281808,86.63794272720413,-78.21838216466945
415545050,0.4490488811140159,-0.3152038072810405,3.4309856119742466,5.214359027655128,86.74617321319323,-78.23364532785534
415552000,0.4493786175508584,-0.31470462511501623,3.4308228339015683,5.214621558293347,86.8945854806465,-78.24134800638919
415558950,0.4495380907356138,-0.31507323657805286,3.4341836100622687,5.209206769340503,86.83569925681195,-78.32197999291091
415565900,0.44893660136338903,-0.31466573282700017,3.4270534625556066,5.2207084744199905,86.84712894532454,-78.1418294544498
415572850,0.44889059503973044,-0.3146510681045428,3.4266018492186845,5.221438737784823,86.84445831377543,-78.13014001407065
415579800,0.44887524260385114,-0.31496616337529193,3.4282518915079456,5.218771622078087,86.77514582093096,-78.16658995296979
415586750,0.4481816434249769,-0.3144480161381052,3.4197832668497656,5.232490083132902,86.79828335475781,-77.95309507097502
415593700,0.4502283641882295,-0.31545469714563235,3.4419065433343157,5.196807564998326,86.84063313151314,-78.51809309510736
415600650,0.4481691245817334,-0.3150589946191212,3.4231154269723394,5.227083408323305,86.66639730495993,-78.02748931089033
415607600,0.4483075165228725,-0.3150248099354123,3.4240308824351375,5.225600029121081,86.69111455876681,-78.05270811800075
415614550,0.4480142349206194,-0.3147323664964131,3.420040858162523,5.232071711430209,86.71651920528153,-77.95330305744857
415621500,0.4480663863136952,-0.31513049590442216,3.42269567409823,5.2277638545858895,86.63821949662591,-78.01458146729547
415628450,0.4483737378998546,-0.314699912749313,3.422734309436885,5.227701216605603,86.76879680387107,-78.02588705102806
415635400,0.44825583989222517,-0.3146399313742377,3.421453860462572,5.229777982822288,86.76671720406252,-77.99315992209198
415642350,0.4480267289350058,-0.3144225724734663,3.4184023739080756,5.234734061562401,86.7841303067148,-77.91684920105297
415649300,0.4478426098125872,-0.31514679165409815,3.4209980420518913,5.230517687111264,86.60658901249485,-77.96894329619558
415656250,0.4482684752355378,-0.3149378689707346,3.423229285527392,5.226898867776897,86.70474736381749,-78.03342727483835
415663200,0.44781850430060616,-0.3151994809822753,3.4211017469013028,5.230349375447906,86.59233302753701,-77.97043691568427
415670150,0.44762397182213404,-0.3152045038099065,3.4195759622075927,5.23282683086275,86.56679568368402,-77.92964733169678
415677100,0.44768328126701246,-0.31494713619207465,3.4186031401893535,5.234407689210765,86.62904802162168,-77.90987658996087
415684050,0.4480227544695586,-0.3147400169441143,3.420151918028361,5.231891352752035,86.71596317560211,-77.95608408652566
415691000,0.44825388424102897,-0.31464498846295574,3.42146661366408,5.229757289965173,86.7653914994004,-77.99338101595104
415697950,0.44837020753244033,-0.3143054564358648,3.4204917856252335,5.231339495123239,86.85253815730879,-77.97530165571884
415704900,0.44803534237517745,-0.31403389963407624,3.4162937414300525,5.238164458995675,86.86806836067863,-77.86950242003016
415711850,0.44836234670402625,-0.31418054582235494,3.419728578157811,5.232578915654621,86.87820172837672,-77.95781863920435
415718800,0.4484950346839212,-0.3145007654241576,3.4225868705884,5.227940261816427,86.82662437807106,-78.02663766162918
415725750,0.44832440539197954,-0.31489877047843295,3.4234571482453062,5.226529590988106,86.7201373982154,-78.04043460891305
415732700,0.4481075634676199,-0.31485130515450116,3.4214551846197896,5.229775834287572,86.70293183950422,-77.98819780634817
415739650,0.44809697973384605,-0.3148023191456539,3.42109530242982,5.2303598344187545,86.71204229317134,-77.97976526432929
415746600,0.44806364481149175,-0.3151848214224346,3.422979431519318,5.227303845672191,86.626292658642,-78.02083201878555
415753550,0.44786429863921884,-0.3148934404853248,3.4197473059083583,5.232548495244518,86.6632910725395,-77.9416614571704
415760500,0.44820242326929366,-0.31494290775659817,3.422728984005219,5.227709850430129,86.69535075054395,-78.019971557785
415767450,0.44792739576121576,-0.314874585067641,3.4201455788955544,5.231901647013833,86.67526036001269,-77.95272861657325
415774400,0.4481269119577875,-0.3148147483454945,3.421404516329534,5.229858048314613,86.71316616558623,-77.9877148106971
415781350,0.4480582531330148,-0.31436225657001765,3.4183160841265545,5.234874349986564,86.8009727550332,-77.91594446399019
415788300,0.44738355869850344,-0.3148404912255876,3.4156131695307765,5.239272626142437,86.61397015332784,-77.83266341126688
