frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
427870000,0.3921284715135998,-0.27030285727890263,2.818725291613297,6.443026226604108,87.34992535882644,-61.07553246321423
427880000,0.3920869559968308,-0.2704082062317471,2.818912118131217,6.442558960401325,87.32596905548998,-61.08450760786416
427890000,0.3914503473719035,-0.2699537955881865,2.8132178909333225,6.456832528322558,87.30573936850278,-60.90908989676463
427900000,0.3906642263076118,-0.27406249441869057,2.825623315090322,6.425820641412311,86.49984657784039,-61.393881757838464
427910000,0.3901301012283664,-0.26965598071176927,2.8041106131916833,6.479799503429215,87.15555185681853,-60.64377815745147
427920000,0.39202941541295905,-0.26963705019875717,2.8153801943937786,6.4514045585168525,87.44655038771482,-60.9580189339447
427930000,0.39189188765530997,-0.26962363993741845,2.8145003629876433,6.453612022847817,87.42792757640254,-60.932944833340095
427940000,0.39208845853195634,-0.2697108121267982,2.816038643668339,6.449753566422558,87.44314731777631,-60.979106918780694
427950000,0.39191319256255097,-0.26985122029797154,2.8155670571142175,6.450935930153314,87.39303706077153,-60.971029559965295
427960000,0.3913415378217277,-0.26964193304505735,2.811280725577935,6.461703457661975,87.34139465290967,-60.843644576599885
427970000,0.39168599675025184,-0.26934128927791456,2.8121036114159454,6.4596334036529885,87.4439324681846,-60.855620249808524
427980000,0.39123072382640045,-0.26899867042767395,2.8079717464339358,6.4700415612315885,87.4320122515733,-60.727487435372396
427990000,0.3915595830076003,-0.2692675776969849,2.8110435781501177,6.462300283973673,87.43705941492237,-60.82328366249051
428000000,0.3917961278087011,-0.2691175514643828,2.811842329107439,6.460290535902251,87.4980982884168,-60.840045968581315
428010000,0.39219860862273637,-0.269274720557082,2.814901585597783,6.4526051743374735,87.53297060350975,-60.93133834841501
428020000,0.3914784213559284,-0.26939121186176535,2.811066836808675,6.4622417440655635,87.40406683845339,-60.828488880912055
428030000,0.39113178810886556,-0.2691906042850724,2.8081694545217553,6.4695427360571625,87.38494638000283,-60.74013392953703
428040000,0.3907954683114769,-0.26894117709150916,2.8051376097200498,6.477201050903735,87.37545519579533,-60.64616184229068
428050000,0.3909460066809235,-0.26828666181220895,2.803352940703918,6.481717924739051,87.50740673709696,-60.571646410045624
428060000,0.39148535529793627,-0.2681961470904472,2.8062021822118055,6.474509825389227,87.60474018847813,-60.64777809579427
428070000,0.3911509386924121,-0.2685126031877104,2.805500980333711,6.476282191677626,87.50096877743658,-60.640223355143505
428080000,0.3910722164019973,-0.26907605161151704,2.8073429143090745,6.471628664062994,87.39501318369513,-60.712794939551316
428090000,0.3907610463459366,-0.2684155029052324,2.802777625699905,6.4831754120329315,87.4577747072636,-60.56047057561322
428100000,0.39114580807595256,-0.26846340026763343,2.8052687433104473,6.476869420518428,87.50839216674665,-60.63187379848928
428110000,0.3912426404725068,-0.26877173661656856,2.8071112226588464,6.472213633510968,87.47169910299773,-60.694966106400514
428120000,0.3910259248568211,-0.2680003711099095,2.8026586247417407,6.483476971384704,87.56728283531301,-60.54130111167298
428130000,0.39076048755210385,-0.26759854732684624,2.7994361501160663,6.491654189499672,87.59363170489192,-60.43576493867526
428140000,0.3904090006969208,-0.26768692205010497,2.7977047164274786,6.496056722191989,87.52526108210195,-60.39084219631292
428150000,0.3905699983871541,-0.2677281105663563,2.798830574882661,6.493193281279871,87.54299599044764,-60.42388189078986
428160000,0.39094668551049017,-0.2681269536836733,2.8027036280321522,6.483362925465487,87.53411182254021,-60.54741276874298
428170000,0.3915510280934361,-0.26804306819572715,2.805968164924853,6.475101217482029,87.64031438653986,-60.635375979003484
428180000,0.39149918769306363,-0.2675118166676771,2.8034877362938837,6.481376536387081,87.72102615049458,-60.54552624043473
428190000,0.39105189037935156,-0.2676437111826394,2.801356817337992,6.486777788252268,87.63064603802151,-60.49115892818474
428200000,0.3909466196201151,-0.26750778140588655,2.800174841033679,6.489777812364381,87.63718097524993,-60.45285701999467
428210000,0.3908927990894449,-0.26761970663663415,2.8003106207824113,6.489433036464492,87.61032931599979,-60.46100900903059
428220000,0.39037703900518733,-0.2676856627935059,2.797509501058396,6.496553490064592,87.5205910195875,-60.38534128498184
428230000,0.3907153481272648,-0.267656965813053,2.7994056198665223,6.491731764983744,87.5770204900308,-60.43718277947594
428240000,0.390848924015541,-0.2682465340025232,2.8026099078809614,6.483600432847531,87.49929483415308,-60.54936241792604
428250000,0.3905766635650813,-0.26705301097821194,2.796120400385473,6.500090654726035,87.65617982928089,-60.32177487363661
428260000,0.39069491709304854,-0.268130805278368,2.801218908947432,6.487127669858249,87.49508409263137,-60.50608907394291
428270000,0.3909438563353081,-0.26745903701436,2.799959638672011,6.490324338993153,87.64486975100779,-60.44494369937631
428280000,0.3910875722847314,-0.2675513840334259,2.80119287788855,6.487193716597918,87.65147391060437,-60.48298685118086
428290000,0.39099677435785024,-0.2671300240727303,2.7989346710453837,6.492928662707707,87.7077091725023,-60.40339708786115
428300000,0.39094813745341955,-0.26714095364437357,2.798689400179988,6.493552191736557,87.69844285044309,-60.39698029098355
428310000,0.3908081908825087,-0.2670302312908857,2.7974054572978693,6.496818284465996,87.69542019129764,-60.35675357264449
428320000,0.3902156027825415,-0.26676971523166876,2.792823628744255,6.508501610158223,87.64788737461929,-60.21847703012477
428330000,0.39049643042119564,-0.26705100600563014,2.7956351075632013,6.50132733999243,87.64422930850526,-60.30814541924258
428340000,0.39030434338058756,-0.26698012786423936,2.794205310684479,6.504973795257075,87.62658504785534,-60.265417466359445
428350000,0.39069535365185953,-0.2670489654167838,2.796810062952069,6.4983340149093705,87.67502560767478,-60.340871143220646
428360000,0.3904346462233079,-0.26711914307328366,2.795544872054297,6.50155734394883,87.62346125217042,-60.30831773606075
428370000,0.3898648381605607,-0.2668027294186749,2.790876263978559,6.513480573195579,87.58869576740007,-60.16542212913509
428380000,0.3900364533305247,-0.26701384622606195,2.7927515888161762,6.508685657779179,87.57999366446784,-60.22616182998395
428390000,0.3902136316162034,-0.2667412881096136,2.7926965366825813,6.508826312321837,87.65229787105017,-60.21379477978475
428400000,0.39074060313276615,-0.26682642784531796,2.796174619487524,6.499952517241573,87.71893036199316,-60.314293754219165
428410000,0.3898177972291329,-0.266469775976185,2.7892473617039655,6.517651427911456,87.63659565150537,-60.10662494388385
428420000,0.39067611292707305,-0.2666134764459604,2.794926128584335,6.503134936260287,87.74440873826548,-60.27092725860411
428430000,0.39025805974289546,-0.2668529358128602,2.7934136581449875,6.506994612737653,87.64059301627013,-60.23826459752337
428440000,0.39031771628911627,-0.26634577664126047,2.7917106319743175,6.511346310784818,87.73382085008176,-60.17039114339675
428450000,0.3902741256006136,-0.2666952020309949,2.7928687181831897,6.508386421193259,87.66920874281202,-60.216761303230676
428460000,0.3901353534990977,-0.2665898302151652,2.791617373058938,6.5115847887456315,87.66540165453362,-60.17760869424383
428470000,0.3902193234562641,-0.26642849257439716,2.791461680056066,6.511982961386755,87.7050127960404,-60.16677863119474
428480000,0.39035244858280765,-0.2664114616482562,2.7921830794661537,6.510138467783926,87.72826320480186,-60.18623026594881
428490000,0.3902810786015646,-0.26686302177560806,2.793591342420312,6.506540931376241,87.64244604794274,-60.243626674227656
428500000,0.38965592253435116,-0.2662671068681959,2.7874677469790443,6.522214580991589,87.64528906409052,-60.048772891049566
428510000,0.39029426340317774,-0.26585283495765816,2.7895764300554236,6.516808387708269,87.81189131098434,-60.090761488322855
428520000,0.38988799864630447,-0.26600366710574336,2.787776972835419,6.521421207555134,87.72447662265925,-60.04670576969742
428530000,0.38987203299716583,-0.26558339938757053,2.785984962794542,6.526021733938253,87.79151122895902,-59.979446834253295
428540000,0.39013392264277263,-0.2655553184662712,2.787423632737103,6.522327780321081,87.83646728794571,-60.018434088892555
428550000,0.3900613874346104,-0.26598014484901594,2.788709681369438,6.5190294024433495,87.75500980359917,-60.07177887481397
428560000,0.38993312626780896,-0.2658477930918879,2.787414417627656,6.522351427267518,87.75719257529656,-60.030215055986496
428570000,0.39012023958155906,-0.2656766481040529,2.787832298999228,6.52127927983366,87.81428543058372,-60.034845866883096
428580000,0.3900806626083314,-0.265549832545044,2.787085744325717,6.523194955113121,87.82917481171424,-60.00877828795377
428590000,0.3896065773397429,-0.26576228086265336,2.7851352617558267,6.528205498646732,87.72112718323565,-59.963098428674115
428600000,0.3897419939837161,-0.26578521329456417,2.7860294567802275,6.525907424795183,87.7381552162221,-59.98899580510628
428610000,0.38977481108939677,-0.26537335518651944,2.784562245906803,6.529679035470942,87.81125166641688,-59.93104660667902
428620000,0.3894328036735935,-0.26509801407914985,2.7814305501350036,6.5377446537448005,87.80400803951213,-59.832184046606145
428630000,0.3901849410781121,-0.2652807451560724,2.7866186717675547,6.524394072415883,87.88975259431778,-59.9845736546375
428640000,0.38967567476735565,-0.2653949305284691,2.7840624528472953,6.530964845095049,87.79242300297575,-59.91799608558055
428650000,0.3894310664225287,-0.2651817919150851,2.781757406675569,6.5369018667008785,87.78992446637903,-59.84480550581822
428660000,0.3897643823439624,-0.26506406512690367,2.783254890073418,6.53304356945528,87.86072231811826,-59.88166279007451
428670000,0.389662911259008,-0.26466256671149924,2.781040480405944,6.53875073134584,87.91132248991538,-59.802960138061934
428680000,0.38967684101196626,-0.2636901008110055,2.7772260292216493,6.548606170077834,88.07378213105838,-59.65477303837562
428690000,0.3894816011515743,-0.2650000146821139,2.781324770012111,6.538017452456084,87.82769031692648,-59.82512570707196
428700000,0.3897269859583364,-0.2646352202552392,2.781309578556285,6.538056631996332,87.92572994047192,-59.809306788665495
428710000,0.38972529960099556,-0.26447958147676437,2.7806747736528683,6.5396942657942105,87.95114455969077,-59.78498035971862
428720000,0.38974937613377986,-0.2644680080447476,2.7807707131915262,6.539446711312515,87.9567751400298,-59.78716299609905
428730000,0.3899485238841013,-0.26467221357059,2.7827690627642365,6.534294791116297,87.95384634527183,-59.85158845160046
428740000,0.38914222464477155,-0.2644882291651118,2.7772653335456736,6.5485044604809115,87.85963865810086,-59.690247342467906
428750000,0.38939157511959815,-0.26417286595994477,2.7774731119131473,6.54796683785209,87.95009185707568,-59.68255536673809
428760000,0.3897238277419706,-0.2635821877959162,2.7770723076545694,6.549003994176119,88.09884696560316,-59.645776568017034
428770000,0.3892859542602783,-0.2644645787597918,2.778018736867948,6.546555483404774,87.88573069379973,-59.71025546129835
428780000,0.3898038418485028,-0.2641569959172983,2.779845572557246,6.541834685872279,88.0164991301878,-59.74803890555005
428790000,0.38953729481361327,-0.2640483865225428,2.777835151677405,6.547030287526886,87.99314167117143,-59.687293097331086
428800000,0.3892592166764134,-0.2638400968727089,2.775360221986151,6.553438213296609,87.98437466003857,-59.60926758338974
428810000,0.3888861419494957,-0.2637519050783751,2.7728085866021837,6.560058505499503,87.94110074338784,-59.53428748243158
428820000,0.38897002149071147,-0.26403652299853636,2.774440622243483,6.555822528497334,87.90731745731001,-59.592114754038974
428830000,0.3891008716871774,-0.264647671540675,2.777660953088793,6.547480881868063,87.82701364770206,-59.70805415618657
428840000,0.3888841607151073,-0.26450109716858305,2.77579509187503,6.552311325787683,87.81767946230336,-59.64978336948905
428850000,0.3894444485233688,-0.26455310989429426,2.779309868786093,6.543218280195732,87.89562869812099,-59.750038018142696
428860000,0.38938883564193555,-0.2641290042127176,2.777281267246702,6.548463229056248,87.95689027424928,-59.67531905632337
428870000,0.38926996364969785,-0.26363593167750893,2.7746076443826695,6.555389342680867,88.01962134917281,-59.57940382564611
428880000,0.3892202441710887,-0.2637522088765689,2.7747790000255543,6.554944979848887,87.99279414266167,-59.58924459567668
428890000,0.3886764508564892,-0.2641176878894423,2.773036070251815,6.55946772395945,87.8485940753277,-59.55643618996074
428900000,0.3885859703065178,-0.2635213125420818,2.7701212781267386,6.5670459654516,87.93245765262766,-59.44931015239841
428910000,0.3891356665216897,-0.26341157422323525,2.7729201058750195,6.5597688728378465,88.03568109015033,-59.5225389046617
428920000,0.3889984191427845,-0.2631833449612418,2.771201456059767,6.5642354460797145,88.05187260379634,-59.46458200493749
428930000,0.3890771365025757,-0.26324940958118,2.771928464423228,6.562345257887477,88.05324148146518,-59.48776266566588
428940000,0.3889340437910968,-0.26316246685771516,2.7707391737232028,6.565437951966967,88.04530750410795,-59.45077334416819
428950000,0.38913681554283985,-0.2630914820725888,2.771650744403134,6.563067182558637,88.08844665801453,-59.47304570440435
428960000,0.38859379496662183,-0.26220488836237005,2.7649324936685877,6.580581894560345,88.14936714478173,-59.246110182267515
428970000,0.3879299739953479,-0.2620226555715753,2.760316161494741,6.592673700094601,88.07577812496618,-59.10922037887913
428980000,0.38756467880932133,-0.2617916191978647,2.757264200809596,6.600693458864898,88.05656619259662,-59.01366357216424
428990000,0.3839813557373757,-0.2603253983147649,2.730705654957499,6.671355454801499,87.7352731263428,-58.2060140103841
429000000,0.38783814527683713,-0.25367937686044784,2.727411605979257,6.680230399259348,89.41432928536311,-57.77318515627204
429010000,0.38876304671735634,-0.2609430079956588,2.7609386089838615,6.591040575675268,88.3822436960931,-59.07672749384503
429020000,0.3890316115287111,-0.26145794841877606,2.7645493475616623,6.581583721421481,88.33999398474025,-59.20124787800824
429030000,0.38905435327240034,-0.262362020057447,2.7682642508282647,6.57188366792081,88.19535391686077,-59.346052157643584
429040000,0.38839228172833407,-0.2627997732785374,2.7661099769094535,6.577505082156523,88.02064011485393,-59.3056494323554
429050000,0.3886488332413907,-0.26259083946933526,2.7667873725281127,6.575736384428254,88.09472994007994,-59.31519073320894
