frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
129390500,0.25323406326411746,-0.40098131536924514,2.8040927798556354,6.479844643658691,53.94192209985078,-55.81235912792685
129400000,0.252799069968039,-0.4003248872169662,2.798404846922029,6.494275741701544,53.98454081616674,-55.71138619000297
129409500,0.25209692796826205,-0.3994061829890314,2.7901148657997763,6.515429461300929,54.03663951198523,-55.55917421973704
129419000,0.25213406557881235,-0.3997426590124666,2.7923023580070447,6.509833598500537,54.000608978082084,-55.589482096132926
129428500,0.2511311318217893,-0.39871309884449563,2.7822206686789746,6.535707752965103,54.04182999779956,-55.39399781538663
129438000,0.25100141856165853,-0.39872808636040014,2.7818170603847325,6.536748076444518,54.03004253247054,-55.38021140615161
129447500,0.2512505714429729,-0.39984151386649763,2.789521265695042,6.516949697358897,53.92096141943395,-55.495086809597
129457000,0.2503748490611806,-0.3982543390497242,2.776570898292257,6.55030196953861,54.035943660428764,-55.271312506002
129466500,0.2505369389915047,-0.3989353594856652,2.7813039290170454,6.538071202571883,53.97017221472172,-55.34279164132997
129476000,0.24975659538708486,-0.3979435649522923,2.772353763765798,6.561240027581525,54.02359705450953,-55.176121238133554
129485500,0.2493092018383548,-0.3983553952333947,2.7731463606155073,6.559181336834847,53.94159081023868,-55.15678837385267
129495000,0.24968658922604067,-0.3985976395207773,2.7760357115502954,6.551687977298929,53.943077733183536,-55.21887898316312
129504500,0.24919577988579983,-0.3974397197550904,2.767203356142498,6.574650733934568,54.03773217580996,-55.07258218876255
129514000,0.24886483286218988,-0.3978251838346922,2.7682753153100847,6.571854821969327,53.96781789369789,-55.064678204400586
129523500,0.2486446620489339,-0.3970775622628902,2.762954042665221,6.585758463434528,54.036234324144104,-54.98124818690304
129533000,0.24820194048309316,-0.3979394397469882,2.766470788033791,6.5765628708341755,53.903213411751885,-54.99772978870592
129542500,0.2481497429421749,-0.3974522953312103,2.7633459358660266,6.584732407002873,53.95481980198636,-54.95387060546567
129552000,0.24778010805523415,-0.39713534159607927,2.7600588561458768,6.593349043527779,53.962213698851315,-54.88696814921446
129561500,0.24697562004872517,-0.39675339343118515,2.7547670308437207,6.607270594015654,53.942998714233006,-54.765474480326546
129571000,0.24684006708530876,-0.3963546730565165,2.7518782577299525,6.614896301829203,53.97779310705285,-54.71890151218659
129580500,0.24656630653910377,-0.39738982959093244,2.7570558452895355,6.601241708444805,53.83867357107503,-54.76849940943027
129590000,0.2463478893445335,-0.39603887798443443,2.7481644579285383,6.624727036519965,53.975205782204405,-54.63823859044377
129599500,0.24635750151678415,-0.3963969611008987,2.750337449325089,6.618971235476651,53.93526885109761,-54.66733206619655
129609000,0.2453757051118321,-0.3953117622533899,2.740238810174912,6.645809648190828,53.981523472845,-54.470972594295006
129618500,0.24530153952175093,-0.39523913679776584,2.739533755856755,6.647691942928992,53.98393038033799,-54.45687388618736
129628000,0.2453357007703401,-0.39644910590095256,2.746865098939233,6.62817378252022,53.84953657704798,-54.55545726255396
129637500,0.24475849357085983,-0.39471467714948805,2.734422977875316,6.661369761886354,54.00062251843345,-54.35423211152758
129647000,0.24481481746362427,-0.39543712628742705,2.7389174892332586,6.649338115502408,53.92334877011337,-54.417315569933315
129656500,0.24402908545665195,-0.39437165875304897,2.7297172397765688,6.674015880277358,53.98198738838138,-54.2448764335935
129666000,0.2435712780151402,-0.39464778421948155,2.729677055962465,6.67412408639645,53.914852615597276,-54.21497775048829
129675500,0.24389239554696407,-0.3951650101200096,2.733916216868016,6.662729207668897,53.88175458825608,-54.29178910698593
129685000,0.24347649240903116,-0.3938190881856124,2.724434306535764,6.688273281756013,54.00073742185666,-54.139065304830496
129694500,0.24306455704664892,-0.394346641873064,2.7260477406113677,6.6839122281269265,53.908915127571255,-54.13424899401395
129704000,0.24288614700599845,-0.3934947567159468,2.7203731165610967,6.699277001487369,53.990654972324755,-54.04705952380863
129713500,0.24227621931292687,-0.3941890530137146,2.7222515419671747,6.694182724825545,53.86460191025378,-54.03326398377597
129723000,0.2423598507346891,-0.3940690431246986,2.7218467976239866,6.695279701618208,53.884655541580216,-54.03320671998051
129732500,0.2420104203046784,-0.3934745055051245,2.717077515254855,6.708234332377706,53.923821243869156,-53.94714554066945
129742000,0.2413831738139487,-0.39329142035105996,2.7137344541395834,6.717346373094983,53.8948325327681,-53.862430733808566
129751500,0.24123713853819168,-0.3928454344758114,2.710589268908531,6.725942820517963,53.93319643883377,-53.81085947302738
129761000,0.24056889707447224,-0.3938005361868047,2.713796311288349,6.717177535805723,53.77372161293085,-53.81152688617212
129770500,0.24068894550891604,-0.3926184315976077,2.707286585469826,6.734994634574763,53.9152108806513,-53.73163853440915
129780000,0.2405559979094611,-0.39271981394945615,2.707403271503638,6.734674392111213,53.89337602123852,-53.72481340207819
129789500,0.23991517127335407,-0.39177250943704256,2.6995679333352505,6.756249560780114,53.94825006215737,-53.57831815517852
129799000,0.2396922448218568,-0.39160119830898577,2.6977723851607847,6.761214189449614,53.949632020086,-53.53989905483212
129808500,0.23951691239465153,-0.39282564987538265,2.70430270688584,6.743194704176999,53.79945433408619,-53.61735030017877
129818000,0.23902132792134595,-0.39110848480261284,2.6925129201024705,6.775800618959199,53.95111160851076,-53.42615141065314
129827500,0.23903473454632498,-0.3918912751095884,2.6971210081027017,6.763017118774616,53.865212349822336,-53.48978771459832
129837000,0.23828314943413054,-0.39066192365521923,2.687299574054083,6.790324526886804,53.94192093221754,-53.308720621885975
129846500,0.23784106756041806,-0.390852269512311,2.686841081203572,6.791604975831229,53.88565803144499,-53.27490564389453
129856000,0.2380429069966881,-0.3916000359625493,2.6919029497815625,6.777496569318389,53.81888243023487,-53.35665021901035
129865500,0.23770957884586727,-0.3900875766878594,2.681943895363205,6.805313232054074,53.95979807014943,-53.19944285898882
129875000,0.2372864291096042,-0.39073202098728704,2.6841865489486123,6.799028362779914,53.85483828881545,-53.20399741481475
129884500,0.23719630361344396,-0.3897476246240559,2.6781700735740643,6.81591668804581,53.95640320992025,-53.11558059754714
129894000,0.2364632945615791,-0.3903755232188159,2.679227610857865,6.812941783827497,53.82867416620585,-53.084773415673695
129903500,0.2365296938740932,-0.3904260263799251,2.679752902020878,6.811465128089247,53.828392951718,-53.09611462330732
129913000,0.23615329502003818,-0.3895958186877543,2.6736353949941387,6.828703975620262,53.88985284748985,-52.98844913460736
129922500,0.23568822943832463,-0.38947267083277043,2.6713003918929576,6.835308112783201,53.866261352738775,-52.92744633350039
129932000,0.23556829296125806,-0.3891265389774682,2.6688878582968596,6.842145649118145,53.89472289317738,-52.88660002612414
129941500,0.23472365971991802,-0.3899612463325131,2.670760580326397,6.836836784148512,53.73566900869553,-52.860501032819975
129951000,0.2349346303796663,-0.3888952230897139,2.6653521587434015,6.852192453357006,53.869430950226594,-52.798528237705796
129960500,0.2347011397612802,-0.38895673219362015,2.6648952576847456,6.853493016161472,53.84400821551323,-52.77784691956075
129970000,0.23406538689787318,-0.3879711521214372,2.6570392152927607,6.875936618051382,53.90098297434284,-52.629275895814295
129979500,0.23401211040451272,-0.387934014400822,2.6566425911804474,6.877073817251269,53.900768205661805,-52.62046914428024
129989000,0.23414627380349978,-0.3881870002232028,2.6585551389809146,6.871593809583169,53.883861980573336,-52.65543977191956
129998500,0.23545161557214123,-0.38669576583250465,2.65455212583842,6.883074135569142,54.15227789773838,-52.678477497542964
130008000,0.23501801465422614,-0.38934507342934227,2.6682307341284313,6.844010544890065,53.82674508589167,-52.843638757224
130017500,0.23401687966529855,-0.38824323440719366,2.6584302794669252,6.871951288293533,53.867336066935124,-52.64579523144744
130027000,0.23354564512596024,-0.3893689906851276,2.6632680272789124,6.858129125172412,53.706579673621235,-52.68431968340867
130036500,0.23342394805570288,-0.3875665164529116,2.6525131345938435,6.888937325930954,53.89368223447484,-52.52670286653705
130046000,0.23299022205924685,-0.3882084543128813,2.654693499284341,6.882668000418974,53.78885020916682,-52.5308937035795
130055500,0.23284246948094753,-0.3876177593187969,2.650807617269639,6.893849676728326,53.841386548097844,-52.46740594607395
130065000,0.2318372144048831,-0.38837661619314384,2.6517048620502566,6.891264450953915,53.67822103265606,-52.41883284724925
130074500,0.2321277247962723,-0.386745371113245,2.6433864571147,6.915310719422272,53.87885137298054,-52.31946278357563
130084000,0.23177478761358944,-0.3873921671487252,2.6458663719727165,6.9081234995710865,53.78018526591568,-52.33313126026018
130093500,0.23177899557821555,-0.3864419740094257,2.640471242248228,6.923779663607582,53.88371306740951,-52.257132926760306
130103000,0.230778529608584,-0.3874947532024833,2.643060179953142,6.9162574983824925,53.68908457687252,-52.233300531070306
130112500,0.2308651612415981,-0.38638924450694007,2.6370643018801676,6.933704819554176,53.8157813429734,-52.15379579705845
130122000,0.23066195970282216,-0.3868485020074104,2.638984780300013,6.9281063697613305,53.7497002361442,-52.168765897195016
130131500,0.23024502958174264,-0.3856521818682294,2.6307866403502516,6.9520716756099326,53.84548239522844,-52.027253349358524
130141000,0.22942426559296109,-0.3862718167618512,2.631528008940274,6.949897284915761,53.71239837010491,-51.98862973537119
130150500,0.2297472214311868,-0.3859305828987043,2.630682607824137,6.9523769115355725,53.77523874022501,-51.99596741719411
130160000,0.22930503721753862,-0.3858089977800034,2.6285052763468766,6.95877177854997,53.75268306033243,-51.938471900706865
130169500,0.22902418289375953,-0.38454103331406975,2.620404634895248,6.982672709468295,53.866529285860445,-51.80570079129603
130179000,0.22936244219674515,-0.3847090704501362,2.622486655517691,6.976513215106453,53.87584447071353,-51.855738360929315
130188500,0.22837277476096082,-0.38543090609719294,2.623240473791628,6.974285923974438,53.71813813592336,-51.80762763789045
130198000,0.2280281404027007,-0.3849381045762644,2.6193087239815,6.985919480144531,53.743219101232526,-51.73079514103089
130207500,0.22738454217611825,-0.383891735450672,2.6112816596972666,7.009797969665316,53.80325970376701,-51.57703371008606
130217000,0.2271311938599487,-0.3835135980918887,2.6083207020783523,7.0186495572496,53.823158993230194,-51.519213810195644
130226500,0.2270301898762523,-0.384507828993919,2.6135648619901817,7.0029885338726485,53.70859407253576,-51.589034697821276
130236000,0.22711263280236937,-0.3833298884083949,2.607230478218573,7.021914646565466,53.84130173158865,-51.502296834376786
130245500,0.22625443984198973,-0.38319042050000973,2.6036106795789684,7.032778509024478,53.78642827922293,-51.399280515920395
130255000,0.22610451305027326,-0.38264898524988,2.600092092077691,7.043372630153143,53.831973086058625,-51.33923095284076
130264500,0.22536624121482696,-0.38369618885914786,2.60351392854963,7.033069367700798,53.66041175099004,-51.34569010625231
130274000,0.22556980004293184,-0.3821831465360659,2.5957359884828954,7.056535141166211,53.83800939124137,-51.24430473060864
130283500,0.22493202373262597,-0.38269828404642187,2.5965132026547186,7.054182891002892,53.73127231270172,-51.21844938969402
130293000,0.2249255831647459,-0.38202672250100905,2.5927524279197125,7.065580315444409,53.80209289136786,-51.163052830401256
130302500,0.22403366994265606,-0.38280673980309277,2.594180425920512,7.061248046192022,53.64670365513785,-51.13193083342741
130312000,0.2244172902491253,-0.38129372448603105,2.5870206042628396,7.083026121827517,53.83836520608315,-51.049251764116555
130321500,0.22376799818391618,-0.38180610896952205,2.5877476808664777,7.080808106396334,53.731060757436836,-51.02231368252951
130331000,0.22387035498655136,-0.3809695175265701,2.5834425876215907,7.093962588295596,53.827969457835245,-50.964799095426315
130340500,0.22286710697752152,-0.3818846266713848,2.585258510634607,7.088407639536776,53.64931117165989,-50.933474643687006
130350000,0.22306946138562003,-0.3808109341704346,2.5799656332566907,7.104624341635323,53.779197434183764,-50.86716399750749
130359500,0.22256460789365773,-0.3808657642643181,2.578635681865068,7.108711459070163,53.73211434274737,-50.81838492181736
130369000,0.22251429633162725,-0.37885680187913945,2.56740865058785,7.143412435453609,53.939646798894806,-50.648188113144954
130378500,0.22137750168027265,-0.3812677709662521,2.5770346815012184,7.1136381331001965,53.59283390895681,-50.72626203041793
130388000,0.22237406221902134,-0.37982726296740915,2.5722908720540683,7.12827841488523,53.82592847554919,-50.71322382899362
130397500,0.22136318623159976,-0.38007196299903895,2.5703876717244207,7.134169941166295,53.717292437971466,-50.6269858254742
130407000,0.22218495788573994,-0.3784188535518143,2.5639477709115113,7.154181709707277,53.958579216627854,-50.577430666676165
130416500,0.22017139644714712,-0.3801705068456745,2.567118787731109,7.144313092758372,53.60936632731859,-50.510105850389294
130426000,0.2205735216293847,-0.37924750437630644,2.5633281272749096,7.1561134846514385,53.73897124512108,-50.476532480040035
130435500,0.21976246257667456,-0.3788463408137006,2.5585460280830223,7.171059097916603,53.714283167056934,-50.358736645398494
130445000,0.21985498195154932,-0.3777838038142191,2.5530318851240255,7.18837465240668,53.83287244454112,-50.28087933084669
130454500,0.2188217910767431,-0.3790391962133199,2.556620763316003,7.177094809205064,53.616890439661425,-50.276444501066806
130464000,0.21922506911797027,-0.3785395290081377,2.5551622680524098,7.181674346097883,53.70211202361418,-50.27741938156475
130473500,0.21899502572390633,-0.37752429273506544,2.548893444806167,7.201428362664286,53.788952074218216,-50.169783824809905
130483000,0.2185351180353258,-0.37721847392826896,2.5457775391841784,7.211289842356287,53.78279636493905,-50.096669688299976
130492500,0.21797278501824682,-0.377109190563763,2.5434139910409734,7.21878925652959,53.747696523788974,-50.029217793723284
130502000,0.21728597596381594,-0.37781475778247686,2.54509849935729,7.213442713672807,53.617861213390356,-50.01616929565273
