frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
129333500,0.14968838331554973,-0.46872301708267017,2.9373534798616325,6.159910772157092,40.19662188613439,-49.719693241381115
129343000,0.1490051102511093,-0.46865007596458647,2.9352079417587533,6.164800967753532,40.164459826144885,-49.654329838922266
129352500,0.14786970374251196,-0.4678076225814168,2.92635311270913,6.185069117135441,40.17537954041886,-49.50502300346957
129362000,0.1493601487662788,-0.4704752313519667,2.949561136841074,6.1322396386156806,40.02098148258075,-49.78915815914615
129371500,0.14815178678463997,-0.4693407829545946,2.938313318907564,6.1577256840370165,40.05441008302679,-49.61706402757507
129381000,0.14792067900910938,-0.46703975740561476,2.9208363395088766,6.197767026652691,40.2468367719474,-49.46588857898716
129390500,0.14760922494636547,-0.4677918144597831,2.925632389309122,6.186724920621152,40.16199309924506,-49.48087612111053
129400000,0.14626957514909678,-0.46692043300887526,2.916154197014341,6.208586577768739,40.163393934081924,-49.31197215397775
129409500,0.1463840011039239,-0.4679064013112658,2.923645877374223,6.191293556078758,40.08220716197289,-49.37822326414274
129419000,0.14638116705614657,-0.46614397994312307,2.9107367215566624,6.221154583882913,40.23881076590546,-49.27758944901381
129428500,0.14601581213213174,-0.46683914279550354,2.91497837944815,6.211309859070662,40.156159623344465,-49.28478170231508
129438000,0.1449192602767173,-0.4653155611298905,2.901376358308141,6.242995165900554,40.228690842728575,-49.100408837517016
129447500,0.14580552004772615,-0.4679508263423919,2.922645478784218,6.193596963555519,40.04542495758224,-49.32931786167332
129457000,0.14475169737582655,-0.4661102030912485,2.9067798340099693,6.230367742149428,40.148703241428585,-49.131030423967665
129466500,0.14471884355831818,-0.4656749214569439,2.903535865078962,6.237942201030416,40.185379832707504,-49.10323272511421
129476000,0.14381977633150683,-0.46487508459094656,2.8957025488735333,6.256311909708295,40.20461876038287,-48.97786542773916
129485500,0.1436822040120569,-0.4650589134531727,2.8967271730692223,6.253902678481159,40.18048690148653,-48.976255602276304
129495000,0.14373445168379867,-0.46680834894790174,2.909578477761651,6.2238484800051355,40.02890301906614,-49.080853081807746
129504500,0.14322141972244437,-0.463924860990161,2.8874901953570062,6.275692047092333,40.2541198650552,-48.87042110532315
129514000,0.14337294112231208,-0.4649192824373048,2.89502245052607,6.257912115608828,40.17507975731823,-48.94093986410624
129523500,0.14191849995604042,-0.46309976979839707,2.8786567800680047,6.296678132815573,40.251667619378566,-48.708108141609465
129533000,0.14274419847680553,-0.46480336428198255,2.8927805016294315,6.26319325654727,40.14923211823697,-48.87883675040976
129542500,0.1416780929615751,-0.46497686973591557,2.891675022459453,6.265800750030454,40.07282039485475,-48.794954121577554
129552000,0.1413706530096196,-0.46196180027535866,2.8692881913921298,6.319096309424732,40.31994770046974,-48.59415274674125
129561500,0.1414590449598892,-0.4633655078842094,2.8795575914194234,6.294531316763786,40.20180771865792,-48.68306654477189
129571000,0.13980707848826912,-0.46105555020231387,2.859413218653267,6.342907318732175,40.308581058425915,-48.40457470250759
129580500,0.14087273674980064,-0.46420599064769186,2.884329609517817,6.28318405797673,40.09428534513215,-48.67999046161476
129590000,0.1396253264636037,-0.4628469251873379,2.8718312180249184,6.312994621657141,40.14143989818959,-48.49246447172567
129599500,0.1397605688719926,-0.4607224463779622,2.8569402553745076,6.348899610388642,40.33499545175056,-48.381135056199795
129609000,0.13940559017986348,-0.4617326224026852,2.8633777522957335,6.333325372028757,40.22610480541198,-48.40879223197529
129618500,0.13824042818960863,-0.45972208936680975,2.8465762003583883,6.374142127022791,40.33365781397007,-48.19021368470746
129628000,0.13916100960137612,-0.4627949718958944,2.87045516392068,6.316294770948231,40.11916928212305,-48.44889564759213
129637500,0.13804457714098892,-0.4609021054434014,2.854537595757889,6.354732881454186,40.219522278274674,-48.24190052918343
129647000,0.13804918294175708,-0.4600852264115821,2.8487433447278994,6.368846546630321,40.29089081032258,-48.19475092923276
129656500,0.13729082961385788,-0.4595380328996161,2.843257714567258,6.382268947725902,40.294218250898446,-48.09688926646537
129666000,0.1368968711066417,-0.45927045161226393,2.840534003609418,6.388955385326276,40.29443200688947,-48.04705622959318
129675500,0.13695551305966774,-0.46144849141662625,2.8561163909988796,6.350898560403819,40.1087973645374,-48.17894006210944
129685000,0.13662876756002487,-0.45864849251769196,2.835579914423145,6.401154777459933,40.332689432524205,-47.98741291878346
129694500,0.13664403737615446,-0.459453133120863,2.8412932985401804,6.387089921415354,40.26381430018387,-48.03579761193833
129704000,0.13546567061380296,-0.4577249886407552,2.826653330736977,6.423259734413421,40.34440644159282,-47.83256257920216
129713500,0.13592565243409888,-0.4592303724760246,2.838212624892335,6.39466570177388,40.24114827422728,-47.96054442696773
129723000,0.13496936866663437,-0.4595921339621233,2.838776669826967,6.393277237521719,40.15403818247516,-47.898982177913915
129732500,0.13497314290890938,-0.456759836007196,2.8188701537001006,6.442663910211639,40.398781785756896,-47.733237881843664
129742000,0.13482686954799963,-0.4580879661094581,2.827878686471062,6.420215934543774,40.275563251464725,-47.7986979757961
129751500,0.13343559425128868,-0.4554584137788585,2.8066408097351947,6.473401660933603,40.42006397949005,-47.523967798215416
129761000,0.13421132553771686,-0.45866367436743233,2.8306579545098254,6.413323356914536,40.18985316107193,-47.77933768561733
129770500,0.133105571184326,-0.4574983639491521,2.820206530066083,6.43932349050779,40.22530925730229,-47.61586878394731
129780000,0.1333235860829451,-0.45509332113031203,2.803876164779691,6.480392998209777,40.44480291491385,-47.49272632388028
129789500,0.13286566142416628,-0.4562273504466557,2.810835322431082,6.462824493925872,40.320344627122985,-47.520447164320785
129799000,0.13188336521205635,-0.4540317810695126,2.793613315784134,6.50648483137295,40.45035934378966,-47.306244467104165
129808500,0.1325641737131106,-0.4573993881560966,2.81841213113978,6.443809621830903,40.202007608535496,-47.563568209079506
129818000,0.13148475128822515,-0.4554820618669814,2.8028620544422136,6.482961479643075,40.30265334786139,-47.35810775913386
129827500,0.1315111163908459,-0.454270654189113,2.7945183684769597,6.504175028367015,40.407812870169394,-47.288591795978945
129837000,0.130945794551683,-0.4540686985231641,2.791993535337104,6.510622993455131,40.39149557292503,-47.228295421673
129846500,0.13035836373439877,-0.4532022335983484,2.7848519301907637,6.528934011894007,40.43046837273012,-47.12664221995599
129856000,0.13029514636381784,-0.45592134159229,2.803540432846842,6.481243085353058,40.19487997210844,-47.28244358958291
129865500,0.1301070124857925,-0.4531201363345818,2.7837898173647857,6.531666473500101,40.42248989719641,-47.100334797515316
129875000,0.13001502349545208,-0.4537802614029913,2.7881556648550045,6.520449881549865,40.36078777628044,-47.131781588284014
129884500,0.12897851945828845,-0.45216255118857435,2.7749972476113753,6.554379107225513,40.43660047541919,-46.94722794477527
129894000,0.12920823578185645,-0.4533144103186465,2.7833573029051704,6.532779874814766,40.352441990768966,-47.03542872694725
129903500,0.12849593083277333,-0.4540883192012441,2.7872967433565314,6.522653407682748,40.24438659938073,-47.02091852240901
129913000,0.128546356167772,-0.45118673659054503,2.7674814626961157,6.573925129824864,40.4935417557113,-46.85216026836658
129922500,0.12827068505425573,-0.4525031064795622,2.775952035170958,6.551904734951272,40.36544695635294,-46.90750301165312
129932000,0.12726686302848866,-0.44976433770122504,2.7553296918309447,6.605787439187364,40.53707682728728,-46.65841901905351
129941500,0.12755127470320896,-0.4528621578556485,2.7770209881025933,6.549136818000948,40.29215022725297,-46.86796691167171
129951000,0.12653052432711112,-0.45203734792787414,2.769403847686111,6.568914043905776,40.30099201590325,-46.7325099307898
129960500,0.1269609768175407,-0.44925703786553634,2.7513049781482453,6.616411824257812,40.561487589537656,-46.602024169393
129970000,0.1264364518862051,-0.4505607723770445,2.759150766530938,6.595733644355714,40.41993762153209,-46.63619151807228
129979500,0.1256101672097919,-0.44821541244753405,2.7416998852532064,6.641912547706363,40.56767666855733,-46.42532086961262
129989000,0.12658463277996923,-0.4524124781722251,2.772075732363977,6.561962506864898,40.2725553279967,-46.75945947329521
129998500,0.12548657795181523,-0.44800775665317405,2.7400674713196365,6.646266971470951,40.577659528218874,-46.402368477194685
130008000,0.12512253716375002,-0.45142026055393625,2.7625093446780284,6.586923179338201,40.26885509117998,-46.57702571633505
130017500,0.12387026333596893,-0.4478858896680919,2.7362190914250206,6.656556157520896,40.49009860274111,-46.25940271490156
130027000,0.12355695772433731,-0.4513825564122774,2.7593119322710473,6.595310298784525,40.178443050999796,-46.44337874136099
130036500,0.12346830875492736,-0.44860617586869933,2.740323737000129,6.645582993097799,40.40553799370925,-46.26927135869065
130046000,0.12322529975465692,-0.4493773427244162,2.7450810864538746,6.632912273472167,40.32639347875679,-46.29539911222975
130055500,0.12237449883710982,-0.4466994753245489,2.725495468437356,6.685404328103324,40.49859956694351,-46.06255958902108
130065000,0.12244552877824175,-0.4502024530409623,2.749226970781359,6.621911351424238,40.21061018654266,-46.27979154360733
130074500,0.12190490812085174,-0.44802100106891435,2.7335014440736063,6.663842317351517,40.360028727693255,-46.1034242209028
130084000,0.12191822373948201,-0.44757059318820147,2.7304993557784036,6.671910547478096,40.398358009604536,-46.0773105779548
130093500,0.1211464728706075,-0.44589676633602376,2.7178938619417563,6.706013189383664,40.490814150811254,-45.91158841309426
130103000,0.12127369013850922,-0.4484110875723753,2.7349741237245926,6.65989190873839,40.289460336595546,-46.07440866569408
130112500,0.12020186139443977,-0.4470987580043641,2.7242209276315585,6.688850484148562,40.33372425658462,-45.90609385130203
130122000,0.12045123020836182,-0.44552926656366476,2.714189127621177,6.716105562867382,40.47902779885804,-45.831517568000464
130131500,0.11981931488881362,-0.4451690090078858,2.710658129438019,6.725754363088976,40.4704059242004,-45.7572196607903
130141000,0.11973174290127016,-0.4460954419190633,2.716670785682821,6.709341551906993,40.38837125243263,-45.80630971642073
130150500,0.11891381942759936,-0.4464298428092197,2.7174429618061238,6.707239822519526,40.311083012821584,-45.75893196639617
130160000,0.11943797970608294,-0.44337440473173806,2.6980882475564223,6.7603402856172226,40.5955654374947,-45.61604290380034
130169500,0.11861206708997725,-0.4444442119119414,2.7036998267550003,6.744854039817426,40.456715343425216,-45.613244817427734
130179000,0.11671224314122872,-0.4432862056506329,2.6927164325471313,6.775234974964076,40.4359401881604,-45.38612073943535
130188500,0.11759495923161332,-0.4455508946124386,2.7092550502201966,6.729596498104123,40.303556030599346,-45.5967818827078
130198000,0.11808191103476526,-0.4422816810173524,2.688494344463386,6.786990231421606,40.60250592127983,-45.43713200198108
130207500,0.11743357820152688,-0.4434197235930388,2.6948534849686214,6.769301218828013,40.46910576281794,-45.45356007235252
130217000,0.11686886955602035,-0.44104242678362093,2.67825501022603,6.8156776562592745,40.62969730690127,-45.261162539707655
130226500,0.11630318777460129,-0.44449059059669893,2.699965151830259,6.755152299206641,40.312119613613774,-45.426085994362424
130236000,0.11692898749084141,-0.4411910163469522,2.6793311393181236,6.812650699825074,40.62121120260215,-45.27525386601136
130245500,0.11612891732182003,-0.44248843699297163,2.6864554167575228,6.792682427224293,40.465637003428654,-45.289408267467586
130255000,0.11565224243747904,-0.43944569864942973,2.665752752636183,6.851052595030165,40.68526868842146,-45.06287364354768
130264500,0.11549658149499697,-0.4431892362825661,2.6899786260437364,6.782852772459968,40.36951965537496,-45.28054675806936
130274000,0.11520582611708995,-0.4402941124588837,2.6705113028472405,6.837542945939298,40.58834711934239,-45.078863617502094
130283500,0.11465167781710739,-0.44074851181225017,2.672531907228917,6.831823320377178,40.51707447975201,-45.06166089769565
130293000,0.11441492120221064,-0.4381343361849243,2.6551524319719038,6.8813499340221265,40.715483650442614,-44.8805757486756
130302500,0.11387836220362298,-0.44176352128991175,2.6778586807386633,6.816793171698832,40.386766418493835,-45.06105539905352
130312000,0.11351879758227149,-0.4393769863408906,2.661693517603861,6.862621310920147,40.5588154023935,-44.884718694074515
130321500,0.11358342647047512,-0.43890627915666763,2.65874921471777,6.871038239181351,40.601081162981146,-44.86083023298841
130331000,0.11295466138451393,-0.4375744281292223,2.6490908977529126,6.898801741278209,40.67018987106072,-44.72708975972151
130340500,0.11282019193924853,-0.439910910028637,2.663993867664023,6.856060333626753,40.47227249558386,-44.86096207812447
130350000,0.11200730832520488,-0.438512965023332,2.6535800483844754,6.885868068255245,40.535316364440746,-44.708599958653444
130359500,0.1119703016039305,-0.4395645046137719,2.6603320191649678,6.866510752710575,40.44788225566468,-44.77066322093174
130369000,0.11133681846002003,-0.43768722630564627,2.647145567661202,6.904422312067694,40.56049137926957,-44.603142234362565
130378500,0.11174130811992951,-0.4366472051412368,2.641118318098405,6.92189796944363,40.66970237306034,-44.57110579845579
130388000,0.11105928155009649,-0.435660605339224,2.6336781047613598,6.943599270186517,40.70677749666014,-44.45444873025273
130397500,0.11094250142572251,-0.43740244492451125,2.6446658745648643,6.911600783602246,40.558982452097595,-44.55360918494528
130407000,0.10986119599169666,-0.4367072579537795,2.6384409504136666,6.9296907401985,40.547730012641146,-44.42324130764532
130416500,0.11057275240032582,-0.4340303786566389,2.622490349957577,6.976502295568472,40.80762289795475,-44.31308694182062
130426000,0.10982058031732995,-0.434489976439196,2.6242001773598296,6.971452474101526,40.723457798922695,-44.28144727900826
130435500,0.10945508738181772,-0.4343895689775903,2.6229738713052426,6.975073477576071,40.70860447873611,-44.24579944680536
130445000,0.1083661216316473,-0.4356915295055233,2.6295390449871556,6.955734035277937,40.53608859383475,-44.23991491561465
