frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
164544000,0.43293441735378796,-0.3098296135675519,3.2769610104048246,5.475593942723065,85.80530190172709,-74.20041966272538
164556000,0.4317189528974506,-0.3080787771694604,3.258684119038902,5.508398597302051,85.99929361927552,-73.72847693542028
164568000,0.4311557701190994,-0.30945655234711544,3.2618046227723347,5.502768975414284,85.64996840063674,-73.79484460279242
164580000,0.4311987126933069,-0.30952663767422656,3.262492693147485,5.501529244492063,85.64149795739607,-73.81252069707516
164592000,0.4307770381454225,-0.31093324043223153,3.2668532055187525,5.493686088644326,85.30561634893354,-73.9095513697888
164604000,0.4296267568562,-0.30919342806423833,3.2491719553405107,5.525632935087223,85.50432980178819,-73.45549384124796
164616000,0.42909974615557966,-0.31097939838251476,3.2547621063155625,5.5154911050758715,85.08106698078869,-73.58103041586939
164628000,0.4289776133589349,-0.31082694776396264,3.2530579236733965,5.518578808685374,85.09568563799544,-73.5371862913196
164640000,0.4287306102456637,-0.3115315467571698,3.25499323020958,5.515072620856735,84.92407955284327,-73.5784341883962
164652000,0.4275245866097549,-0.30974917079994335,3.2367595734149806,5.548290292966509,85.12210817331646,-73.11049520111708
164664000,0.42740750494138235,-0.31110339909372964,3.243060573846654,5.536764598541431,84.83948642207213,-73.26156545880859
164676000,0.4270090317545789,-0.31197315808165776,3.24477623785751,5.533634900084692,84.61681807018435,-73.2940590544727
164688000,0.427065224831707,-0.3130782507313126,3.2510738521885845,5.522178129774541,84.40583530573096,-73.44560956914994
164700000,0.42610245426868437,-0.3123054444003776,3.239958387381416,5.542432878661873,84.43589689801942,-73.15776628840237
164712000,0.4258640016937558,-0.31297615982085586,3.241798354149877,5.539069465461715,84.2737370579537,-73.19603493452753
164724000,0.42477058674014256,-0.31384248143809707,3.238505319281293,5.545092036189806,83.96557844622235,-73.09099395419692
164736000,0.42512004651321017,-0.3141671581141053,3.2427673351161297,5.5372998881308275,83.94596342280693,-73.20036542266756
164748000,0.4238910544904739,-0.31427048704332644,3.234446079904794,5.552534560766089,83.77118175968992,-72.97288954053215
164760000,0.42376420969280526,-0.31378994209978506,3.2309704090346987,5.558923559394415,83.84900758681593,-72.88764954774842
164772000,0.4230532054818949,-0.3149913752026771,3.2322721298180332,5.556528948906027,83.52555557452678,-72.89996022987145
164784000,0.42304799396839093,-0.31533435444973235,3.2340705814369226,5.5532240726205675,83.45813043141473,-72.94182699028993
164796000,0.4221458247089145,-0.31619500774661763,3.232210994019874,5.556641364937951,83.17842652573009,-72.87366849218162
164808000,0.4216008354608196,-0.3148018581991747,3.220860521576328,5.577594340983353,83.38055157392904,-72.59423605246138
164820000,0.42047974975998487,-0.3162140376294202,3.220412442820105,5.5784248478746274,82.96779737045047,-72.55360630415724
164832000,0.4208694494124316,-0.3162247795973828,3.223246080869381,5.573177045927332,83.01411234913327,-72.63018384761604
164844000,0.4200450612349857,-0.31748808890627533,3.2241553365063322,5.571495298218453,82.66834987583857,-72.62740265670104
164856000,0.41934108162765876,-0.31557014182142457,3.208892743558367,5.599864602794817,82.95016763382843,-72.25429925883985
164868000,0.41880269280124094,-0.3170753451296477,3.213122902806671,5.591971914877961,82.59443185339782,-72.3376118943509
164880000,0.41871338359102755,-0.3171605690335466,3.212947648799869,5.592298449192576,82.56706009511083,-72.3310033776665
164892000,0.4183012133252625,-0.3185018699489306,3.217238169609114,5.584315645284485,82.25930171819104,-72.416920716285
164904000,0.4175834493584198,-0.31672731964137757,3.2026589509672716,5.611537795945401,82.51037853857149,-72.06123688097979
164916000,0.416593692877473,-0.318272066301582,3.20396740116474,5.60908346263385,82.09397974857191,-72.06268318890093
164928000,0.4162824530802892,-0.3183197099741276,3.20203881237071,5.612701800947775,82.04677682189858,-72.00929957095616
164940000,0.41620923943236915,-0.31933009322648503,3.2069555858949457,5.6034866763436675,81.84568630216793,-72.11881061194651
164952000,0.4154115066127083,-0.3179210447166086,3.1938093127464278,5.628196080329721,82.01567168988308,-71.79505025735567
164964000,0.415013373561266,-0.3189772130885817,3.1966855298175387,5.62277076457756,81.76685740042485,-71.8488646602077
164976000,0.41445316363369766,-0.31964685294812606,3.1963740747470664,5.623357729702105,81.5719661562508,-71.82442514595616
164988000,0.4143192245837952,-0.3204587108932755,3.1998129998081697,5.616883786368008,81.40230459156821,-71.89755051784887
165000000,0.4134211845582694,-0.3196645773442874,3.189289828662419,5.636742958930917,81.44324383572285,-71.63188966152222
165012000,0.4130482139815715,-0.32021891859721063,3.1896799559756137,5.6360041228772815,81.29368785289822,-71.62892037196183
165024000,0.41193713413352606,-0.32116443860554156,3.1870763551477017,5.640938706791816,80.98203209317916,-71.53447912858118
165036000,0.41252877975295865,-0.32144519481048506,3.1926873063698467,5.630315423384039,81.0005448813265,-71.67924864804432
165048000,0.41130111276373565,-0.321581091580774,3.1849305986390157,5.6450122691666085,80.82756322752779,-71.46551743807927
165060000,0.41124871193135376,-0.3209219945885189,3.1810197794478334,5.652452358675779,80.94448420921476,-71.37642991939626
165072000,0.4101447333704263,-0.3221941770744582,3.18027725080643,5.653867266650153,80.5745464112533,-71.32318876838033
165084000,0.4101674961523698,-0.3225027770462222,3.182100545945811,5.650394238887345,80.51978285672047,-71.3643147099876
165096000,0.40917817479399315,-0.32363152618195973,3.1814195340549025,5.651690919186535,80.19208422057899,-71.31466901789707
165108000,0.4088763943882596,-0.32179524930016157,3.1694394981163545,5.6746026668304115,80.49682538587491,-71.03972512562648
165120000,0.40764241739097706,-0.32320955782963534,3.1686433228074495,5.676132165008591,80.08786203749203,-70.98016738968973
165132000,0.40799866346219354,-0.3234212848869182,3.172214822115718,5.669277776590321,80.09105332735216,-71.07114971308494
165144000,0.40707745665378975,-0.3247369726361243,3.1730668334684,5.667645135379846,79.73915880266266,-71.05667027629528
165156000,0.4066784024821289,-0.32262038036361596,3.1589222898898512,5.694875906704011,80.08174291708379,-70.73233395487108
165168000,0.40582059409713983,-0.324185570357787,3.161550513796292,5.689795628798979,79.69230739903921,-70.76040372232055
165180000,0.40550641030040235,-0.3241927700896694,3.1594651787355015,5.693825749142326,79.65387499086997,-70.70362004641527
165192000,0.40482516979441313,-0.3257116541866174,3.163091760706125,5.686820808226269,79.29556181355564,-70.75748028984096
165204000,0.4048396248501458,-0.32355847323076264,3.1515487104480444,5.709179101353476,79.69114152942795,-70.50648782565669
165216000,0.4035335296720097,-0.3251067358542286,3.1511204859824473,5.710012053555344,79.25451565190053,-70.4507558570753
165228000,0.40308248798970503,-0.32515910802977777,3.1483800606581043,5.715348503066133,79.19202957274368,-70.37482441913265
165240000,0.4028185273377751,-0.32635874323827874,3.1531086622841102,5.706146919750247,78.94307658388128,-70.46719020868667
165252000,0.4022844719783736,-0.3247214199482585,3.1406855735335153,5.730387419022537,79.1777358286849,-70.17849769242379
165264000,0.4016693968325476,-0.325626936245404,3.141468391888239,5.728853650839295,78.94155393323979,-70.17331712556863
165276000,0.40104101933972136,-0.32638889192862236,3.1414053851847186,5.728977067767755,78.7304333968885,-70.14868274883213
165288000,0.4007910672185784,-0.3272276441274803,3.1442906026727533,5.7233311751735,78.54994598456848,-70.20104954374841
165300000,0.40010035199592536,-0.32631198414929585,3.134745556668696,5.74205341779868,78.63470439596028,-69.97011210384782
165312000,0.39952537836056884,-0.3268870210775463,3.1340490001948136,5.743424656865592,78.46440723592134,-69.93359233266479
165324000,0.3981666841043821,-0.3277370621177319,3.129686574407423,5.752027974172448,78.15464068367832,-69.78846854285308
165336000,0.3986957456970169,-0.32820984505888157,3.13574071174921,5.7400955349684395,78.13104161662186,-69.93775449829863
165348000,0.3974447757763221,-0.32818189877139364,3.1273510230824217,5.756644997185344,77.99187371027014,-69.71081562799978
165360000,0.39750299693730895,-0.32745285615610753,3.1237856806370132,5.763707959214262,78.1286924781389,-69.63703735327715
165372000,0.39637633772845615,-0.3286227809247804,3.1227384890983902,5.765785865216512,77.79040237853621,-69.57122463870478
165384000,0.3963076561685203,-0.3289891021904129,3.124277562641683,5.762732470440545,77.71738734357447,-69.6010625703694
165396000,0.3948860796103168,-0.32994322114497243,3.12018435914567,5.770860455782085,77.38559631582513,-69.4580186634111
165408000,0.39501165604137106,-0.3281125638705777,3.1110776586940014,5.7890294209361945,77.72393002806815,-69.27046870840456
165420000,0.39352836346426706,-0.3295893069525458,3.1094457061570946,5.792297902798107,77.29315545243756,-69.17794725738939
165432000,0.39398732453512114,-0.32982460629057103,3.113696901288281,5.7837915767459975,77.30405719949903,-69.28569689207845
165444000,0.39292971365510876,-0.3310783395747736,3.1136667990543425,5.783851718032,76.963053842345,-69.24192799247834
165456000,0.3927872319331529,-0.3288195463132834,3.1004944627505564,5.810293775276785,77.34375497223085,-68.95954422880175
165468000,0.3916839313084365,-0.33023835609130675,3.1010653923223885,5.809142498290275,76.9690440800331,-68.9280631393854
165480000,0.3915141422562164,-0.330277343386185,3.100185469084596,5.810917057037724,76.94291946361739,-68.90278495146885
165492000,0.39043997034262873,-0.331718607261878,3.1011222759696024,5.809027818581203,76.56959905173554,-68.87835336371337
165504000,0.3905209672567296,-0.32966773664355575,3.09052334751938,5.830477072033085,76.93631881750036,-68.6599647802112
165516000,0.3892049795309265,-0.33102910868222335,3.0894868017529222,5.832583572759099,76.55008243160745,-68.58562952727611
165528000,0.38884145899763034,-0.3311364692085833,3.0877544945908673,5.836107548117942,76.49035420786831,-68.53470330732755
165540000,0.3885162223886476,-0.3322683183250195,3.0918302928006764,5.827823305417127,76.25754416279648,-68.60587870163053
165552000,0.38819371627054117,-0.33070413083589595,3.0813026043230147,5.849271373278963,76.49193932535172,-68.37361427107409
165564000,0.3875655230030429,-0.33167418180027886,3.082570262368515,5.846680102838592,76.25334802887926,-68.37462206954173
165576000,0.38659109138764514,-0.3321245066210218,3.078851788827536,5.85428794673589,76.06610780936991,-68.25731297665118
165588000,0.38600588406651754,-0.33298638051924234,3.0798402808184075,5.8522635288903295,75.85232684203343,-68.25327752748926
165600000,0.38556617287937617,-0.33210601089920216,3.0722985889550114,5.867745650820769,75.95417005478166,-68.07915698430665
165612000,0.3847601920312672,-0.3333335924138706,3.073895863885414,5.864459559953678,75.6536911567852,-68.07848863297681
165624000,0.38470619773550574,-0.3320154125114111,3.0664159799816435,5.879881034123796,75.87310760893033,-67.9217173861721
165636000,0.3832180182768287,-0.33311745449516633,3.0630836272617525,5.886778573379798,75.51851515905919,-67.79122850668051
165648000,0.3832946928277724,-0.3331829175793314,3.063915954776462,5.885054189740716,75.51592801809863,-67.81158296091722
165660000,0.38252064539315217,-0.33437196492654236,3.065550204687051,5.881671463402796,75.22767847516552,-67.81218611202132
165672000,0.38228046944140126,-0.3329314690633705,3.056249183548868,5.900977677497571,75.44546325685378,-67.61117352347898
165684000,0.38168535802096243,-0.33377204492272156,3.0571075015678857,5.899190549760381,75.23670937824033,-67.6039507244679
165696000,0.3810372601612896,-0.3341379174439022,3.05507948072604,5.903414958803497,75.10287012952286,-67.53494160605922
165708000,0.3802728794387845,-0.33541837319922607,3.057314114863743,5.898760522291705,74.8022693083944,-67.54742975438074
165720000,0.3799331668157531,-0.3342990719551303,3.0491424744385562,5.915818056677873,74.95332877096006,-67.36657987546988
165732000,0.38038718889329864,-0.33384169685351706,3.0494633181074815,5.915146393777961,75.0807311799315,-67.3923501778534
165744000,0.375966701058415,-0.336921846628894,3.039129702060245,5.93685897100702,74.0785941621455,-66.99127938065445
165756000,0.3774960196289,-0.33776985256298525,3.0530859494112033,5.907573652091164,74.10374379887803,-67.3385304628449
165768000,0.37733819065460933,-0.33525800233516373,3.0384410031541345,5.9383119235377455,74.50605201039123,-67.03743452569397
165780000,0.37694796627395416,-0.3351976352422708,3.035737424520926,5.944022829700469,74.4731647741269,-66.9656918281634
165792000,0.375853289323941,-0.3360608852285602,3.033763395284188,5.948199884030631,74.20928070424449,-66.87831580792509
165804000,0.37554693010529344,-0.3362773736641423,3.0330805309880837,5.949646247841548,74.13978958343,-66.85114449893581
165816000,0.37475399230879397,-0.3361363996325552,3.027520539364992,5.9614500291760955,74.07638084994672,-66.70428507387878
165828000,0.3744638537271993,-0.3358246281538722,3.024083367459983,5.9687714664691205,74.09618015595943,-66.62213495495824
165840000,0.37291257101589087,-0.3368281254672068,3.020186710444958,5.977094275260196,73.7611092645352,-66.47593383724475
165852000,0.37319357018056576,-0.3367845242281724,3.0216365686135944,5.97399472987178,73.79891488162176,-66.51743930001128
165864000,0.37223226626671824,-0.3371262316661872,3.017726928755709,5.982360514569636,73.63804146362098,-66.39657435297164
165876000,0.3723751825357653,-0.3362449330021957,3.013815309871277,5.990754938639693,73.79833170365161,-66.32395754785468
165888000,0.37109383252861716,-0.33740712031667486,3.0124529633998116,5.993684317301171,73.46829396153316,-66.24053582344494
165900000,0.37091473969796057,-0.33736499320859814,3.0111586263901584,5.99647021870452,73.45573801792045,-66.20667633824574
165912000,0.36973299769816503,-0.3380480004243549,3.007839203030839,6.003627189504424,73.2162369949658,-66.08786813182071
165924000,0.3699928922007375,-0.33682960437766724,3.002792355970268,6.014542731764523,73.44290967872476,-65.99802750727258
165936000,0.3683675204674643,-0.3378216123170922,2.998544839757321,6.02376147885211,73.10531462409534,-65.84150945165669
165948000,0.36822959548735607,-0.33803820204140844,2.998903038672868,6.022982914823441,73.05529573677163,-65.84257607733437
165960000,0.3672281880043399,-0.33915253894368597,2.999048007181478,6.022667877686592,72.76709315483524,-65.80061019292678
