frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436030000,0.7458104383143189,-0.09899777891917601,7.075983971580161,2.471576576043108,291.5934386191356,-133.03847527175333
436040000,0.745122587838217,-0.09999217566776693,7.0580796130778145,2.4779315497659153,290.0136720775978,-133.3923886760316
436050000,0.7454011905067467,-0.1005137489624191,7.069317297669588,2.4739390072043017,289.81138098552367,-134.155049314388
436060000,0.7458518351781953,-0.10037165851801963,7.083264048010474,2.469001959892783,290.38114186398496,-134.42796158335406
436070000,0.7459796062723315,-0.10030250754987141,7.087101661405961,2.467646951210171,290.5694722425623,-134.47728176300572
436080000,0.7459122840629084,-0.10032063747712716,7.084999384373362,2.4683890509075,290.4869745565917,-134.43337948943838
436090000,0.7453928099718313,-0.10031367482049343,7.0681774263863995,2.4743433921152116,289.98553097970375,-133.95221868870846
436100000,0.7455638526377426,-0.1006864531790378,7.0753219227739566,2.4718109793344403,289.81221708036816,-134.47180064401036
436110000,0.7448515872031363,-0.10072928848737815,7.052558813756419,2.4798977445321793,289.08071624781394,-133.86467473197897
436120000,0.7450612119894776,-0.10068950689545286,7.0591265298977675,2.4775590515330923,289.32044514788777,-134.01651654543915
436130000,0.745134625333429,-0.10046568365293229,7.060517082949208,2.4770644601158045,289.59540306314517,-133.86551381789943
436140000,0.7461184006721099,-0.10043879542435963,7.092197239096361,2.465850084788771,290.580353658709,-134.73792727492585
436150000,0.7458251425438079,-0.1002377518353739,7.081816968177285,2.4695132929833923,290.477514394085,-134.2725277193927
436160000,0.7460947269132612,-0.10038620685209905,7.091199506718085,2.4662017102331766,290.60544024289374,-134.66474234071038
436170000,0.7458734718923532,-0.10017871702472435,7.083124736219584,2.469051177155915,290.57882728203623,-134.25890723398635
436180000,0.7459005691081133,-0.1000592110342462,7.083482729212534,2.4689247063079542,290.7146641082049,-134.1665361421859
436190000,0.7455930095161558,-0.10085417189097673,7.07699682874836,2.471218053049819,289.68723433796623,-134.6616877780617
436200000,0.7453651316286583,-0.10111840051818957,7.070792725999671,2.47341577640104,289.224377862146,-134.70985621723557
436210000,0.7458235416883573,-0.102092141812647,7.089913245140185,2.466655169464379,288.77331273187355,-136.07118973763124
436220000,0.7458573831755771,-0.10097904632229847,7.086099011551822,2.468000828615789,289.82992550341726,-135.02537361854652
436230000,0.7463017069513929,-0.10055248952552917,7.098647308506895,2.4635793548826874,290.6552132789362,-135.01758073904077
436240000,0.7463495590335572,-0.10168538467232399,7.105195793662734,2.4612782808411273,289.65674779627284,-136.16426971157452
436250000,0.7463460538052822,-0.10074816370172453,7.1009468612820665,2.4627708211038306,290.51844008969846,-135.24965040077595
436260000,0.7463757858704076,-0.10118352600096277,7.103829719161566,2.461757948873825,290.1459580093431,-135.70142545133677
436270000,0.7467721817982506,-0.1017297915360719,7.119171623151044,2.456381753778451,290.0250716118616,-136.59905099586578
436280000,0.7472015266034414,-0.10110882863180884,7.130456439929752,2.45244232943549,291.0201770695123,-136.39382461468537
436290000,0.7471080589426592,-0.10137993221474105,7.128598752712471,2.4530899559020702,290.6767650232524,-136.571324498488
436300000,0.7468459074228465,-0.10145964903884386,7.1203794217270175,2.4559595138454977,290.3475423596115,-136.4052299036607
436310000,0.7464097181087287,-0.10174421580819669,7.107415290202964,2.460499352894883,289.66054840542694,-136.27689468522064
436320000,0.7468789978820465,-0.10171306198774818,7.122587139580656,2.4551880850231322,290.14421746598384,-136.68209902143792
436330000,0.7463105083270831,-0.10236661391266098,7.106956040266876,2.460660485031304,288.98811591244817,-136.78558521978593
436340000,0.7472487292884663,-0.10218588928371546,7.1368057787601025,2.4502314209231884,290.0615187912634,-137.48492188004045
436350000,0.7471395041282071,-0.10240237004360217,7.134196299084243,2.4511395841188457,289.75357403873846,-137.59195991607777
436360000,0.7469205785393944,-0.10192344230988773,7.124884298724084,2.4543859210154535,289.98877424513745,-136.9247093176945
436370000,0.7468138894774012,-0.10191155709907977,7.121343665575876,2.455622524228482,289.89652940980704,-136.81392116347857
436380000,0.7463448657671382,-0.1020129066453583,7.10649787088542,2.460821259216766,289.3490481852635,-136.47657035372401
436390000,0.7464092984223698,-0.10194946518887986,7.10831369502489,2.4601842005784564,289.47004652806396,-136.47499484749721
436400000,0.746880177982951,-0.10200620924366051,7.123932690396643,2.4547181569751904,289.87260749003605,-136.96721196920709
436410000,0.7470793769443118,-0.10155829473113853,7.128452846228845,2.4531408363688016,290.4828365770587,-136.71821558170612
436420000,0.7474209244608374,-0.10257720683827243,7.144218322310698,2.4476553644970656,289.86133712333555,-138.0242072705933
436430000,0.7469193025019643,-0.10253620650811533,7.127586122397289,2.453443123854929,289.4162734642071,-137.5152568022735
436440000,0.7459897597908559,-0.10238275472322385,7.0965989822394455,2.464300006399788,288.6648293168746,-136.50409575922222
436450000,0.74658497667385,-0.10256630424589647,7.116796001776168,2.4572126849186064,289.0665552825846,-137.2326037038587
436460000,0.7458798826369534,-0.10256485759035226,7.093844288482918,2.4652698448513206,288.39104739592636,-136.57726096682626
436470000,0.746108727167029,-0.10272133341941578,7.101976960433606,2.4624088065458625,288.4655084055061,-136.93904462311656
436480000,0.7465780864505898,-0.10246081096970909,7.1160984706523704,2.457456770817765,289.158077110481,-137.12473061605087
436490000,0.746900700577281,-0.10279457621453121,7.128139536995649,2.4532501006538694,289.1570851274927,-137.74636640778797
436500000,0.7465176706046527,-0.10267665748224307,7.115094908678673,2.4578080312315693,288.89920611907297,-137.27598997017444
436510000,0.7469458413940726,-0.10203987936871704,7.126230610992463,2.4539160362908583,289.90477776213544,-137.0609466004107
436520000,0.7463286967760838,-0.10216663578611311,7.106656065447621,2.460765745474119,289.19102142018596,-136.60987706113005
436530000,0.7464792933597362,-0.10213581152686446,7.1114242740250635,2.459093665036803,289.3648298499657,-136.71980786005608
436540000,0.746578551511357,-0.10258940900092646,7.116689919657552,2.457249802909716,289.0388771707132,-137.24883290152886
436550000,0.7467444237279066,-0.10242230402297955,7.121357048369665,2.4556178477859136,289.35406142433715,-137.24248588032492
436560000,0.7468837262419517,-0.10284686006613418,7.127819610354689,2.453361682822178,289.0919322656916,-137.78071235601746
436570000,0.7467879712109242,-0.10284605566671641,7.1246839078705815,2.454455876147985,289.00077660030496,-137.69050746928505
436580000,0.7470235209749083,-0.10222247452376106,7.129589866710494,2.4527443911411546,289.80961640938455,-137.309919049399
436590000,0.7473266236963448,-0.10297080953775521,7.14289858613339,2.4481136089490185,289.40115522384156,-138.3145791721576
436600000,0.7470632281859098,-0.10318274831251506,7.135215532888131,2.450784785011519,288.94969750998615,-138.27076655537414
436610000,0.7474125250872201,-0.10270957065352096,7.144539607356367,2.447543832662151,289.7290296621489,-138.14391543834677
436620000,0.7468001972097834,-0.10302811548209567,7.1259043383381115,2.454029894088467,288.8424634163053,-137.87649147585267
436630000,0.7461748440703786,-0.10383714773884979,7.10915412172345,2.459889460029766,287.4914315089354,-138.0641233365616
436640000,0.746683115295569,-0.10306414522738283,7.122239407676845,2.4553095584032696,288.6966910018463,-137.80165104342802
436650000,0.7462064227113852,-0.10203822978899571,7.102105966327637,2.4623634767002684,289.1920190447928,-136.37284895719304
436660000,0.7470319263214588,-0.10249681965529449,7.131096044811767,2.452219430190082,289.56155181409446,-137.5824966054344
436670000,0.745137132926457,-0.10081117420814516,7.0621003474989665,2.476501567127579,289.2834683676957,-134.20379841246051
436680000,0.747142671932346,-0.10296428807121182,7.136832058279573,2.4502222784485825,289.23062543913625,-138.1357625947354
436690000,0.7476290825311374,-0.10349232571205486,7.155215858960855,2.4438434572946295,289.2002828137334,-139.09933245343612
436700000,0.7472532773093598,-0.10319744208970799,7.141516687782067,2.4485936227661504,289.11797575807316,-138.46315114324025
436710000,0.7468847020510013,-0.10337136525129051,7.130221505399594,2.452524213240224,288.6022245809763,-138.28391454677015
436720000,0.7468935842778316,-0.10336677682759286,7.130491512546302,2.4524301057391558,288.61500706143426,-138.28784926500555
436730000,0.7466535543557408,-0.10323719409075016,7.122054647446184,2.4553741057204825,288.5068484524712,-137.93955990133227
436740000,0.7477084887244467,-0.10367834001795813,7.158681786584917,2.442644591587742,289.10055998129394,-139.3522238630599
436750000,0.7472576677600106,-0.1025322900894065,7.138655606631875,2.449588045470476,289.7459905052608,-137.82785869887803
436760000,0.7468836194422813,-0.10335544837501177,7.1301139489735865,2.4525617026672264,288.61609532611465,-138.267694419112
436770000,0.7470160392995079,-0.10335033963336318,7.134428187776161,2.4510588537092413,288.74743695498415,-138.38688651363495
436780000,0.7464524346599511,-0.10360720797068348,7.1171613727037775,2.4570848507598693,287.96959363517027,-138.10460348362705
436790000,0.7473696729176584,-0.10330286393998359,7.145818443497572,2.4470999951205687,289.1304080408197,-138.6735425012268
436800000,0.74731980759349,-0.1040731785790717,7.147692345849329,2.4464499243205586,288.35732058248436,-139.36162353345537
436810000,0.747240551718714,-0.1038099449896338,7.143884794720677,2.44777115706952,288.52991871108236,-139.03643356442862
436820000,0.7473404831059604,-0.10298898522038494,7.143436063849005,2.4479269627876072,289.3974015029977,-138.3450518584201
436830000,0.7471165454956219,-0.10268999791837018,7.134737763161076,2.4509510855695864,289.46239800973376,-137.8476619330625
436840000,0.7468687265266204,-0.10253025458037028,7.125904790192836,2.4540297363995442,289.3731307768517,-137.4623254520434
436850000,0.7465750431245598,-0.10353990363998801,7.120859250471693,2.4557918088336677,288.14917912637077,-138.15503356243653
436860000,0.746395605274306,-0.10360170956161728,7.1152824860675405,2.457742368899451,287.920656307722,-138.04633680552206
436870000,0.7475812575125889,-0.10341685051630613,7.1532969244076705,2.444507727121211,289.22569325413116,-138.981964908182
436880000,0.7475389371616343,-0.10369126845766127,7.153155116700621,2.4445568305464573,288.92637563565245,-139.20445952459136
436890000,0.7478659015523895,-0.1031883107900889,7.1616378718212585,2.441623015711279,289.71440465942817,-139.03139552998974
436900000,0.7477714539505341,-0.10369628713628325,7.160840150354467,2.4418986107719816,289.14377107903334,-139.42890452770712
436910000,0.7472174371088112,-0.1032527508765729,7.140590986586324,2.4489152787223216,289.03170403217337,-138.4824794689752
436920000,0.7473121251172846,-0.10325355241645814,7.1437037335080555,2.447834021685888,289.12164621738657,-138.57219975242137
436930000,0.7471596882736533,-0.10084787234430127,7.127931680684785,2.4533225944162345,291.22182651038446,-136.09971830066678
436940000,0.7477880920391217,-0.1032498122241927,7.159351387078295,2.442413112970773,289.5816007439438,-139.01697503133576
436950000,0.7480784556363147,-0.10293017590006132,7.16748164078035,2.4396060311373784,290.1629148352295,-138.98386002318787
436960000,0.7479356728525804,-0.10373727037563875,7.1664480658039285,2.439962526702322,289.2619567727548,-139.62352283716965
436970000,0.7469504371958234,-0.10405528268735705,7.135485632318087,2.450690779717221,288.02325886985557,-138.9969038746111
436980000,0.7471869465041548,-0.10446309312695663,7.145114058908552,2.447344441361275,287.86350963478964,-139.60619035741158
436990000,0.7473670952578658,-0.1041448824635242,7.149575742536474,2.445796910078422,288.3346154461362,-139.47438396809468
437000000,0.7476543938730957,-0.10439895080028526,7.160204268023468,2.4421183388629246,288.36718758302214,-139.98729722738202
437010000,0.7480423801762858,-0.10447299504840113,7.173360055788648,2.4375804697498147,288.665237775989,-140.42588485314147
437020000,0.7468311639053714,-0.10417256354817432,7.132113553122197,2.4518649174467453,287.7999410080523,-138.99611960169483
437030000,0.7471497789676335,-0.10395186657334912,7.141552061536251,2.4485813330370956,288.3099323989322,-139.08609140061156
437040000,0.7471971710313857,-0.10417459996633006,7.1441268434933285,2.4476871225939916,288.14521012415827,-139.34235680403785
437050000,0.7479738382936739,-0.10478068662654169,7.172516478714355,2.437870938168436,288.3075036434152,-140.65243180576726
437060000,0.7484553934792193,-0.10424126635801416,7.185973515954674,2.4332455783369706,289.2789977252753,-140.59881013047584
437070000,0.7483262441662892,-0.10428222209676846,7.181879139432572,2.434650998240225,289.11686710848585,-140.51469266399602
437080000,0.7483683878048005,-0.10428331006136757,7.1832815198540025,2.4341694385775425,289.15597748580484,-140.55590094889172
437090000,0.7476209513087594,-0.10416391382336503,7.158021039870585,2.4428730527807065,288.557938887173,-139.73235953354927
437100000,0.7486367883929663,-0.10494112221373693,7.195248059047967,2.430068066142528,288.7822277612872,-141.43751163921107
437110000,0.7481357848229283,-0.10485730710258084,7.178231422516368,2.4359044766576914,288.38782365179316,-140.87922700525093
437120000,0.7479800821123885,-0.10555912055179006,7.1763443093283685,2.4365534623665193,287.5714328448078,-141.3925687825852
437130000,0.748446265481427,-0.10594526165684466,7.193616507016072,2.430626439716847,287.63934228997306,-142.20138108072902
437140000,0.7484522693214626,-0.10489331615111591,7.188893794356606,2.432244172245608,288.6531532833883,-141.21555450771402
437150000,0.7479435966837256,-0.10554563215290885,7.1750738969906545,2.436990558281145,287.5500238484638,-141.34507269633508
437160000,0.7478792890916881,-0.10536454874838219,7.172102287641075,2.4380135818540007,287.6622346842369,-141.11347242636234
437170000,0.7476374719591483,-0.10516096426975047,7.1631686119104785,2.441094354307731,287.62827285223693,-140.69170654418295
