frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462110000,0.7672432613046656,-0.22165183971634989,8.931406628451859,1.9532109591231754,175.30971751608564,-214.56011831640487
462120000,0.7671318483658078,-0.22186924385006793,8.929106026301122,1.9537184615781227,175.09443123874968,-214.46269446177695
462130000,0.7682157785617916,-0.22269094418162386,8.992091072306135,1.9399191914209346,174.34671953561045,-215.54522774430495
462140000,0.7669264159703942,-0.22130550075598582,8.91169538236834,1.9575677742924036,175.62913082597228,-214.23692431930417
462150000,0.7676337479521804,-0.22219564460193375,8.957424051739304,1.9474900067120802,174.80172009187675,-214.96221014555346
462160000,0.7676233549080105,-0.22246801926575702,8.960686772193517,1.946774943383933,174.53818591865888,-214.96379488169268
462170000,0.7676068179559549,-0.2225895975015801,8.96157821868646,1.9465796641710718,174.4201621134108,-214.95292209818717
462180000,0.7674510995291961,-0.22290060519058313,8.95845996359076,1.9472629173746878,174.1139875292333,-214.81565103427647
462190000,0.768002554753582,-0.2245296365015645,9.007551291684193,1.936561909813326,172.56861035902847,-215.4043081271499
462200000,0.7686578325006602,-0.22591442450852153,9.05880703889658,1.9255143986656846,171.26038143433613,-216.06917700559998
462210000,0.7674237540752302,-0.23110228517671508,9.073832879714914,1.922299722590959,166.35004374097394,-214.97891716247864
462220000,0.7652061721289687,-0.23236367335166253,8.985436162345389,1.941367947399848,165.1682888679944,-212.94126188709512
462230000,0.7697618124829909,-0.2297350648212619,9.168429657509824,1.902306303459085,167.64148366867835,-217.16588762985134
462240000,0.7663464666621187,-0.2250288880141597,8.93551918341078,1.952304407434384,172.03663418443853,-213.8407931399786
462250000,0.7670433162091048,-0.22260209525601124,8.934970279195653,1.9524253563486305,174.38406947005114,-214.41052127501112
462260000,0.7675629533956156,-0.2228489689746463,8.963074385069053,1.9462520041427622,174.16827775744324,-214.9212886020471
462270000,0.7662510344443184,-0.22330877743957062,8.907241945679127,1.9585548306151743,173.67168606072957,-213.68159060439064
462280000,0.7680965730488293,-0.22161086300585284,8.971437811663161,1.9444224542607147,175.3884081497819,-215.38500011949222
462290000,0.7704039422845257,-0.2247584287208311,9.12761537313298,1.910881124576949,172.41063510407406,-217.7244042175236
462300000,0.7658960571776413,-0.22211623721822807,8.87428521560793,1.9658905228413306,174.796731233993,-213.28561782720672
462310000,0.7670042278795347,-0.22264878309798014,8.933760061992881,1.9526920761887951,174.33744500728446,-214.37495916602805
462320000,0.7653949785726653,-0.22451398558857463,8.883573126001988,1.9638175893232033,172.48821151993292,-212.91835447898004
462330000,0.7688572073860909,-0.22402776568506735,9.041709339575759,1.9291854913433988,173.07757809519484,-216.21081423282638
462340000,0.7683534915495298,-0.2248759690952624,9.029334149630092,1.9318513821003271,172.24700187881896,-215.75119029563155
462350000,0.7685257073701353,-0.22595556406097764,9.052984527660138,1.9267629893234126,171.2180379870817,-215.94383542954483
462360000,0.7699251159701102,-0.22336403668266766,9.08424711853049,1.9200779835066255,173.7517814268291,-217.22536697200576
462370000,0.7681491130613856,-0.22097801902389821,8.965241802084241,1.945777536821853,176.00610097511458,-215.40732985860365
462380000,0.7663560343207548,-0.2231594450391583,8.910140436898788,1.9579122976828713,173.81911108926596,-213.77547018872224
462390000,0.7690590671490221,-0.22224845334181967,9.02650582757675,1.932461704455746,174.80797026638749,-216.34633182528444
462400000,0.767159453093519,-0.2250382479836714,8.974302892602912,1.9437964946176292,172.05546118072553,-214.61456178157476
462410000,0.7684622366565315,-0.22356420510102507,9.016121553058452,1.9347058470760834,173.51213618822567,-215.814959666977
462420000,0.763489810290781,-0.22460568558209426,8.796331662821382,1.9834634797567077,172.31580606724924,-211.12576206066126
462430000,0.7689715808134387,-0.22453641469006444,9.054442317894443,1.9264502253884308,172.59060587467684,-216.3357078006463
462440000,0.7632779187742458,-0.22385424832884893,8.776455009657889,1.9879948456272012,173.01120045094723,-210.88866905598064
462450000,0.7658974881650341,-0.22181913582520496,8.87032207198657,1.9667763801947078,175.08187175069628,-213.27180938945324
462460000,0.7673532766288943,-0.22202548359133892,8.941747363281813,1.9509331054717434,174.95372602138275,-214.68370188863875
462470000,0.7636867041247236,-0.2247051737714693,8.806753780470856,1.981095786143481,172.23182323529778,-211.31540767809383
462480000,0.7673585591354849,-0.22655664098577888,9.005223319113579,1.9370666969336732,170.6178735729412,-214.84755335236852
462490000,0.7637890520665073,-0.224409980965712,8.807471394495735,1.9809329676928549,172.5141946445433,-211.39750981754736
462500000,0.7648002562271078,-0.2227736177116737,8.83211219300787,1.9753585117938466,174.11287060817781,-212.27248873766092
462510000,0.7661060596960589,-0.22563308799323487,8.932549931161383,1.9529588501754225,171.45552383749853,-213.63398141774042
462520000,0.7650679589322138,-0.22373724942360734,8.857649299556668,1.9696144365810815,173.21032771386658,-212.57408967571564
462530000,0.7664528998062052,-0.2249940869071564,8.94007789086407,1.9513004950906008,172.07348029273473,-213.94065643845573
462540000,0.7666344458017694,-0.22387371322254793,8.933137585437537,1.952829292335375,173.14779227708274,-214.07154550344987
462550000,0.7703396632790144,-0.223712052988498,9.10948534560058,1.914715074369654,173.42465966884964,-217.63788217161294
462560000,0.7642987327146442,-0.22307983097677953,8.813020296231599,1.9796748919590288,173.79599532823732,-211.81206781829272
462570000,0.7679278777717667,-0.22231943355392042,8.973161795453569,1.9440457517315137,174.6945019376731,-215.2518532335225
462580000,0.7674748641237942,-0.22244868968130535,8.953350139040156,1.9483835931648796,174.5505414604533,-214.81967326620077
462590000,0.7660432767258752,-0.22392484363085866,8.905925587208817,1.9588467787364328,173.0749403876912,-213.50966300613032
462600000,0.7664825097038418,-0.2257754050775453,8.952385785866909,1.9485952383549794,171.33320406793933,-213.99507909310603
462610000,0.7656342262199655,-0.2274356651073028,8.93545252711599,1.9523190940875992,169.7433941931953,-213.24566384071193
462620000,0.7670459046290338,-0.2238546570791894,8.952396820998722,1.948592816229474,173.18202991536543,-214.46429904304753
462630000,0.7672800687499078,-0.2214206248191629,8.929987646438466,1.9535239488576925,175.5351493472893,-214.5846873489064
462640000,0.7674914991367323,-0.22642426768127988,9.009731724976657,1.936089353982664,170.74677711272085,-214.97032222552554
462650000,0.7670917644287486,-0.2257516904913448,8.98108139375081,1.9423171455326966,171.37446656941557,-214.5723183084983
462660000,0.7668585419381765,-0.2245775617915054,8.953536672662183,1.9483426602304892,172.48440876664466,-214.31197382401274
462670000,0.768324811999875,-0.22607872938635445,9.045008089194779,1.9284761140899764,171.09578853256767,-215.7548910420655
462680000,0.7648775776003439,-0.22829641578734594,8.911840306483871,1.9575356702068087,168.91849775977502,-212.56291883193808
462690000,0.7684454291152566,-0.22776305713075543,9.07500117466755,1.9220502253746632,169.49646769959952,-215.90239536902547
462700000,0.768191735821351,-0.22411478533041979,9.010822112961367,1.9358531257832547,172.9729427159503,-215.57269913709953
462710000,0.7659468939742659,-0.226441237837332,8.93630316687806,1.9521316858117768,170.6872060610975,-213.51002327584055
462720000,0.7672073616620816,-0.22609968553604906,8.991512669756167,1.940045021937572,171.04733197946845,-214.69206503253793
462730000,0.7671433642926411,-0.22450696084357372,8.966110686643812,1.9455873953032208,172.5618413043711,-214.58131282884892
462740000,0.7708782099889573,-0.22156108450417472,9.105417693281483,1.9155773817880093,175.54441021735025,-218.10175334786862
462750000,0.7656155951307575,-0.22411486050608972,8.888434310544367,1.9627343892083615,172.87615038993295,-213.1108397874847
462760000,0.7666081442301172,-0.22553434961646804,8.954983927615633,1.9480251333051777,171.56577963076168,-214.10641704464228
462770000,0.7671431497431821,-0.22499171823569983,8.97287345787664,1.944108745303662,172.099280625059,-214.59750362350266
462780000,0.7654287828059759,-0.22457327012271827,8.885973137091968,1.9632826535383479,172.43344750056366,-212.952839173587
462790000,0.7671898949215108,-0.22405590913663717,8.962044754220987,1.9464774811304748,172.9947771244267,-214.60966011114792
462800000,0.7667696378890116,-0.2261815008854559,8.971749655766585,1.9443543032805795,170.95734566590747,-214.27940865863303
462810000,0.7653153997903142,-0.2261455228865468,8.9023863537489,1.9596321600409403,170.94479652101987,-212.90564653012777
462820000,0.7665515966911222,-0.2257427034296743,8.955211159327773,1.9479752882346864,171.36639134181453,-214.0594963241373
462830000,0.7660455803436451,-0.22622540881080916,8.937956335586405,1.9517675720930117,170.89383723156888,-213.59630095854283
462840000,0.767068940281382,-0.22620709122538407,8.98640392057423,1.9411571340375637,170.9416045511852,-214.56373296273608
462850000,0.7665861126254934,-0.22464778750780218,8.941578165705142,1.9509703333232449,172.4076632807557,-214.05491353921474
462860000,0.7653301343227692,-0.22454368969794564,8.880943151671051,1.964404117626915,172.45736891536654,-212.8581710847252
462870000,0.7673627506070758,-0.22681004720030945,9.009019253929587,1.9362437392619611,170.37787645603404,-214.85775253675837
462880000,0.7667439564487539,-0.22618489660119595,8.970572906336644,1.944611497358188,170.95338282920875,-214.2551905109773
462890000,0.7673366678532578,-0.22630641620059383,9.00062990489443,1.9380634877435197,170.85463219426373,-214.82035803416116
462900000,0.7670155429508245,-0.22589820861016802,8.979500702242818,1.9426619155486784,171.23309091007414,-214.50426159255696
462910000,0.7673082112485281,-0.22575596676817708,8.991495320356274,1.9400487965239885,171.37672600235769,-214.77817101665974
462920000,0.7666390939380879,-0.22636116607819157,8.96805447357014,1.9451621636455665,170.78355158721237,-214.16107364147274
462930000,0.7658785936429592,-0.22658497465291427,8.935082405595473,1.9524006485083767,170.54969629872787,-213.45014163012834
462940000,0.766360939635421,-0.22660571237109928,8.958254243193625,1.9473080105209475,170.54453846295758,-213.9053811035209
462950000,0.766446801402648,-0.2266719753763973,8.963271030548952,1.946208947072357,170.4844648150348,-213.9882882340381
462960000,0.7663520994140816,-0.22657967045331512,8.957467844570694,1.9474804055086246,170.56885455845367,-213.89628690347246
462970000,0.7667761601100843,-0.22636774211712438,8.974682282826562,1.9437136362128715,170.78124026064572,-214.29091847218876
462980000,0.7666143156291761,-0.22592539579637697,8.960753771714687,1.9467602651807911,171.19525522071126,-214.1246397299043
462990000,0.7673679904259495,-0.22604358501530974,8.998416939840892,1.9385440785390662,171.10502163129263,-214.84305554483794
463000000,0.7667476148992436,-0.22555511249652155,8.961909050329542,1.946507202591923,171.550563067152,-214.23944777539216
463010000,0.767237055803938,-0.22634284084587952,8.996369322545638,1.9389889739047559,170.81744934136427,-214.72682846873468
463020000,0.7666726769832588,-0.2262674034674129,8.968335827485207,1.9451006288486161,170.87321550000314,-214.19012707353713
463030000,0.7661676191284711,-0.22671789665502726,8.950646078209187,1.9489771662734015,170.43315947873177,-213.72635425329696
463040000,0.7661855665804741,-0.2263011551727912,8.945651391609363,1.950074514143422,170.82672571846044,-213.730788096589
463050000,0.7657732408845191,-0.22701878581616786,8.936176683152704,1.952159549723963,170.1385443304844,-213.3641144759457
463060000,0.7671190764243665,-0.226394154014003,8.991443610293523,1.9400600468046656,170.76566267045283,-214.61635701296822
463070000,0.766387015216064,-0.22662580370199722,8.959776806291117,1.9469743200197873,170.52633135996172,-213.93056181413448
463080000,0.7670175766562768,-0.22683862035493937,8.992870780730108,1.9397495930824178,170.34233278854705,-214.53185205221837
463090000,0.7664007256344695,-0.22702603050704928,8.966066386176408,1.9455970888506826,170.14938109191934,-213.95460342772796
463100000,0.7660363530652661,-0.22654252285671142,8.941959017186866,1.9508865381363516,170.5945105576189,-213.5974438969363
463110000,0.766092421133019,-0.22648994933455835,8.943879874924441,1.9504640199274594,170.64576947651898,-213.64869574423136
463120000,0.7646821597933126,-0.22941319414829053,8.918375183723304,1.9560891399330043,167.87700478963401,-212.40998793950283
463130000,0.7659821996841094,-0.22700881587666294,8.945936092283274,1.9500119311889264,170.1539708850862,-213.56021710189174
463140000,0.7659291084526922,-0.22749109161919173,8.950205260678247,1.9490739653287665,169.69951362142672,-213.5236972506789
463150000,0.7665152599371066,-0.2273691345622566,8.976372915914556,1.9433444900365615,169.8292810375533,-214.0713494487387
463160000,0.7666028319034768,-0.2279343378234028,8.988572819536069,1.9406848349521544,169.29991096703722,-214.1670372381328
463170000,0.7665798667463822,-0.226770799755209,8.971001504525447,1.9445178136717998,170.39489578784276,-214.1166063232055
463180000,0.7661360102250969,-0.2272773321659753,8.957017623871286,1.947579117078888,169.90579608276866,-213.7122637377076
463190000,0.7657846791298207,-0.22761965651494573,8.945166913740076,1.9501810214312036,169.5750973234385,-213.3917117219651
463200000,0.765723640085739,-0.22783573283248768,8.94531954454082,1.9501474659184634,169.37111498617296,-213.34025662446786
463210000,0.7676519882367357,-0.22771582847328373,9.035864502428089,1.9304436778144394,169.52739851232164,-215.150812117781
463220000,0.7680503938268561,-0.22828260422219074,9.063297269588514,1.924552613990563,168.99895576884603,-215.53669682686885
463230000,0.7669981646486724,-0.2275781204240683,9.002437565735729,1.9376710945978455,169.64385149841323,-214.5310778833196
463240000,0.767492990843661,-0.2275128598255116,9.02529311818628,1.932723513101147,169.71599906118158,-214.99659505841598
463250000,0.766483247928754,-0.22735921278665508,8.974705511185334,1.9437085633954814,169.8378163022488,-214.0409731288443
463260000,0.7666422239102413,-0.22688681051087117,8.97561228387637,1.9435105550163259,170.28709329683613,-214.178575200363
