frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
493719500,0.6905111752938312,-0.35759110696715296,7.993204168966632,2.184764906641095,88.37794594601189,-159.88533000393323
493730000,0.6872655926733058,-0.3605410992605448,7.9323707604206275,2.2016991888453017,87.28904212617581,-158.27597157510982
493740500,0.6894739666846494,-0.35955881168099807,7.992679131306653,2.1849099417277533,87.57807321212158,-159.30196895046097
493751000,0.689957179883747,-0.3606965625936247,8.031457863878027,2.1742496296761447,87.04848730489913,-159.43900349312352
493761500,0.6882570728592051,-0.36071753953545543,7.970834533935597,2.190961443698763,87.14994962368719,-158.69611807848491
493772000,0.6886072507240227,-0.35945512848648076,7.959790440009479,2.194033778739341,87.67874687409287,-158.92897879784584
493782500,0.6893155571347596,-0.3640556279270856,8.07219983819722,2.163161682239438,85.63374140965054,-158.93369633061454
493793000,0.688490970235504,-0.3594343125345319,7.955268539616031,2.1952942183075703,87.69517288166132,-158.8794066145055
493803500,0.6850871849001261,-0.36190837018594485,7.881174837470041,2.2161565443885456,86.83071668097065,-157.25044930191126
493814000,0.6908569771112841,-0.36090262066577333,8.068021217385773,2.164293661612292,86.89791516316929,-159.8186363204897
493824500,0.6902033580843303,-0.3600739829188071,8.02860445478541,2.175030469327387,87.30463227305667,-159.58799782348774
493835000,0.6904079680029318,-0.3606445837962763,8.046796136242442,2.170061926718267,87.04114231620134,-159.63959219099263
493845500,0.6879788837441293,-0.36020068128143323,7.9513109910696755,2.196398545110638,87.39267718366689,-158.60764975936368
493856000,0.688160897901011,-0.3606323160279627,7.965817835283383,2.1923559564648434,87.19316854702078,-158.6596734768085
493866500,0.6864302864549436,-0.3628538205283489,7.945895791553046,2.197911430515061,86.34126152992405,-157.77017200571953
493877000,0.6889260081661438,-0.36057799413663094,7.992123937556975,2.185063328115848,87.16781282557822,-158.99656064841358
493887500,0.6890553784790455,-0.3588769972045041,7.965014094801626,2.1925795414553075,87.90387016876738,-159.16186807467219
493898000,0.6892929389908519,-0.35956204166533984,7.986254132112064,2.1866863365248195,87.58830741366306,-159.2224282327414
493908500,0.6893247017036439,-0.3581637430036108,7.961389358218658,2.1935884426333323,88.20050478237843,-159.32521944705135
493919000,0.686793697154199,-0.36085751291921825,7.921583382642669,2.2047296744827785,87.18085738429347,-158.05155441010876
493929500,0.6874610260811814,-0.3587323106091934,7.9059051878012,2.209149115263952,88.06586147812891,-158.47202953050908
493940000,0.6865597679046347,-0.3611992875453514,7.9196732635880265,2.205267156298258,87.04719390514934,-157.92914798368514
493950500,0.6877587086566845,-0.3604288572492696,7.947740323926185,2.1973958742599486,87.30711023166403,-158.49743837557838
493961000,0.6875776891890238,-0.3600670743800624,7.93462006434566,2.20106834945761,87.47593598676491,-158.44117515142617
493971500,0.6878951947880766,-0.35920966432714463,7.9299939858308175,2.2023661737802316,87.83052349676586,-158.63279017985604
493982000,0.6886205498123673,-0.3589342772471042,7.95060430430046,2.1965958587556007,87.9060641828738,-158.96750233724504
493992500,0.6879035607212558,-0.3598617643681514,7.942350397213109,2.1989030697321086,87.54517694006782,-158.59601015753552
494003000,0.6895410898192824,-0.3600318080499441,8.003947085116659,2.18180155451194,87.36655686285458,-159.30072615451928
494013500,0.6915682807221942,-0.358623989889211,8.050742459514874,2.1689871105869423,87.8519436885129,-160.2851165091396
494024000,0.6846069369778143,-0.36097932708618863,7.847451668599233,2.2257844664124873,87.25939135060482,-157.09858121551582
494034500,0.6843886955590228,-0.3604449035613048,7.830177439194555,2.2307488883247286,87.5026778292414,-157.03537469093018
494045000,0.686363785552667,-0.3608749857397446,7.906786665689586,2.208900167723603,87.19963604880779,-157.86415733227096
494055500,0.6908465341213352,-0.360134532218033,8.053055312335848,2.168357681891203,87.2351828279873,-159.86600127915378
494066000,0.6899258233210916,-0.35625361615740253,7.947567058309723,2.1974442925403483,89.0076728780698,-159.71012699880276
494076500,0.6842333213566872,-0.3618973832829048,7.85130203929582,2.2246809390115025,86.88615837791771,-156.88400922307645
494087000,0.6891488466226054,-0.3590638077421834,7.971818732850498,2.1906880710343417,87.81596434672332,-159.19106102179273
494097500,0.6866850007454397,-0.36644823511547137,8.023022402700613,2.1765596375930216,84.7877795328207,-157.64564110384347
494108000,0.6874421460351898,-0.3574049583162934,7.880993866561531,2.216207987851133,88.64918636158531,-158.54314983148527
494118500,0.6788143100888996,-0.3731930160577564,7.874556328286795,2.218039509654198,82.4841610091492,-153.93638378026958
494129000,0.6781172257372128,-0.36289952780519974,7.662349261710807,2.2801658845596147,86.79409206582491,-154.2254366699984
494139500,0.6879187917830815,-0.36466298017338783,8.033250560593716,2.173759343743048,85.46733585021443,-158.29188399242537
494150000,0.6808078203912994,-0.3596329367789938,7.694060040373025,2.270660634973985,88.04725990218938,-155.53746195717926
494160500,0.6856799069081853,-0.3620327772430415,7.9041956015473795,2.2096320985378326,86.74125877578003,-157.4981007143072
494171000,0.6777480270713006,-0.368476060755615,7.750371069054985,2.253976468318986,84.48406096616412,-153.7745651915507
494181500,0.6855284780541412,-0.36703973305083426,7.992953954165981,2.184834022935904,84.61360550739255,-157.11610871699258
494192000,0.6823686560779466,-0.3659653571621356,7.861754788012129,2.221690690987881,85.2657014545285,-155.84910523421527
494202500,0.6870302494576203,-0.3676719882726232,8.05904026489273,2.166730617060852,84.24529280866415,-157.70927905225253
494213000,0.697451152798857,-0.3732549829980277,8.571589408656457,2.0359401081263715,81.05574183858262,-161.68367238640488
494223500,0.6849343840108744,-0.36166320714017447,7.871341762513106,2.2189552145288647,86.94538522481187,-157.1993410577737
494234000,0.6852351164031313,-0.36482775654049177,7.940668077870903,2.199373925625292,85.57154058485676,-157.13398660333772
494244500,0.6978226470314894,-0.35297522665887865,8.17495660810707,2.135694800936019,89.95999325580516,-163.48812992544518
494255000,0.706126519555913,-0.35159059893166456,8.470412407757005,2.0604862741555747,89.95469991069038,-167.44197771960302
494265500,0.693885293180198,-0.37076322542988827,8.377730277017275,2.0834992718956222,82.41883053462386,-160.38442983261132
494276000,0.6988137189008533,-0.36866617524345463,8.52827077692028,2.046377182742092,82.89901564859765,-162.6746464479897
494286500,0.6890348826998833,-0.37306064981047843,8.239810809263798,2.118717230118559,81.83551689169387,-158.16128840023165
494297000,0.683342230484096,-0.3641262471586296,7.8614227085069155,2.221785565618914,85.98629158687362,-156.3712714083919
494307500,0.6927584802725337,-0.3517674805824011,7.966686598030271,2.192114335091586,90.84750277072604,-161.25936116944632
494318000,0.6882080689995346,-0.36363515735261925,8.02407569062961,2.1762709305299075,85.88977309836437,-158.48485515541353
494328500,0.6761140756071401,-0.3602530036423896,7.550740454467193,2.314266631272569,88.00918879096565,-153.50535805282135
494339000,0.6911789905523177,-0.37070252250765967,8.272747476887075,2.110198490896846,82.66032901365863,-159.2427882092994
494349500,0.6701241624137636,-0.34886140624590717,7.17974707341753,2.435383490225899,93.09928691511921,-151.33517759676602
494360000,0.6840753428035588,-0.3580774831318136,7.776780117556665,2.246236473363817,88.54650885803787,-157.03233052093836
494370500,0.680886244371832,-0.3678173748447042,7.8449987365448015,2.2264880580354633,84.57719101663362,-155.1165634219472
494381000,0.6864102091184072,-0.3647902286689955,7.9816149597674055,2.1879707892007687,85.51236197644369,-157.63773869643617
494391500,0.672121042883787,-0.3667528126390498,7.535061788640119,2.3191394264689214,85.48032215324734,-151.5430866438213
494402000,0.6781153265924383,-0.3629345005204019,7.662905606485394,2.2799984314752493,86.77943287386675,-154.22286070975903
494412500,0.6784274092832326,-0.37341949484004716,7.8655148639885715,2.220617010836846,82.41556518546255,-153.7648260080287
494423000,0.6883127086691855,-0.35347226286311256,7.840485056394168,2.2277839178216157,90.34176881783377,-159.15606435682477
494433500,0.6890276542031132,-0.36802280115075414,8.138801555366019,2.145278746819382,83.9563228633774,-158.53172103038014
494444000,0.6899607568836702,-0.3548827600534178,7.923735531500061,2.20412440422789,89.61574288946889,-159.80951212983206
494454500,0.7010592700894456,-0.37587714306478137,8.778372534020782,1.9875567932926765,79.60840409461196,-162.96486819592948
494465000,0.6987184658295154,-0.3568756894896414,8.284243294193486,2.1072413963834564,88.1196537785203,-163.60626551505683
494475500,0.6854680866174553,-0.36604027537211103,7.971793617101734,2.1906950463721593,85.04103325884105,-157.15561727589
494486000,0.698583196685672,-0.3646200631050604,8.434591202369933,2.069319872627965,84.68139646271996,-162.9223677556674
494496500,0.6829094195590155,-0.36039847307728556,7.778620533321813,2.2456990740082405,87.60611477693064,-156.4002108884264
494507000,0.6928973330658824,-0.37134775891537103,8.351628023979817,2.090073982749665,82.25144130887949,-159.91810437099173
494517500,0.6814272724185257,-0.35696657864864534,7.66794327217106,2.2784832800269266,89.16716138591943,-155.93935437386267
494528000,0.692049331028307,-0.36590329348072653,8.20923126509578,2.1266884351181305,84.64158707148356,-159.9795198154169
494538500,0.6886084027498193,-0.3557935411936035,7.89260064057906,2.2129134575525184,89.29158794568961,-159.1534510607235
494549000,0.6916069417795996,-0.35361472223110185,7.959160024565655,2.194209414149964,90.08337420855827,-160.62470324657266
494559500,0.7051783923868209,-0.3600699331054797,8.605555985120638,2.027830800653014,86.13216098936387,-166.26019543743064
494570000,0.6897462009759188,-0.3727919833164171,8.261109980680466,2.1132005369756164,81.8930864765087,-158.4789145143877
494580500,0.6816793459796021,-0.3696897525465588,7.907585773061778,2.2086745320602312,83.74898773986776,-155.33277390708045
494591000,0.693646455271455,-0.3600754897086666,8.154859773223501,2.1410113998681974,87.06673468268178,-161.10266214600725
494601500,0.6660608629326276,-0.37300398545302443,7.452839360081923,2.345035237869891,83.23068305522851,-148.81626694208904
494612000,0.6918824363330326,-0.362379547777216,8.134001913687788,2.1465575351955835,86.18132647760966,-160.16395468450938
494622500,0.6862385185951052,-0.36852462749423126,8.046954467651036,2.170018783137478,83.9391888838946,-157.31660071626212
494633000,0.6902288963307288,-0.3378279213559579,7.638128575560917,2.287480079425093,97.4497767310198,-160.8047070478958
494643500,0.6732193661415582,-0.3649899326332614,7.539526952608104,2.317749590791226,86.15676296205588,-152.07708961912192
494654000,0.682422118597608,-0.3615974168785097,7.7836206530422665,2.2442403492873266,87.11846278882433,-156.1244811252069
494664500,0.6806288273892608,-0.35857550147648193,7.669499498832342,2.2780156315324707,88.51115346922796,-155.5140556654119
494675000,0.6901968194619545,-0.38613368999461223,8.563299904458187,2.03792907592161,76.41042638305392,-157.55591762585732
494685500,0.6855771647384988,-0.34415985856211784,7.587848757336142,2.3028153442170276,94.69013079465796,-158.37442248177908
494696000,0.6875659756399887,-0.3669848943274108,8.0651424401951,2.1650742092111837,84.5000131274451,-157.98366777023907
494706500,0.6876770913930366,-0.3627325262403855,7.987943598071826,2.18621894875308,86.31383018153097,-158.31518796936314
494717000,0.6941644935764548,-0.36982922482377184,8.3692367845178,2.085634070894738,82.79354684084372,-160.5795712344
494727500,0.6992926282947126,-0.37373803590998306,8.657167199016698,2.01563240648336,80.68265168669124,-162.42061939459148
494738000,0.6816195311999779,-0.37447399020684835,7.9973367807827715,2.18362399973754,81.78169049637205,-154.99950628999423
494748500,0.6860048093089912,-0.3676324676873051,8.021339406143635,2.177021108143136,84.33144089106824,-157.27820223645517
494759000,0.6905681640796073,-0.3649706743872825,8.135811209401972,2.1460752971581116,85.15160523405963,-159.4094943724171
494769500,0.6859144403018991,-0.3647142280417763,7.962559639576979,2.193262607087588,85.57676962785786,-157.43091443856943
494780000,0.6870236734996985,-0.3681986009232386,8.069014913570479,2.1640243635478935,84.02297104829152,-157.6702972501312
494790500,0.6790898345455602,-0.37289840402374325,7.878480471995626,2.2169227030662557,82.58747909373803,-154.0669778334138
494801000,0.6808469572941026,-0.37138036030122856,7.910623146499385,2.207817323104107,83.10131447584833,-154.88247803471208
494811500,0.6927053265927863,-0.36697914501522794,8.255388478915496,2.114679623731917,84.12906954074607,-160.18035950959492
494822000,0.6861708576338195,-0.37006811196477923,8.074534098309751,2.162529854200465,83.29523073782957,-157.18207047674744
494832500,0.679634844505415,-0.36383362394861923,7.729605150906483,2.2601003428074824,86.32052883243182,-154.81706163432696
494843000,0.6868213776485043,-0.36945051743825996,8.08607154968323,2.1594123844321005,83.50921626744199,-157.49813528914206
494853500,0.6813476954414771,-0.3691902459056821,7.886624015657663,2.2146086646479355,83.97718131343989,-155.22583018311346
494864000,0.6848083741427357,-0.36722002813692045,7.97078577287087,2.1909749894333466,84.58436888085566,-156.80009135013776
494874500,0.67950027819118,-0.3663880158549255,7.7713519147382035,2.2478230099860497,85.25463533356715,-154.6200327269158
494885000,0.6841121322659738,-0.3648146391017782,7.900987516529557,2.2105390030555907,85.64704225774393,-156.6569400764361
494895500,0.6852287845105041,-0.36272017433107623,7.9011224476668875,2.2105008438335156,86.473238237147,-157.2621457394866
494906000,0.6877284621081837,-0.36425248109284186,8.018571155172642,2.1777805788840063,85.65617453216781,-158.23759822140576
494916500,0.685556539953842,-0.36693107800617014,7.991880897626669,2.1851304808886693,84.65773549418067,-157.13511115637894
494927000,0.6839995221903975,-0.3665906380259803,7.930319236139343,2.202274876067872,84.9016972361601,-156.49881165809037
494937500,0.6855584459661086,-0.36370273361381383,7.930987744154124,2.202087249861899,86.03168623202666,-157.34274146015744
494948000,0.6858068306622203,-0.36503051672919723,7.964710823913557,2.1926639174392584,85.44874277762855,-157.36473415589518
494958500,0.6864145550426131,-0.3665331185034123,8.014944828103859,2.178776269435772,84.76975535114084,-157.52510042520694
