frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
326535000,0.38763484047407365,-0.4214676502705864,3.679696104804765,4.842642126739552,60.81003848172288,-76.26633523932169
326552500,0.38780265867582664,-0.42167346427446384,3.6826005816816116,4.838622006346622,60.78608089455689,-76.30799314344259
326570000,0.38799872420102416,-0.42137790630431304,3.68167195011261,4.839906591407314,60.8487307638744,-76.32207306233536
326587500,0.3881959936995879,-0.4206240121730098,3.6770671512278756,4.846286804890611,60.98914195999832,-76.306623882961
326605000,0.38642661343764956,-0.4200724352831116,3.6595824978697657,4.87067078052007,60.96701017230504,-75.9716493903523
326622500,0.38733463257667844,-0.42083140924040324,3.672355083241587,4.852833534482736,60.89810408889325,-76.17438149326891
326640000,0.3870480803105086,-0.4209456061429467,3.6711551135646348,4.854503616782024,60.86020787652355,-76.13340606773261
326657500,0.3880005079710288,-0.42106173185083495,3.67913803165799,4.843415347234642,60.90235006012846,-76.30191885916581
326675000,0.38664731552589243,-0.4205795549131496,3.6652634541464697,4.862720593607317,60.89590319895066,-76.041975179576
326692500,0.3882194485437179,-0.420715791382456,3.677979017932023,4.845021991352616,60.97511904612502,-76.31655652033123
326710000,0.3871793624209058,-0.4210943638810569,3.67332021554367,4.851491147010759,60.84361316927143,-76.16522342031614
326727500,0.38675654705149487,-0.42063049896760385,3.6664764123112756,4.861026573525496,60.89442508103603,-76.06371846334025
326745000,0.38535586673894034,-0.42023392182835,3.653020046467087,4.879887840617143,60.869754185574024,-75.8019626191731
326762500,0.3862259486790979,-0.4208253238201646,3.6641314652646053,4.864302624962129,60.82704125110986,-75.98696201339517
326780000,0.386696312195145,-0.42022328171350404,3.662772143549329,4.866203765577159,60.95919802422154,-76.02699813680756
326797500,0.3864759953788134,-0.41966876677260395,3.6567229787568825,4.874682621673131,61.03832038325766,-75.95353177503665
326815000,0.38625450917165294,-0.4191010469452943,3.6505767769464583,4.883328600341006,61.11950519557378,-75.87884825133955
326832500,0.38653282677568884,-0.41885723400756686,3.6506790010614822,4.883184542365445,61.178992180428345,-75.90972618744463
326850000,0.3863817942411044,-0.41892675744560337,3.650124147243943,4.883966567562387,61.15729537971933,-75.88882611828193
326867500,0.3846692480486041,-0.419520633071322,3.642330076973923,4.894978959627082,60.9444695123158,-75.639798495306
326885000,0.38545835131274175,-0.4186523462007087,3.6411937347739554,4.896588778138733,61.14251121233925,-75.715084862155
326902500,0.38470487482305077,-0.41834481441473254,3.6332749512470377,4.907837304354077,61.14425531940504,-75.56800137411857
326920000,0.3844085809947001,-0.41821598621586636,3.630106708290467,4.912352623486107,61.14619250838028,-75.5096856111807
326937500,0.38423924669405024,-0.41850004433031784,3.6311212687250665,4.91090576341998,61.087274506313314,-75.50015010834422
326955000,0.38421966794792595,-0.4172669786604089,3.621266405158466,4.924996875797577,61.2928800306478,-75.41462657965604
326972500,0.38321611285588886,-0.4180270348406627,3.6199931499723936,4.926823515649529,61.09840889840284,-75.29726281008321
326990000,0.3847291099849016,-0.4175634593404876,3.6272882536150117,4.916376605492676,61.27715764734185,-75.52002808333842
327007500,0.3840380484629729,-0.41769600562091513,3.6233254346725188,4.922045887605362,61.20874123150203,-75.41285121039826
327025000,0.38449083640201603,-0.4170121488875172,3.6212273511384083,4.92505288288021,61.35385355994157,-75.44308437017271
327042500,0.3840997816399546,-0.4162376189487602,3.6123342554093862,4.937840554004262,61.45763525550482,-75.32528700174969
327060000,0.3836448048997595,-0.4161086686256396,3.6080488111123015,4.944027110677572,61.44854390687103,-75.24022770313817
327077500,0.3833756892814606,-0.4160410623927148,3.6055858798981775,4.947589858234461,61.4416785656138,-75.19053910027976
327095000,0.38284402332253414,-0.416999570518512,3.6092535801390127,4.942286273079658,61.245348418182374,-75.16618855788532
327112500,0.3836507725520164,-0.41596219213906954,3.6069487695697604,4.945617721949144,61.473514124744796,-75.23132217227877
327130000,0.3828446563776339,-0.41533256765258464,3.5962626060387013,4.961124315193506,61.52431771393562,-75.05352049608804
327147500,0.38347797291110064,-0.41564767957860776,3.6032551519886153,4.950966226781299,61.5145510473587,-75.18103546266532
327165000,0.3828230785404872,-0.41518310510174894,3.594947754284055,4.963039187277646,61.5478698787467,-75.03973232541239
327182500,0.3817155732782557,-0.41481152652622616,3.584166708240869,4.978797513282848,61.534383842124065,-74.82923072641972
327200000,0.38210579577739495,-0.4150882899897033,3.589088368674794,4.97159093971283,61.51482453123142,-74.91330636675562
327217500,0.38204066854490226,-0.41512364992643924,3.5888979037381175,4.971869430628085,61.50447358818135,-74.90483872143855
327235000,0.3820559259735665,-0.41445267365249566,3.5838160053165335,4.979311851558347,61.61762428662656,-74.86150406930395
327252500,0.38203993005342995,-0.41377174360997704,3.5784505016046477,4.987194492523332,61.73034031600668,-74.81204688627761
327270000,0.38176211196944154,-0.4137908130335981,3.5766232031990195,4.989884893917829,61.7080183580495,-74.76693459535214
327287500,0.3813763353460462,-0.41361438081038876,3.572529500237903,4.995923047362279,61.71087723938933,-74.69036178077941
327305000,0.38114850551647256,-0.4146744228420573,3.5790786364828997,4.986270353716846,61.51842741713005,-74.72526112915959
327322500,0.3816678365524293,-0.4135170434851804,3.5738482482540777,4.993976274262525,61.74724580993949,-74.73230964938485
327340000,0.38130908547655307,-0.41325469440479307,3.5692911920451973,5.0007101523688355,61.766253452369966,-74.65428670599525
327357500,0.38070389778531155,-0.41263364792412616,3.560260071185475,5.0141105592384445,61.82784395814174,-74.51028841764209
327375000,0.38072921745484134,-0.41339702360667663,3.5662827269238866,5.005165940655738,61.70240864320986,-74.56745024044841
327392500,0.3814936568774338,-0.41306683745454,3.5691571649323715,5.000908484235039,61.81038840904006,-74.67209358196293
327410000,0.3801447810376944,-0.4129966725112189,3.5590964264804335,5.015842548273927,61.728556186354595,-74.44241900019118
327427500,0.3802266197344181,-0.41294032941816894,3.5592416962642504,5.015626259031512,61.743611623995534,-74.4521227656075
327445000,0.3801822528541056,-0.41319847513058866,3.560904087868599,5.013152521875554,61.697586322468695,-74.46265060452953
327462500,0.37987245686055726,-0.412023639513463,3.5497604726876384,5.029782981698712,61.87142770755268,-74.3293429094931
327480000,0.37963888434304344,-0.41216855589945034,3.549225269491512,5.030584560481357,61.83101416852579,-74.30063950059144
327497500,0.37960958192235095,-0.41199556598223064,3.547703792114416,5.032864726242744,61.85771399299616,-74.28367821801993
327515000,0.3796861030499158,-0.4121729537754255,3.5495898043536687,5.030038564728984,61.83358162588418,-74.30879413900189
327532500,0.3799983131418463,-0.411594267908599,3.547378735379365,5.033352148769755,61.95166622857172,-74.3202237658409
327550000,0.3794308206381017,-0.41129514763196034,3.5411352233698428,5.04273316321893,61.9615706905775,-74.20486269337044
327567500,0.37990551981223813,-0.4115680682034598,3.546529068285265,5.0346266829111705,61.949519970118786,-74.30294760317037
327585000,0.3783917460156094,-0.41206549078434995,3.5397243750933156,5.044857975030146,61.76089115357873,-74.08654271964056
327602500,0.3791355771690711,-0.41063071240375637,3.534047132762521,5.053426840438191,62.05114396480109,-74.10899929186604
327620000,0.37877549772165614,-0.41029777638477505,3.529027594144416,5.061027975717706,62.08094642935114,-74.02567497966986
327637500,0.3792086143757822,-0.4105380748424423,3.533856936800104,5.05371442812331,62.07169142532794,-74.1145858456569
327655000,0.3787737158668633,-0.4107341251056111,3.5323066268244796,5.056059845313202,62.008422344162064,-74.05623768831003
327672500,0.3775085660079433,-0.4097871974956497,3.5164045239009214,5.080247529483342,62.07557606788714,-73.77954734258405
327690000,0.37775203574119026,-0.4094224576767082,3.5153529134099113,5.081855459909438,62.15327027620358,-73.79384134692775
327707500,0.3781827386464985,-0.4103626519104273,3.5253977676619455,5.066539320967458,62.028203234531915,-73.93199485652063
327725000,0.37827075635548024,-0.4102080799395987,3.524844992839076,5.0673797094035695,62.06005066368219,-73.93562180093603
327742500,0.3768119794347759,-0.40976153808244137,3.511406231608976,5.0878993511730775,62.030211031671016,-73.66263482151359
327760000,0.3772487041544213,-0.40923717970749357,3.5104911111408352,5.089302865532682,62.14798291747635,-73.69735646509618
327777500,0.3781027140643109,-0.4085834236032404,3.5115002905975157,5.087755138627016,62.31732896485248,-73.79192647445716
327795000,0.3771978643156685,-0.4092777219569649,3.510443854031169,5.089375365081165,62.137649268973604,-73.69185012184482
327812500,0.37706412333653533,-0.4089187414390593,3.5068398341295257,5.094910742314304,62.1874057336272,-73.64406911931928
327830000,0.3765969984835073,-0.40845082418299244,3.5001403327010023,5.105233415641366,62.231161607150185,-73.53334896678766
327847500,0.3764059486289922,-0.40840524783964316,3.49849044752384,5.107782185087015,62.22494468729013,-73.49854644706102
327865000,0.37692400332078835,-0.40799857530165656,3.499021139257352,5.106962078319986,62.3293891716043,-73.5548006836723
327882500,0.37681626623003195,-0.4080315318293998,3.4985263805500053,5.107726647277982,62.31617922118405,-73.53937558607961
327900000,0.37629183988603904,-0.40808535339731783,3.4953302838021965,5.112671373911304,62.269495916959976,-73.45668991831076
327917500,0.37578807956925653,-0.40727255752312247,3.485862585301002,5.127376958941716,62.367064937515764,-73.31487980378351
327935000,0.3763849166005981,-0.4072081888978954,3.4894638068764956,5.121773161211127,62.42095333892029,-73.40863622760867
327952500,0.37570091011570517,-0.40807558988684495,3.491215690390805,5.1190516397747015,62.22849206173911,-73.3586014176206
327970000,0.3763526790016558,-0.40721430978187767,3.4892886014508275,5.122045503648484,62.4176060100504,-73.40375930009853
327987500,0.3753163485011414,-0.406152969852864,3.474395983022161,5.145304289389133,62.51711391137275,-73.15568426471064
328005000,0.37529039637585815,-0.4066318808511619,3.477744106282678,5.140056383193716,62.436391050978806,-73.18635875603401
328022500,0.3762848483939964,-0.4073170788395243,3.4895853493388005,5.121584250944295,62.395731374305505,-73.40001418842128
328040000,0.3753730013754556,-0.406674272377044,3.4786182352435095,5.138688071282029,62.43543090298379,-73.20304302016704
328057500,0.37592523309226883,-0.4065311679971147,3.4813239919790657,5.13445738039499,62.499233602132726,-73.28359879324695
328075000,0.37614051750480515,-0.4062959347132386,3.4810583676431923,5.1348723903016165,62.55372980510063,-73.30196004029945
328092500,0.376123858080466,-0.40558954877327263,3.475748759028932,5.143182597826755,62.669087582866524,-73.24755880683301
328110000,0.37472905157308534,-0.40521134719130947,3.4635104256336327,5.162442979082849,62.628963585159156,-72.99001206104776
328127500,0.3751324252882248,-0.40482819402167725,3.463439180908049,5.162555536937949,62.721712517269445,-73.0281569282026
328145000,0.37431227244571075,-0.40558829227182724,3.463451245820678,5.162536475512831,62.53639615872143,-72.94924085350752
328162500,0.3746227874837481,-0.40465827236813645,3.458752671766696,5.1699707547301355,62.71206198518214,-72.93177200118853
328180000,0.3750814057093736,-0.40528779186104,3.4664549311580473,5.157795439238365,62.64230290370543,-73.05359550999997
328197500,0.37445183291272155,-0.40375374333708103,3.4510159336159387,5.182260288559224,62.848101587487186,-72.83666684946752
328215000,0.3739478248732227,-0.40375929482896095,3.4476650724770974,5.187601700239345,62.80973588242654,-72.75428665431323
328232500,0.3748396056296716,-0.4042298398625897,3.457094148361928,5.172600205166748,62.798560181629966,-72.93575269571666
328250000,0.3742507121856851,-0.405032037640929,3.4589689590288297,5.169628052141977,62.62320169038183,-72.89821299778576
328267500,0.3746877723964253,-0.40554987721795593,3.465708780766701,5.158972330974267,62.57027756399049,-73.00810735690558
328285000,0.374137123695587,-0.4037619890689994,3.44895741988554,5.185540302463699,62.823362406706735,-72.78556844235577
328302500,0.37356486549420714,-0.4036075095690402,3.4439931181019667,5.193467981201102,62.80615411707851,-72.68016817603063
328320000,0.3739438885542347,-0.40399650093828665,3.449360829204975,5.184897177614692,62.77050888292991,-72.77125830226863
328337500,0.373281654024008,-0.4036167957506336,3.4421619591464028,5.1963985319213375,62.783550927336655,-72.6344389484552
328355000,0.3730941747521507,-0.4030257437119812,3.436632256262929,5.205268865340903,62.86638989149979,-72.55963957285654
328372500,0.37416843320901455,-0.4033666312587336,3.4463003961652245,5.1897803008864525,62.89063346838884,-72.76129383549714
328390000,0.37314108336894847,-0.4022653001967892,3.431462515309598,5.213590028312048,62.994486363076035,-72.51035244374991
328407500,0.37237099409466085,-0.40180103349173124,3.422994843288863,5.227278863509984,63.012545900259354,-72.34936134724241
328425000,0.37199990724918114,-0.4010011028686098,3.4148044984709833,5.240590003736624,63.115260763635455,-72.22824461506268
328442500,0.3728382222695336,-0.40277533344812455,3.4331152529435,5.210926820622217,62.88824438233762,-72.49899768765934
328460000,0.37275683369944584,-0.4024792459049126,3.4304386799635407,5.215241234821962,62.93060682009658,-72.46348452165908
328477500,0.3734234718557887,-0.4014305837830058,3.4273484708443687,5.220231556601249,63.15260882687272,-72.49380686581861
328495000,0.37287929467420927,-0.402321868753662,3.43012251239968,5.2157513567162095,62.96556127430091,-72.4717192889883
328512500,0.3725203702697226,-0.40155612393630624,3.42223177834506,5.228516071578034,63.06387325215768,-72.35532206818907
328530000,0.371814588675336,-0.4011562703600558,3.414685362343356,5.240784141893914,63.07587576862494,-72.20972625802462
328547500,0.37161353092741223,-0.4013676098163814,3.414864710560621,5.240491890822883,63.02615984121502,-72.19289697492265
328565000,0.3711971699041767,-0.4010901197742344,3.4101288549938906,5.2482203312624565,63.03989635076568,-72.10397822110059
328582500,0.3717011553366039,-0.4000842688838461,3.4062920913576393,5.254498785810487,63.242326479099304,-72.10975124483743
328600000,0.37183088868339714,-0.4000815072126605,3.407129902684734,5.253126476446896,63.252668032208796,-72.13073248255341
