frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462150000,0.5175181474118622,-0.14832701719302419,3.332331812575482,5.3786275150277465,139.36478288505796,-58.21548158977503
462160000,0.5181209949163592,-0.1471078414046594,3.3346347907203033,5.374671186398223,139.8296734302828,-57.95113129702186
462170000,0.5174368256411357,-0.14739724273178545,3.3292030202995844,5.384012163469329,139.54286360080718,-57.895208251985984
462180000,0.5191486503490014,-0.14736759928806825,3.3446114823035025,5.3576011624597815,140.10849143755755,-58.26297879326531
462190000,0.5178462403682864,-0.14604831182540826,3.3294470682369846,5.383591757227898,139.97213608820428,-57.54411163513828
462200000,0.5200202944303701,-0.14262926278296836,3.3405186165951632,5.364590467705198,141.43776610339378,-56.88704570486126
462210000,0.5161916399500159,-0.14578509370203385,3.313908955314329,5.41049416436614,139.4881389227143,-57.0981164637542
462220000,0.514566982906946,-0.14062439740612914,3.2866610960277565,5.458346930138235,140.05253696953378,-55.0560479937927
462230000,0.52021284786638,-0.14402905799999222,3.345776797598697,5.355614611179595,141.19590238881852,-57.395796431936894
462240000,0.517352551773566,-0.14648587829396975,3.3261123172752223,5.389342193898525,139.7149334863885,-57.57941694161352
462250000,0.5180670330663116,-0.1498688526034443,3.341304047972638,5.363247743932494,139.2010277784779,-58.836690764204214
462260000,0.5186982108296895,-0.1483048864129779,3.342947319050733,5.360440753319297,139.75353860589806,-58.46929644271568
462270000,0.516964630213894,-0.1472192472021152,3.324495545458834,5.392134716576499,139.4281050472968,-57.73379087402058
462280000,0.5177075693327203,-0.14905720868321995,3.3359353205710938,5.37243963399757,139.2648866266587,-58.4941705663592
462290000,0.518259970524777,-0.14880449097405354,3.3402737039761106,5.365009296679669,139.50010574678743,-58.53461421069293
462300000,0.5164405679241278,-0.1492592663933141,3.325045759141274,5.391184040650087,138.81070958088273,-58.279802088157446
462310000,0.520536063993513,-0.14636185139940802,3.354654910822621,5.340529539792767,140.78778673031474,-58.24015445838761
462320000,0.5176524656511435,-0.146708757719412,3.3293834622722818,5.383701320750085,139.76418045038608,-57.71785940836431
462330000,0.5189154263687006,-0.14884475424386473,3.3463209302327006,5.3546875307335124,139.70426743642096,-58.6933911691518
462340000,0.5178566053360335,-0.1474494558891975,3.3331239033775804,5.377266089802744,139.6682045546798,-58.00447308950482
462350000,0.520367696415703,-0.14907751699501354,3.3601566349396172,5.331225295046139,140.12562803824395,-59.09413593131238
462360000,0.5211685336152843,-0.1541338637512527,3.380998893701414,5.296278997866938,139.23390840867083,-60.913610536080924
462370000,0.5193804645100321,-0.14944576359535752,3.352117735927031,5.344831578875507,139.7213525052288,-58.99271731970564
462380000,0.519489804300303,-0.15080635263720132,3.356695012056575,5.33707551666158,139.45127235421577,-59.45858306838494
462390000,0.5223230186416244,-0.15233412628330326,3.386769666536943,5.286686440170623,140.02112757780418,-60.59890590209481
462400000,0.5162889589586473,-0.14596958223958703,3.315247596755137,5.408165545750062,139.47995451239,-57.17940558769467
462410000,0.5146294535444007,-0.14901152659202024,3.3081955795200204,5.420456116265585,138.28209965973943,-57.80367866391577
462420000,0.5229301598008088,-0.1458499497448346,3.3753022025498467,5.305783674014033,141.6960583114964,-58.60538251452021
462430000,0.5180989424983461,-0.14573576422908457,3.3309330754786206,5.381033366055576,140.12337963484916,-57.49681516066402
462440000,0.5193563841299715,-0.15561150842979196,3.36841333965436,5.317324522440096,138.31545620390332,-60.96835832821707
462450000,0.5232131084069555,-0.14629957422692363,3.3790714808147295,5.299490869112039,141.68906968946544,-58.8187925759094
462460000,0.5209632969430912,-0.14985875117917938,3.3676602445597816,5.318589315269049,140.14387410580403,-59.483382663648996
462470000,0.5214807370870983,-0.15472863341717338,3.385497365520294,5.288798263616262,139.19665095269667,-61.17651162215612
462480000,0.5201957985089543,-0.15239463785617147,3.367373384576124,5.319071248213395,139.31952356588786,-60.131362216645435
462490000,0.5182246008119415,-0.154375627546618,3.354733694354361,5.340396068599804,138.23809711637745,-60.31726489043667
462500000,0.5194075907459932,-0.15090541612784977,3.3562079865361287,5.337899663573603,139.40236155727445,-59.47210491893482
462510000,0.5183278004611634,-0.15417883473474073,3.355139224485783,5.339709148195889,138.31560979238043,-60.27809225433686
462520000,0.5230958027285066,-0.14412023838432286,3.3724092109168677,5.310623979925363,142.13873221668513,-58.064240256971736
462530000,0.5215533493096107,-0.15347667683214547,3.3827570946127183,5.293352602190751,139.509124046728,-60.790958712101364
462540000,0.5253164633343238,-0.1499635174035943,3.408223733950989,5.251335925367177,141.54868681326417,-60.514664212565826
462550000,0.516463549416172,-0.14601705483970992,3.3169327461946154,5.405237102684955,139.52664626894105,-57.23275394941619
462560000,0.5232270892161733,-0.15215078932778736,3.3946424360057765,5.273657412214057,140.35717778731706,-60.747987562746275
462570000,0.5253204842347234,-0.14883340253626026,3.405259622980017,5.256190953946451,141.81138430519525,-60.141506054474576
462580000,0.5181810494418784,-0.1514798344274952,3.3465812821064778,5.354244066392962,138.87776678528027,-59.38158473535996
462590000,0.5193286196303581,-0.15355558313940462,3.362570971594046,5.327152833583715,138.77671673392854,-60.30672930626472
462600000,0.5201543644886735,-0.15991947879874102,3.3877228139485727,5.285105501008843,137.5671344691938,-62.51101638576603
462610000,0.518104345214395,-0.15276178981543245,3.349299076605077,5.349619293417675,138.56489061160016,-59.775409676592375
462620000,0.5199063942568615,-0.16098000342741492,3.388451828274662,5.283896978043689,137.2407596125544,-62.7836275334762
462630000,0.5194910353630369,-0.15787120461128282,3.3758848898570344,5.304809871806697,137.8366230403924,-61.71371635471264
462640000,0.5258092186059967,-0.15473678778336844,3.4258043500736766,5.222728816009395,140.59086614311036,-62.19315002526492
462650000,0.5206899936537769,-0.15385510468293737,3.375842654499511,5.304880444249257,139.14446886828318,-60.714029902617334
462660000,0.522930993388489,-0.153042309799539,3.3943086033843395,5.274208544211506,140.0546233833784,-60.96895448578046
462670000,0.5216318453661798,-0.15581050324167928,3.3898628398379174,5.281559492146254,138.99390648816888,-61.55768396011571
462680000,0.5203779948352915,-0.15302190679958788,3.370727996068461,5.313441029972447,139.23510809944432,-60.374871801094386
462690000,0.5207687927525501,-0.15754749614105237,3.386719506520202,5.286769665146972,138.31504241401888,-61.908663228405864
462700000,0.5237834936502691,-0.1515025528989735,3.3980617688247805,5.268019183163,140.68859175340893,-60.66528159806178
462710000,0.5219005957345102,-0.15431091529169036,3.388229530422542,5.284265431774324,139.4281474802691,-61.139651208303285
462720000,0.5212973976446684,-0.15460482268674403,3.383469458514968,5.292167873701668,139.1665259213747,-61.09441865250762
462730000,0.5200607860086175,-0.15719665085763998,3.3792346093494867,5.299218873602118,138.1727621202357,-61.63307170074991
462740000,0.5216243532151337,-0.1585721833906654,3.397484734723217,5.268969798554524,138.34547280332245,-62.43284551565276
462750000,0.5192898655902828,-0.1574763523022656,3.372945736124899,5.309725624312844,137.86469840380744,-61.54279952371818
462760000,0.5120716166806074,-0.15098193018564016,3.2906115219623797,5.451355075017904,137.03915246581903,-57.87638765234591
462770000,0.5211217410593751,-0.15588050201606088,3.385351438310183,5.289040591447771,138.81490895009998,-61.46147219205391
462780000,0.5205566959390551,-0.15251381673106348,3.3709989868888064,5.312986748430706,139.40869310629702,-60.25205162529911
462790000,0.5200512443097858,-0.15724579431636398,3.379283395437331,5.299137534767933,138.15834650989717,-61.646391002000236
462800000,0.5203307943740517,-0.1525043957497469,3.3689037715717136,5.316501195231201,139.338022102205,-60.19748675645852
462810000,0.5211736895088603,-0.15457261018969826,3.3822423488741333,5.294209013334722,139.13432287415884,-61.05551287090532
462820000,0.5236032292501601,-0.15396299697295096,3.4030561932748182,5.259806032073807,140.0581046656206,-61.423412562725844
462830000,0.5231120448254185,-0.15534158549866714,3.4022772162188386,5.261085294476847,139.5774285219174,-61.7529925044426
462840000,0.5230897440288041,-0.15511928397505925,3.401457384156162,5.262432343042645,139.6222845875057,-61.67632723902951
462850000,0.5209094301161673,-0.15566360523714534,3.382799544551674,5.293281988611067,138.79751968936492,-61.34310383484179
462860000,0.5213643111087235,-0.15568181838940445,3.387039822204833,5.28623824714424,138.93840854566946,-61.45441238225668
462870000,0.5231342833681998,-0.15553737074043952,3.4030242769174586,5.259858433598705,139.5387087042132,-61.8210774589063
462880000,0.5227889403206463,-0.1590444221429971,3.4096198020952406,5.249052452510532,138.60194525450993,-62.857066678638155
462890000,0.5210050635249547,-0.1559808843053113,3.38455347628834,5.290366098116646,138.7544377315024,-61.46637860219935
462900000,0.5217776725240182,-0.15774123018077457,3.396572671718694,5.2704730672620705,138.5891712465932,-62.20597860459462
462910000,0.5222369826146883,-0.1561259174035389,3.3963291757786025,5.270874548503627,139.1136115203213,-61.79954290663428
462920000,0.5226108606406817,-0.15651175489161634,3.4008641835100666,5.263407461654397,139.14267044082197,-62.01031576736031
462930000,0.5219277325952559,-0.15663764951915898,3.3948857749669537,5.2732557530830775,138.89533471629971,-61.890478181714265
462940000,0.523207747312849,-0.15750113119999432,3.4091710151516676,5.2497862857755075,139.1001263460668,-62.46637532743198
462950000,0.5219449595984279,-0.15774016847807928,3.3981179072226406,5.267926718717041,138.642457023088,-62.24490997510436
462960000,0.522239400767641,-0.15709525378516245,3.3990440134599664,5.26640183000434,138.88737514812334,-62.10916133181588
462970000,0.5229329942281157,-0.15679151283349088,3.4046332503280983,5.257218097287305,139.1797980735251,-62.17530531060344
462980000,0.5225976047513725,-0.15735010980141306,3.4030772173456985,5.259771514518973,138.94147300335413,-62.274428907369355
462990000,0.5225004242027642,-0.1574597395907562,3.402481815781216,5.26074923208943,138.88476335367125,-62.28643365949322
463000000,0.5228585308166539,-0.1575537077913479,3.4060702762502393,5.2548622358723645,138.9765338740176,-62.40068306862635
463010000,0.5229912871279808,-0.15745831164000068,3.4070373053434673,5.253278111761194,139.04129358362596,-62.401633585895624
463020000,0.5230658468175543,-0.1572516115975754,3.407152370456491,5.253089685091088,139.11380500247154,-62.353367678854724
463030000,0.52329332997503,-0.15766026423614934,3.4104139766146346,5.247754377109634,139.08976961484765,-62.53728952495657
463040000,0.523220570820982,-0.15795878288591803,3.410574806569339,5.247491581658795,138.99598958836947,-62.6150682236948
463050000,0.5234304499212146,-0.15771472124694233,3.411844146596469,5.245418436686662,139.12055240721907,-62.587077164374755
463060000,0.5237784682916703,-0.15791276394679493,3.415646505757986,5.239218333909285,139.18445956190587,-62.73265469125924
463070000,0.5238858599735222,-0.15879089659529538,3.4191286179934592,5.233553653415408,139.00976907590382,-63.03746974446801
463080000,0.5231312120699472,-0.15819448752664522,3.410405904559455,5.247767567527579,138.91179369333727,-62.66882032849742
463090000,0.5232547124989179,-0.15805574231914732,3.4111654214045406,5.246526752155014,138.98388988430497,-62.653978518782985
463100000,0.5239148308681145,-0.15890312604960743,3.419717376173738,5.232597111764717,138.99221449748356,-63.080002549646196
463110000,0.5235824987472938,-0.1581786220695984,3.4145666020350123,5.240977682383282,139.05898138249665,-62.7707611209325
463120000,0.52011071590872,-0.1581345782516442,3.3823041286011915,5.294106211879343,137.97053540963006,-61.94062323567881
463130000,0.5234414341691247,-0.1591450913564276,3.4159830628283308,5.238670273363829,138.7844941172909,-63.04393146431348
463140000,0.5232106590934008,-0.15879368801378224,3.41283641059541,5.243798999966213,138.79492848709162,-62.87775417914889
463150000,0.5235027995362066,-0.1587261577932422,3.4153689568210295,5.239670392566202,138.90360242185272,-62.925748517595345
463160000,0.5237604093425632,-0.15911074493838973,3.4188633241280386,5.2339847878988195,138.89373266070973,-63.10903819724091
463170000,0.5238478557095506,-0.1595015963713726,3.4207913192618213,5.230853228885056,138.8281560038371,-63.253715610913225
463180000,0.5243396999829886,-0.1598573588898649,3.426409146745973,5.221750403695599,138.89868760194577,-63.48405636696769
463190000,0.5242197988672499,-0.15963925126128045,3.424663435079857,5.224575564472406,138.9129980939661,-63.386264282211954
463200000,0.523863106159099,-0.1598385873597009,3.4218942279503284,5.229063557003456,138.7524253200987,-63.363964049303775
463210000,0.523270968048514,-0.16013089807758235,3.417197970607984,5.2366928601583655,138.495657652401,-63.31474888375402
463220000,0.5233397439676769,-0.1607059731292378,3.4194849665288696,5.232974659251999,138.37987624204172,-63.512262552449485
463230000,0.523218520045613,-0.16108612723274407,3.419444496996791,5.233040407398971,138.25078376148875,-63.602700565399644
463240000,0.5239076631395582,-0.1611283957067641,3.42600798214983,5.222399347211207,138.4571746952783,-63.78132951755696
463250000,0.5243816495446997,-0.16018576677377885,3.427741684635959,5.219596016803317,138.8331347203032,-63.5980097246287
463260000,0.5240232147884817,-0.16130993839837798,3.4276132491170506,5.2198035857984815,138.44983434999395,-63.86620548452417
463270000,0.5244125654693949,-0.160948875281198,3.430222914672152,5.2155893511086155,138.65933007377663,-63.84631885122822
463280000,0.5241310283908802,-0.16040685752518885,3.426026704725911,5.222369056958679,138.70088053574517,-63.607667372433646
463290000,0.5249016550768069,-0.16097186899638707,3.434882557825939,5.20808209846765,138.80802270555722,-63.97155582880275
463300000,0.5246611419884754,-0.1610847395269714,3.432947842423293,5.211196457001471,138.70491595064624,-63.94907910649267
463310000,0.5243489305238838,-0.16104897163420878,3.429914268483035,5.216087404887975,138.61516699336667,-63.86252576358717
463320000,0.5242329092218616,-0.16253812323122524,3.433137411948272,5.2108911328213425,138.2191351333994,-64.30201998787103
