frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917496000,0.1279535791021234,0.021482791642590454,1.298175584172635,17.738222552262123,64.60324415864,2.8232414660793657
917509000,0.12777057816606655,0.021748432206240006,1.297816065109375,17.747342804972984,64.57750012091466,2.8569100415126853
917522000,0.1258042302842693,0.022698991236835706,1.2931457316465358,17.866961608601045,64.31378165628598,2.9682224713914596
917535000,0.1255851191796317,0.023510902018014344,1.292965074739416,17.87163179923012,64.27957164356259,3.072701380666925
917548000,0.12581593909120423,0.020452238968205524,1.2921780330633994,17.892015701785773,64.32980541399883,2.6748377213428722
917561000,0.1261248531440031,0.022299770224788636,1.2937912136640268,17.850301630565923,64.35835495921249,2.9182258450193572
917574000,0.1264039447351409,0.02258034005755699,1.2946435738665938,17.828365253527366,64.39295574542149,2.9567805684946173
917587000,0.1324361111464809,0.022673756432146794,1.3104373544122945,17.43440447630003,65.1866095845518,3.0103986156181275
917600000,0.13031008589405854,0.02329680780992228,1.3051465535019604,17.563801448809375,64.90106172737376,3.077910768886489
917613000,0.1296163847284408,0.02361037409546126,1.303481950069244,17.605038949469805,64.8073885991434,3.1143111453253285
917626000,0.13036973697978058,0.021830832234702287,1.3046384538416058,17.576361629892517,64.91897760393701,2.884877662769112
917639000,0.12875036720111932,0.027029842905129674,1.302972354757014,17.617714446127813,64.66729918695287,3.557463861903646
917652000,0.13091866804316896,0.025884261802735307,1.308010885392645,17.493435752593395,64.96205177473097,3.4239693525767243
917665000,0.13213663187554298,0.027833519328439395,1.3122356824903778,17.390991318764677,65.10711528130294,3.6916365359985983
917678000,0.13090273317880727,0.02885781867590018,1.3095911955052426,17.454930280800863,64.93520033166007,3.816349788765012
917691000,0.13392893118157526,0.025548373962962764,1.3157367393671788,17.3072813231127,65.36357601430973,3.403129244046126
917704000,0.13093885137280575,0.02709764814928567,1.3087046837480465,17.476503305021964,64.95494078764253,3.5843375847673142
917717000,0.13153871029137074,0.02577601505191864,1.3095766307713193,17.45528414345166,65.0448360814932,3.4145418588282492
917730000,0.1340201055343724,0.024214945063576035,1.3153243274601112,17.31708713744618,65.38590179926248,3.2264759159385106
917743000,0.13306961176048904,0.025870749907541596,1.3136395717924467,17.357297029419097,65.2468841544162,3.439172692558333
917756000,0.13004467674475179,0.026874114806803646,1.3062529962843965,17.536532026860126,64.83884357212617,3.5475296074858127
917769000,0.1310882212956509,0.028622446278359644,1.309939940892068,17.44646284755308,64.9617394632222,3.7869048302686865
917782000,0.1336464296557509,0.0273046677254935,1.3159061830496577,17.303256720701256,65.31177488902613,3.634254888487012
917795000,0.13423697768834875,0.027716034235440595,1.3176807836566522,17.26125349167837,65.38679344475406,3.6939257452847176
917808000,0.13493664543235567,0.029535428691243305,1.320538921798656,17.194161707459116,65.46387226707913,3.94222567370639
917821000,0.13387414435293077,0.02981009233448074,1.3179078724285136,17.255897758306443,65.32005590236078,3.9690554115817296
917834000,0.13608944705772855,0.027369675211819402,1.322379742829684,17.151309803233797,65.63666030740045,3.66350176463758
917847000,0.13684151632781769,0.02736788870937696,1.3243690236677277,17.105314108969296,65.73722729525635,3.6696430795337176
917860000,0.1375194033763883,0.0273889414500568,1.3261773514979256,17.063780419054076,65.82783146060132,3.6782296396934466
917873000,0.13747080591071953,0.0266538963775977,1.3256649542799428,17.075522461155668,65.82749695845096,3.5793038922778804
917886000,0.13774669860498773,0.028713650465830402,1.3274964185348763,17.03364932841978,65.84673427408416,3.857778949842626
917899000,0.13737387222469197,0.02845240645708114,1.3263642868929486,17.059501861777925,65.79909772499992,3.819456529020367
917912000,0.13769163634475193,0.02774238112993679,1.326822265018497,17.049031506633604,65.8478869145753,3.7270846107285167
917925000,0.13725474001997223,0.028834220627428735,1.3262596918698517,17.061895476995087,65.7797437452752,3.8695300109973476
917938000,0.13895544049630262,0.032278260818112504,1.3327836768238854,16.914249038870224,65.97502838003916,4.347594062491523
917951000,0.1374150596766448,0.029996718800787168,1.3273431203773376,17.037143961870605,65.7905832786178,4.026661496183535
917964000,0.13900741692614305,0.030465240506162925,1.331835828752111,16.935493908004833,65.99978533099583,4.104520094883223
917977000,0.13891791570624992,0.031222864143416202,1.3320446220228757,16.93080811048276,65.98045699479587,4.2054551106006794
917990000,0.1392112114844435,0.030654622107182485,1.3324876439239697,16.92087682672181,66.02536971132223,4.131924010627888
918003000,0.13896256040540517,0.030577834729561347,1.3317823744499677,16.936694086055812,65.99268335103815,4.119222856344482
918016000,0.1381421802224023,0.031222531458929947,1.3299884643382025,16.9771002536939,65.87634305666276,4.197853385336835
918029000,0.13927913188702323,0.03310165214352716,1.3341543619450882,16.883648774344614,66.01010259255108,4.461523129528068
918042000,0.1362584734827031,0.03225543206755571,1.325646914334175,17.075936246466824,65.61414479615162,4.317477021809184
918055000,0.14090325820534852,0.033295503903249826,1.3385896546409144,16.78560679419304,66.22674665776898,4.504531223016529
918068000,0.1419475528864294,0.035400497455069124,1.342730343907444,16.69539491965882,66.34495912049276,4.800020608425564
918081000,0.14353572053226019,0.03397977214222151,1.3460492460733462,16.6239843357016,66.57560433215964,4.625076103594536
918094000,0.139959088045219,0.03385999519726911,1.336439552826678,16.832950051839074,66.09359172972738,4.5706296104771456
918107000,0.13802825627017873,0.03341156717005755,1.331041860315364,16.953343173427417,65.83903822797772,4.490128400174192
918120000,0.14046688428933918,0.03521804165735556,1.33867404707129,16.78375557376183,66.14723987282187,4.758953736001093
918133000,0.13907694033971796,0.034867091577981596,1.3347602443309428,16.870168269741118,65.9641912510533,4.696510368432385
918146000,0.14071805404994242,0.035230609638946614,1.3393488746861393,16.76897162033724,66.18093700007218,4.763425157747338
918159000,0.14139891782379715,0.03273274643321056,1.3395593484093467,16.76436750072017,66.29949466260051,4.433725915477232
918172000,0.14303778326855632,0.033379622373826176,1.3443386305914047,16.660691920941105,66.51448460185057,4.538367527946176
918185000,0.14262169289322557,0.033829978954971036,1.3435093489398904,16.678562581697935,66.453322870241,4.594953510348235
918198000,0.14146111673156675,0.03548659842419686,1.3414933490513707,16.72221357536487,66.27830231899661,4.806213789796919
918211000,0.14289186146761185,0.035106361736710126,1.3450541443855641,16.64531252955056,66.47598693558297,4.770749392255809
918224000,0.1433563438115569,0.03907947935751664,1.3490376459299125,16.560354119522504,66.49221876715343,5.314292851800263
918237000,0.1426277962313369,0.03934260009885057,1.3472924337267094,16.59743754377426,66.39038034908663,5.340854496214538
918250000,0.14385503541262643,0.036192087084779785,1.3483492407932853,16.574956324930422,66.59429136300837,4.928827384544568
918263000,0.14611201540011304,0.03954693409033723,1.356737889644006,16.39924090520221,66.86071547976262,5.412282519695308
918276000,0.14587221150115529,0.038883735570077106,1.3556174754734673,16.42243345907453,66.83635869853964,5.318916136178187
918289000,0.14336176275253085,0.04106735841464917,1.3505294626683593,16.528823442002416,66.4677187305299,5.583478930629944
918302000,0.1422125796180501,0.03631045609791045,1.3440472696972086,16.66696499287957,66.37048076847574,4.92600512974996
918315000,0.14336431583388828,0.03678908876120769,1.3474435683094605,16.59421768241305,66.52083302921547,5.004105418529854
918328000,0.14276907582781384,0.039063736435258935,1.3474642348282808,16.593777515528895,66.41293841598332,5.304900016675754
918341000,0.14496127368158715,0.03819741351442775,1.3526902694268461,16.483425568788746,66.72082669493676,5.214306142844873
918354000,0.14658358887700318,0.03799252234602765,1.3568983953732694,16.39592530734966,66.94432413897792,5.206145312163303
918367000,0.1482398233598191,0.04140109487112976,1.3638220557241176,16.254515141650792,67.12721522200678,5.693145890578586
918380000,0.14770828508162193,0.03848424221747588,1.3602701220981088,16.3266692419511,67.0919841122574,5.287152508261211
918393000,0.1449518727212143,0.03944414973697715,1.3535580552868274,16.465283581849693,66.70412765887299,5.383667818734364
918406000,0.14560852363389182,0.042525586810223386,1.357632467528757,16.38078328966437,66.753128141175,5.81114796141197
918419000,0.1425096537771405,0.04023514889263842,1.3476399714653018,16.590035793991348,66.3631950449408,5.459992055746721
918432000,0.1477183165612398,0.04120171993436949,1.3622699679018395,16.285943921764265,67.05853098310864,5.658942229093802
918445000,0.14596345734541874,0.041283266819157116,1.3576267082369613,16.380901949671454,66.81804456016934,5.646866687787844
918458000,0.14833833661391815,0.04172328114201566,1.364330107465517,16.244261013694935,67.13638478917588,5.738563240109771
918471000,0.1470391904194145,0.040446432209822636,1.3598837167595776,16.334568131252524,66.97565524748069,5.546852630302254
918484000,0.1502947121588909,0.042741227789808496,1.370381612588608,16.12337702771213,67.3908395736491,5.904904543317891
918497000,0.1474274942236074,0.041841803292077755,1.3619726113736903,16.291982929090764,67.0102503611459,5.742526114314914
918510000,0.14944722336073735,0.044918296241605336,1.3698133470886522,16.13463119476554,67.24361062572476,6.191718349718957
918523000,0.1468271201097705,0.042663371654252116,1.3609959438071855,16.311858376236867,66.91718132736679,5.846506935826194
918536000,0.14573061450777722,0.04209569423645415,1.3576250636682414,16.380935833501148,66.7755384975951,5.754329309202192
918549000,0.14772172275014478,0.043978183618773564,1.3644270839712977,16.242305589608137,67.02098502365837,6.038368575140255
918562000,0.15002152731335283,0.045786259493950564,1.3720653967985994,16.090147539176765,67.30963953450586,6.319183096356866
918575000,0.1516155046900275,0.04384023588027743,1.3748077757929797,16.03639740082298,67.55717076619794,6.074762238464958
918588000,0.15364995398126027,0.042552766640473,1.3793477853113008,15.94840747695833,67.85649495007753,5.9255859325181515
918601000,0.15168528652579177,0.04136640447762252,1.3731117826413501,16.069584632388388,67.60114386167373,5.734589306001677
918614000,0.15035030805523258,0.04506758828595325,1.3723654273734407,16.084244694310264,67.36535547937916,6.225358015104242
918627000,0.1523650762337208,0.04560747178911525,1.3782471689319138,15.969626045854064,67.63476124016216,6.3294042095878975
918640000,0.15102319654278798,0.04620453664580546,1.3751082101762606,16.03053662086914,67.44099415656062,6.391584194208333
918653000,0.15117101621647303,0.04783557721978251,1.3768745711367647,15.996188582295197,67.43639898151298,6.618103339089083
918666000,0.15197044359794212,0.04586123697970197,1.3773852438891165,15.986292958491964,67.57655145712695,6.358511975112024
918679000,0.1510741283944034,0.04437291865224685,1.3737628778699515,16.05682337562388,67.47496197906662,6.140355837800042
918692000,0.15460320589351234,0.04530931508664671,1.3840909237269527,15.857775393939074,67.94884669345713,6.3215066536759
918705000,0.15339947839300544,0.047641873362640794,1.3827319350323968,15.88360968888363,67.74658434581617,6.626109619728034
918718000,0.15228875409135914,0.04502148779016029,1.3775679663458755,15.982756000140661,67.63289957535748,6.247419952859593
918731000,0.15581930390259172,0.04704267028329202,1.3888175207030071,15.768742981051789,68.0913339874873,6.58073764748402
918744000,0.15580050319047073,0.048995683780367845,1.3904084747108234,15.739057667745834,68.05774557494368,6.851840106365447
918757000,0.1549905176087654,0.04684470549819926,1.386392962042804,15.814255043551505,67.97928744098161,6.540405865530097
918770000,0.15404232466484177,0.047423194984276495,1.3842929819789622,15.853943341669375,67.83890710677099,6.605883049934419
918783000,0.15673626939154553,0.047923330099504044,1.392055692988069,15.708470446332827,68.20509107859012,6.717686761072729
918796000,0.15867602081431817,0.04869909855675829,1.3980268118319887,15.598834131913952,68.46335887631919,6.857119174074145
918809000,0.15707141932859184,0.04912087949737577,1.3939855187396903,15.672825195074724,68.23251084988304,6.889889667168897
918822000,0.1533856248858685,0.05047964137729852,1.3851508658667648,15.837699514977771,67.69909024177862,7.0178442989918794
918835000,0.15268699176398004,0.05025433919037061,1.3830647061050685,15.877273896623619,67.60643545314183,6.975266095037119
918848000,0.1540540986741035,0.05164818389369918,1.388006621363986,15.783927794498897,67.77186686560815,7.190416110351074
918861000,0.15516802790214665,0.0517841707612755,1.3911458342204381,15.725347098760185,67.92368075335914,7.2281592347487384
918874000,0.15590555242686766,0.051788486000154677,1.393151870544657,15.688198274388803,68.02587005383859,7.241347383000903
918887000,0.1587013253811839,0.05070023664622829,1.3998172162955915,15.566333471040698,68.43372537024698,7.137320055670554
918900000,0.15914173413701824,0.05128014326218621,1.401536161309812,15.535289352604835,68.48543248331312,7.225890734380279
918913000,0.1565365175877493,0.05151323426558109,1.3946208325799914,15.661134958103972,68.11820121076862,7.213887378499971
918926000,0.1595009466630759,0.05304990939218175,1.4041113433631465,15.489070727586789,68.50483688561464,7.479688209472672
918939000,0.1599393130568808,0.052459512306759715,1.404779327622319,15.477138104843215,68.57660998925412,7.4047878060580095
918952000,0.15963864924470517,0.051548184125957706,1.4031382716216652,15.506494608183992,68.55036489611936,7.271938473101097
918965000,0.16149546696639647,0.04864201203513404,1.4057600175125553,15.459661044987898,68.85995089119108,6.89511735950634
918978000,0.16318548472819974,0.04963215616266927,1.4112836673380158,15.36213682191634,69.08189206142828,7.062844818148561
