frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414321850,0.66638167766541,-0.0578775941744472,5.040295873145962,3.492900847591322,240.98596584577624,-50.48154287158956
414328800,0.6647881372935983,-0.058095808358576424,5.011815699329532,3.513293693206612,239.619608429157,-50.19418206844063
414335750,0.6635295406991457,-0.058381689303403934,4.989691584012656,3.529302720539174,238.51669981284357,-50.061132743471504
414342700,0.6624994669063338,-0.058828796849124856,4.9720440047330525,3.5421789582778156,237.5589185644749,-50.12361031645732
414349650,0.6620757302403598,-0.05898695781382876,4.964776104950189,3.547509585268009,237.17408130801405,-50.12817052586857
414356600,0.6634549458152207,-0.058243040017849225,4.988141279144872,3.5304300691497548,238.49647118179047,-49.927673299943095
414363550,0.6651055067560242,-0.058844891144787435,5.018722485895588,3.508326044821974,239.65841460615098,-50.89638145902022
414370500,0.665942339142115,-0.054929218134040725,5.027797936920524,3.501820208068448,241.4689729790049,-47.92634527510397
414377450,0.6667672716515377,-0.05823742532654097,5.047882670519948,3.4875088281023703,241.19660822694763,-50.890981840250944
414384400,0.6666327849920024,-0.05820304648680373,5.0453787840363145,3.4892865013884373,241.09626815724525,-50.82290298788011
414391350,0.666172856771231,-0.058578641428018885,5.037615515440049,3.4948098486107426,240.60788410565118,-50.99470005503478
414398300,0.6664074906828474,-0.058223798863698994,5.041313256467772,3.4921768013726244,240.90516401631083,-50.7733335882376
414405250,0.6659037945359328,-0.05822802591504817,5.0321769065247,3.4986898340757295,240.49121543624082,-50.62832125561059
414412200,0.6658071995549112,-0.058685016472097694,5.03115353383791,3.499420899826763,240.27742787081917,-50.97337708469332
414419150,0.6661765028495987,-0.05833606175691403,5.037295240800871,3.4950380956665295,240.68263765356858,-50.79714413926137
414426100,0.6650562155813816,-0.05962097746131391,5.019080226857543,3.508069130449015,239.3882820080096,-51.511964221446895
414433050,0.666010394283257,-0.05849524182804688,5.034534277893208,3.497006978296453,240.4996319418807,-50.87836845979746
414440000,0.6659912684015349,-0.05889536009609832,5.0348269756607635,3.4967981447522205,240.3653748876612,-51.19977921417303
414446950,0.6661314645596799,-0.05932492875539107,5.038063102336645,3.494490921759437,240.3516566171525,-51.59243688568962
414453900,0.6668064404560147,-0.058752819158738194,5.04942038498012,3.4864180132337896,241.07540822085298,-51.32602456110223
414460850,0.6668028585790049,-0.05944344512062224,5.050470903483682,3.48567320006447,240.86505387204087,-51.89126411352829
414467800,0.6664036850055887,-0.05920009773950402,5.042808040364453,3.491113552776782,240.61152050549177,-51.572003780794795
414474750,0.6666195597126874,-0.05934640796511653,5.046973431656418,3.4881541441268133,240.7442140149949,-51.756559933632346
414481700,0.6660503249565581,-0.05977213067004789,5.037315870052178,3.495023393105419,240.15109692870587,-51.93282274469732
414488650,0.6659795989376958,-0.05976946043778008,5.036028001680058,3.495941503191009,240.09427710017323,-51.909339558966174
414495600,0.6656909222524094,-0.05950286236794127,5.03036227277441,3.4999863645183504,239.93924057913603,-51.60558260482379
414502550,0.6657549363188561,-0.059680205317716326,5.03180942296627,3.498952317321921,239.9381896652303,-51.769113650021836
414509500,0.6659088180588417,-0.059215358261721196,5.033846330161444,3.497497913713419,240.20273039587784,-51.436432859662254
414516450,0.6657908738827915,-0.05978139896000739,5.032625165174814,3.498369709468188,239.9370299962081,-51.86226200598797
414523400,0.6662008317289841,-0.05975775555826523,5.040025625577584,3.493093227164119,240.2781332486742,-51.96648577775986
414530350,0.666042080564461,-0.05945140143612135,5.036645227612217,3.4955014272350575,240.240801841947,-51.66885232909701
414537300,0.6659381398265668,-0.059795733609151844,5.035318649530015,3.4964474029402144,240.05259681170375,-51.918251914753185
414544250,0.6658444729002154,-0.05971182016764188,5.033483531479766,3.4977568715126184,240.00157569269317,-51.82174326544617
414551200,0.6668426533892743,-0.06025641702674163,5.052527348519138,3.4842161223893555,240.6506905340207,-52.56846170765049
414558150,0.66609178857355,-0.06040522150697792,5.039105660170053,3.4937482786381513,239.99314467578424,-52.460824682367345
414565100,0.6670146247883447,-0.06051484764413861,5.0560933808498625,3.481692362893787,240.71204463446566,-52.832335588878244
414572050,0.6668543432033588,-0.06049857654664969,5.0531406186400005,3.483781833684772,240.58610644395782,-52.76984839944616
414579000,0.6663886789807515,-0.06065995953626177,5.044923287492841,3.489610085725437,240.15699154930564,-52.758735263449886
414585950,0.6663005554323959,-0.06029768350894869,5.04272232132087,3.4911745075029668,240.19581313622004,-52.43681276959653
414592900,0.6658113035627333,-0.059824336827767326,5.033065347526967,3.498055410332654,239.94073603302928,-51.90334813070731
414599850,0.6663626845408607,-0.05931641065481419,5.042250557806207,3.491510016675399,240.54310542581197,-51.65481604072277
414606800,0.666181607089501,-0.059867409741330965,5.03985522354571,3.4932145413131117,240.22935110296407,-52.050096251288025
414613750,0.6668367456207805,-0.05988095022595205,5.051802659421142,3.4847294541689378,240.76028043770154,-52.25967045200003
414620700,0.6657638284114066,-0.059908984198652114,5.032342870747723,3.4985713035474078,239.8766273140982,-51.95791407847594
414627650,0.6658566372935522,-0.060573829038045965,5.035115918902321,3.4965920147736367,239.750724838354,-52.526289098932544
414634600,0.6656496546623035,-0.060471103645364684,5.031195152893897,3.4993911624220275,239.61394609781544,-52.38001155325715
414641550,0.6655455184681465,-0.060529209624031306,5.0294051324653815,3.5006706202820044,239.51186052100675,-52.39554277717265
414648500,0.665890575824662,-0.06023911690741358,5.035180745017514,3.4965457716836053,239.87995130288274,-52.26465047716143
414655450,0.6659518408551183,-0.06077252137236112,5.037171579499094,3.4951262322661982,239.7674304479117,-52.71664242960908
414662400,0.6663356973438623,-0.06095740048490066,5.044453189314363,3.4899441068342547,240.02264729674874,-52.98447127914181
414669350,0.6667462109262694,-0.061104876354113505,5.05217659732141,3.4844645570174633,240.31125622867071,-53.2310029103241
414676300,0.6668931233362387,-0.06091513425585832,5.05454032350994,3.4827910401616426,240.4895983493969,-53.1217279589381
414683250,0.6662828421859106,-0.061252867284842666,5.043984637315797,3.490277093817534,239.88872200254457,-53.20827832917868
414690200,0.6666709087017288,-0.06133233990428544,5.0511843368295,3.4851675626915934,240.17956667411215,-53.392854932692806
414697150,0.6664657165320074,-0.06130568956709919,5.0474010591359875,3.487850613027475,240.02097030398022,-53.307670169717184
414704100,0.6662693554372089,-0.06184122777281078,5.044727919712263,3.489748893460724,239.695531566861,-53.68139739118573
414711050,0.6666502270408796,-0.06191756150210737,5.051793580563608,3.4847358861280227,239.9806811509173,-53.86203356372698
414718000,0.6663802852202609,-0.06195911724707582,5.046945884108576,3.488173699283595,239.74872602009663,-53.81149402253577
414724950,0.6662125574990833,-0.06268473353119193,5.045128695610686,3.489464156453092,239.38573701874566,-54.346166161412235
414731900,0.6655722652400359,-0.062198408331325714,5.0326765971779786,3.498332983020496,239.02094893509525,-53.753445452348764
414738850,0.6648926417636689,-0.06210067060261948,5.020223707978055,3.507248186563936,238.5040452888015,-53.46434282522615
414745800,0.6637503554959888,-0.06255137062579177,5.000442337697554,3.5215050359141737,237.45060075189264,-53.47345152070085
414752750,0.6642155806330389,-0.0655549905092432,5.0140016913805,3.5117198951090307,236.87598527131996,-56.00662629685303
414759700,0.6639106540273412,-0.062044242065617,5.002463158997384,3.5200432016102745,237.73408880068388,-53.117552430631534
414766650,0.6649043788841396,-0.06188695280924245,5.020075946086505,3.507354247927361,238.57931818069412,-53.29611466273702
414773600,0.6655523439261238,-0.061796961916744955,5.031638308733279,3.4990745530622003,239.12925064099835,-53.423335360233686
414780550,0.6668883464494135,-0.0619474636664047,5.0561891917225585,3.4816246065401635,240.16476687385926,-53.96080011490651
414787500,0.6666992311655645,-0.061946758080773004,5.052736703457739,3.484067854853641,240.01134560542866,-53.90105378311636
414794450,0.6661461296030488,-0.06257096948758273,5.0437260336390235,3.4904609038987107,239.36781401346585,-54.23338252690339
414801400,0.6660679027432181,-0.062202237076758184,5.0416762987235195,3.49191850693489,239.41998669422583,-53.91087222520901
414808350,0.6658341394776476,-0.06317734270659164,5.039097703416464,3.4937539452450106,238.92535375612317,-54.62417992771837
414815300,0.665688390769433,-0.06259365976782923,5.035452995231449,3.4963515781282544,238.99135417359327,-54.10828101548382
414822250,0.6662851985451798,-0.06387094547959307,5.0485012248210515,3.487069958528241,239.06804933318597,-55.325833730967574
414829200,0.666515897703946,-0.06260076817534262,5.050508125717926,3.4856468155737597,239.65747094832156,-54.37374694699645
414836150,0.6667074179604879,-0.06283237088062509,5.054397954526709,3.482891791220055,239.73938612052515,-54.62171541907061
414843100,0.6670451266641342,-0.06266892664795247,5.060285299497319,3.478730383165307,240.06488699190416,-54.59615275762996
414850050,0.6669052182526947,-0.062568478200682,5.057556145343314,3.480658203538103,239.98313899798367,-54.47039312889944
414857000,0.6668310354967357,-0.06265269545937001,5.056345749557965,3.4815138963800374,239.89636801241568,-54.515248402380465
414863950,0.6664454232672088,-0.062370835358263745,5.048831366686255,3.4868357658591567,239.67270526915362,-54.16543458973048
414870900,0.6664611229633378,-0.06243343987582072,5.049224125360695,3.48655719623412,239.66576206690877,-54.22105543066957
414877850,0.6665602384902491,-0.06315882132639908,5.052276064187841,3.48439410168248,239.5168396323661,-54.83911775407629
414884800,0.6672020043912673,-0.06318580186446013,5.064047087197631,3.4760766752201517,240.0277449089876,-55.06534254058652
414891750,0.6663992339287137,-0.06325790007144888,5.049513025723117,3.486352318371166,239.35534469680692,-54.86801393033648
414898700,0.6666158717869153,-0.06360959980203869,5.0540724660454925,3.4831221536740635,239.41815814792346,-55.22090482803615
414905650,0.6681864468068055,-0.06516036884229744,5.085614086337801,3.4609413260226374,240.18351365104346,-56.98520931255215
414912600,0.6663664484186231,-0.063539363523938,5.049403594548509,3.4864299201976543,239.23936565708823,-55.084643354391
414919550,0.6665454852183236,-0.06366133247516219,5.052878738683673,3.48396727118047,239.34482580777154,-55.240149223280596
414926500,0.6665444497286557,-0.06373132383334734,5.052981826625528,3.483894272103834,239.32160605325768,-55.2962724787756
414933450,0.6668283115652434,-0.06339056690076061,5.057569518436131,3.4806487517716853,239.65975856652597,-55.111814542624955
414940400,0.6668312522179657,-0.06383667620664638,5.058400618267821,3.480061453318557,239.5192713918837,-55.47323422879723
414947350,0.6668976135526072,-0.06362342257961709,5.059240762851388,3.479467967463889,239.64130398799108,-55.32224273946966
414954300,0.6671106207021821,-0.06388462425788646,5.063592593213396,3.4763970746295265,239.729570295152,-55.60184819878397
414961250,0.6668163916427973,-0.06381234166049289,5.058086601801042,3.4802833301112717,239.51508708542408,-55.44881317557485
414968200,0.6669447250737988,-0.06421905606878457,5.061145458740494,3.47812323214799,239.48766171848666,-55.818435493148
414975150,0.6662984175216347,-0.06413167947492415,5.049198030961665,3.4865757026555055,238.99513735860896,-55.53987302441269
414982100,0.6666946020865825,-0.06427250530652948,5.056669655262783,3.4812848685167164,239.2687361259141,-55.78075390934871
414989050,0.6670920053384406,-0.06494538641073765,5.065126600345847,3.475315903049086,239.37038020116626,-56.45184693474366
414996000,0.6666900658893461,-0.0644849166169945,5.056961323091424,3.481078661598364,239.19643947998034,-55.95035244166201
415002950,0.6667960584666408,-0.0645434969866279,5.05900072610659,3.479637510694438,239.26281005997924,-56.03185011417582
415009900,0.6671403182208716,-0.063972331036888,5.064289933631392,3.4759055030859347,239.72530104541272,-55.68233067211132
415016850,0.667591099265608,-0.06354672819518253,5.071806249202127,3.470616004837761,240.2276141442324,-55.482916582599444
415023800,0.6662234459830443,-0.06390042936360213,5.047428461928306,3.4878311642792075,239.00891953991757,-55.329812193978476
415030750,0.6669814038193331,-0.06457706415945257,5.062448378611911,3.477203963539643,239.40124799304135,-56.1190371162739
415037700,0.6663654696069976,-0.06498521441137914,5.051926338779696,3.4846418353453537,238.77336327314637,-56.24717233703365
415044650,0.6667763121047,-0.06433093458876331,5.058264727117779,3.4801574673521247,239.31570366907215,-55.85422130639478
415051600,0.6666035942233929,-0.06492549152303245,5.05616340428178,3.481642842860574,238.9839560909782,-56.276627661214164
415058550,0.6666353498674727,-0.06532386331264946,5.057453600057647,3.4807306817014982,238.8795230635537,-56.60686119816541
415065500,0.666939287968385,-0.0649480664669884,5.062336970173457,3.477282547954943,239.24654436326526,-56.404142278026605
415072450,0.666237769097795,-0.06540414402663683,5.0503463846802985,3.4857614665210006,238.53463258663322,-56.54133068129677
415079400,0.6668623518539997,-0.06509296493925372,5.061188458293195,3.4780928861692435,239.13734389168096,-56.49558701429554
415086350,0.667731164254614,-0.06485892958513313,5.076695493330643,3.4671840177573205,239.9144762624144,-56.59135187756109
415093300,0.666841148810216,-0.06472618023414146,5.060148267697667,3.4788271281103316,239.23981430682866,-56.19357938369392
415100250,0.6662169077476248,-0.0645228906071058,5.0484015870242125,3.487140644835161,238.80376543428468,-55.82803382367545
415107200,0.6662626780605044,-0.06480337667218809,5.0497307992685805,3.486197897245596,238.7498681680184,-56.06794697756073
415114150,0.6662847282067674,-0.06504629969566889,5.050563659499203,3.4856074519364504,238.68876329641455,-56.26993249438517
