frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862277000,0.4322719406950637,-0.424878405568002,4.077680509645172,4.348836742327708,62.90503187593956,-84.49628151686557
862286000,0.4325885508935403,-0.42520344245013486,4.083535378505481,4.342338294767059,62.860716187575854,-84.57489730937927
862295000,0.43263120770525765,-0.42462651513865773,4.078709517112116,4.347693186604297,62.97328143814312,-84.550739223487
862304000,0.4327888307123707,-0.4246767412418004,4.080614792260221,4.345577437683803,62.97252907680968,-84.58367552676897
862313000,0.4325634556233386,-0.42432458981054705,4.075360912133257,4.3514168092567385,63.02715511488801,-84.52081859525461
862322000,0.4324818079775598,-0.4244925957058366,4.076125953524139,4.350565515452475,62.990466870012355,-84.5146767907827
862331000,0.43173835300728153,-0.4239508234288442,4.064428087504439,4.363619489092005,63.05188818089887,-84.3422063377292
862340000,0.4329677199258225,-0.42434574465617736,4.079272466724882,4.3470678296714755,63.04585834448181,-84.59929112538445
862349000,0.43233113742711854,-0.424510648958793,4.074903972950567,4.3519254269916114,62.97854429093059,-84.48692242514034
862358000,0.432272899868923,-0.42510060237190556,4.079698308168369,4.346594902391379,62.862694993412234,-84.50891214447752
862367000,0.4326864351208532,-0.42517564572252753,4.0841857716872925,4.3416176322748425,62.87148971722925,-84.59203427369094
862376000,0.4325212587090085,-0.42575298315344745,4.087898623289879,4.337508310226961,62.752097553366234,-84.59266999314508
862385000,0.4326839593164165,-0.42603847516375,4.091995023068977,4.332983686050047,62.70665964882287,-84.63954828375034
862394000,0.43214455260447815,-0.4258944415035806,4.085710589845016,4.339929027666598,62.70419486033861,-84.52871297670528
862403000,0.4316456978137314,-0.4245386542871236,4.068868416715014,4.358654996088421,62.934598725691465,-84.35777187052621
862412000,0.4317661417939162,-0.4249881514492428,4.07402660569667,4.352902362396797,62.85573274726918,-84.40600388039003
862421000,0.4317824724541253,-0.42487933458865057,4.073194009456501,4.353829860098833,62.877382429992586,-84.40300556038713
862430000,0.4323354195846958,-0.4254756772491139,4.083670063569814,4.34218903810769,62.794646295301185,-84.54178784143438
862439000,0.432073443191913,-0.4249035107205563,4.076083175411801,4.350613107486392,62.88910902000539,-84.45982701408494
862448000,0.431265386933767,-0.424490407375026,4.064954092069803,4.363030788935899,62.922326284531856,-84.28262178000102
862457000,0.4309801433965192,-0.4251212087158679,4.068028754769484,4.3595928925183856,62.78626938770658,-84.26390505044813
862466000,0.431483711839094,-0.42601205452058655,4.080699483890728,4.345483439049777,62.64506080646628,-84.4094615846382
862475000,0.4323633088476144,-0.42492330879682455,4.07892663022006,4.347451983072025,62.901585370632205,-84.51623366118373
862484000,0.4315112489046261,-0.42576954011847734,4.078754406623166,4.347643314004917,62.692720160168214,-84.40119095557162
862493000,0.43218559124386835,-0.4258497584799192,4.085683013875537,4.339959553770426,62.71499009391304,-84.53404945060936
862502000,0.43159100538419254,-0.4259493533765662,4.081116533091056,4.345020619672461,62.66295697815702,-84.42637982316566
862511000,0.43211169699833785,-0.42538477966526167,4.080787451653837,4.345385808654519,62.7994940118853,-84.49405922428092
862520000,0.4317390518418949,-0.4262384368573843,4.085101310945701,4.340603590646841,62.61618598029131,-84.47060673915006
862529000,0.43153353850016746,-0.425986819618141,4.08092832618324,4.345229469389068,62.652632439410745,-84.4175336005995
862538000,0.4319804881418157,-0.42505590356035766,4.076606303145407,4.35003118392689,62.854842573063635,-84.45065016187667
862547000,0.43211273126632077,-0.42604808812911155,4.0868126574402694,4.338709417290564,62.67315625877396,-84.53118330081054
862556000,0.43182312404468637,-0.425064770303678,4.075241550227414,4.351549658951653,62.84433161394103,-84.42115814182552
862565000,0.4316100036713501,-0.4256053466405926,4.0781741492537575,4.348288074543733,62.729471171354916,-84.41081997290043
862574000,0.43176803589394563,-0.42607646828165235,4.083897228163028,4.341937320274979,62.64861406309465,-84.46713079989308
862583000,0.4317398931739038,-0.42598762437870796,4.082832157791798,4.343117767162209,62.6639573028797,-84.45683754331408
862592000,0.4315380281937803,-0.425508616943099,4.07663808659661,4.349995833363226,62.743858523831754,-84.3917195672282
862601000,0.4314588979799391,-0.42590387163376814,4.07949090030941,4.346825230482371,62.664252583433864,-84.39872016204052
862610000,0.43083448971045857,-0.42628348954141204,4.077204977753669,4.3493654175252106,62.55737862877805,-84.30122919974676
862619000,0.429897794898369,-0.42571429919283243,4.063500674923988,4.364657837108043,62.61296170254174,-84.09184816726065
862628000,0.43044987197067,-0.42572430814317125,4.068626542802491,4.3589251252834496,62.64200667828473,-84.19704956769273
862637000,0.43125207120180087,-0.42613494991392964,4.079687267551038,4.346607162457614,62.608812978855156,-84.37226484500819
862646000,0.43164083104081663,-0.4257711766511579,4.079959210169801,4.346305204008282,62.69963270780344,-84.42593670834361
862655000,0.43082130342411307,-0.425669809283382,4.071529207693099,4.355685630802248,62.673138399004074,-84.26449131387963
862664000,0.4314292035519303,-0.4256058335002201,4.076519338621781,4.350127911629461,62.71928175678421,-84.37644733662292
862673000,0.4309674858886689,-0.42631650632848117,4.078723326714707,4.347677843902957,62.558506846869875,-84.32830849999483
862682000,0.4316097160684288,-0.4255582498177459,4.077745175399988,4.3487648599522775,62.73841840321801,-84.40813535910152
862691000,0.43128431410905943,-0.42557391630906494,4.0749020003538075,4.351927622946708,62.717254696073475,-84.34710824173253
862700000,0.4315918652275093,-0.42563551270805444,4.078280736768446,4.348169623801953,62.72271793415179,-84.4090520642389
862709000,0.430867048210065,-0.42505951430701655,4.066438847480472,4.361369936995094,62.79163517644182,-84.23894191192115
862718000,0.4309977529356721,-0.4197797220362531,4.020619886951085,4.413225293423296,63.80532660908333,-83.959542544311
862727000,0.4315551616552859,-0.4249788022797703,4.072007618423992,4.355152176364928,62.84566823743235,-84.36529579484441
862736000,0.4310409241577239,-0.42490425352922456,4.066628629284004,4.361157739532603,62.83093459688864,-84.26325561099944
862745000,0.43093394049670214,-0.42463932832025064,4.063265928577031,4.364920743412125,62.87527721487335,-84.22797511825276
862754000,0.4305088542695036,-0.4261505743720766,4.073020169677381,4.354023565504141,62.56445803756994,-84.23205313413739
862763000,0.4305685652493238,-0.42524020231727083,4.065341794309431,4.362596979456629,62.74053007308155,-84.19241174949315
862772000,0.42994791316510517,-0.4254009992846359,4.061132942287225,4.367311083406649,62.67512877684176,-84.08374161443282
862781000,0.4301216694690159,-0.4272323859104319,4.0792916658465606,4.347046505416835,62.33804185930889,-84.21876579749872
862790000,0.43036830983695307,-0.4263435043576758,4.0734820105313405,4.353508986277354,62.52005203754507,-84.21615953716308
862799000,0.4307511877162986,-0.42645100181185047,4.077960762162077,4.348525231489439,62.52096474963435,-84.29473563557117
862808000,0.4310448566834821,-0.4263758967829027,4.079971680634238,4.346291358135767,62.55153007265171,-84.34629712507513
862817000,0.4322334476939333,-0.42573244970848995,4.085059308694997,4.340650101314657,62.74000929857113,-84.53664652116521
862826000,0.4312415372911245,-0.4259876714328486,4.07825554941894,4.348197613917711,62.63621440900943,-84.36206551824947
862835000,0.4311807635680797,-0.42686026399473853,4.085620497779813,4.340028759590863,62.46709966744531,-84.39893164638805
862844000,0.4315619771950283,-0.4265906489219621,4.086673394511546,4.338863494907611,62.539394933358125,-84.45644307361475
862853000,0.4303873726378922,-0.4269234876520454,4.078917116092567,4.347462552295197,62.41122189166491,-84.25197861828515
862862000,0.4306204743540197,-0.42704440836312485,4.082152050293218,4.343871891894091,62.401207815626144,-84.30283339827987
862871000,0.42968614648019815,-0.426666457086155,4.07017756642978,4.357193506777641,62.420939969698566,-84.10499563202559
862880000,0.4298109197459014,-0.4261379383042825,4.066533904116486,4.361263650319153,62.527887663685306,-84.09912380182604
862889000,0.4302184904941219,-0.4273130547140661,4.08091162594995,4.345248002318311,62.32812476029157,-84.24154403193693
862898000,0.4303923909859767,-0.42689533270002616,4.078707347745798,4.347695596816903,62.41683298677238,-84.25136981937682
862907000,0.4307945677393173,-0.42681663897125754,4.08167810849898,4.344397571636449,62.45401844423484,-84.3232398548131
862916000,0.42998276481643427,-0.4268515216846335,4.074562835377312,4.352305225418124,62.402416250828054,-84.17138896202768
862925000,0.430398659514142,-0.4268506592181499,4.078359057241004,4.34808259043244,62.4256428461989,-84.2500822083577
862934000,0.4304378019208432,-0.4268995187421742,4.079161216611501,4.347191398160844,62.418555171829766,-84.26020417505819
862943000,0.4297457575304237,-0.4270088510374038,4.073825231009666,4.353126653301399,62.35950979989774,-84.13528845485082
862952000,0.42992700990133215,-0.4270431622462202,4.075792380187355,4.350936654754807,62.36306845670715,-84.1714673504102
862961000,0.4304700260022721,-0.42679303077415726,4.078489280009997,4.347937888678068,62.440516529486494,-84.26040949975129
862970000,0.43086155193773595,-0.4263607825319485,4.078153807955334,4.348310680584254,62.54421513767398,-84.31066254426217
862979000,0.4309741583784284,-0.42608518284450997,4.076687580109872,4.349940786273949,62.60279757221644,-84.31670423901242
862988000,0.4309171200950196,-0.42660977606619194,4.0809230053283585,4.345235374140984,62.500049720995236,-84.33502871659523
862997000,0.430441495511219,-0.4255450120797837,4.066931207357223,4.360819466711781,62.6755493128997,-84.18541311483243
863006000,0.4298563875319622,-0.42632415548043506,4.068632066016166,4.358918956476359,62.49518267714041,-84.11812866383337
863015000,0.429867884553456,-0.4264808119355265,4.070154546913312,4.3572191963248805,62.466177112178286,-84.1290382186578
863024000,0.4296309372006013,-0.42617530252604496,4.065231683946487,4.3627201756688505,62.51075547588405,-84.06715647765196
863033000,0.42916639381681904,-0.42634811409585954,4.062565620683073,4.36570525176313,62.45211429432504,-83.98900544074195
863042000,0.4304539780552279,-0.42785128565979613,4.087974418538131,4.337424504010512,62.23922087157525,-84.31574113604094
863051000,0.43062267694663453,-0.4271158686237563,4.082822186638185,4.343128821562541,62.387787193402275,-84.30719912129834
863060000,0.4305742965692386,-0.42612827734481984,4.073416871645902,4.353581555958657,62.57233550993788,-84.24322105327268
863069000,0.4305493097185819,-0.4266673799126372,4.078074757257649,4.34839853483909,62.46872640851142,-84.26846720497629
863078000,0.43048813981125045,-0.4269649941703891,4.080217183471978,4.346018796327034,62.40893721625545,-84.27336562812157
863087000,0.4299659730840471,-0.42635397149357146,4.0699016010781275,4.357501501685611,62.49565111049998,-84.14053435758956
863096000,0.4303606538003887,-0.42645840169751364,4.074452980351012,4.352427544633629,62.497852091720084,-84.22110326035441
863105000,0.43091490779081487,-0.4265671817636358,4.0805159418374535,4.345687156310164,62.508009636460805,-84.3322470637133
863114000,0.4313565577345725,-0.42669413394839345,4.085725234854422,4.339912816081947,62.50836681750168,-84.42313156709865
863123000,0.4297177660094508,-0.42680378225717025,4.071710178462054,4.355483822693805,62.39673037362016,-84.11861141302087
863132000,0.42949058591837924,-0.4270076203933903,4.071485564049594,4.355734302520238,62.345584423160304,-84.08699222511896
863141000,0.4293080570975679,-0.42689976938763663,4.068844477172999,4.358681730681282,62.35581707293913,-84.04652105978207
863150000,0.4299196162146786,-0.42621261662618887,4.068200009423752,4.359401568835678,62.5198244644016,-84.1238712492722
863159000,0.43024341901310886,-0.42674674830893755,4.075995299927556,4.350710875140011,62.43671521430739,-84.21491599997452
863168000,0.4304838777974742,-0.42686506248434636,4.07927026562106,4.347070274427082,62.42763533244034,-84.26702548041862
863177000,0.42970572304707094,-0.42714613651769734,4.074705547641099,4.352146331452457,62.331337748183614,-84.13532954489307
863186000,0.4303259774544784,-0.4273329418498489,4.082077206761743,4.343954897099925,62.330293169975114,-84.26298679495373
863195000,0.42909140338549373,-0.42707614150261025,4.068469368827581,4.359100678367974,62.31047931228637,-84.0154211014402
863204000,0.4301252831523148,-0.42709688884472974,4.07809337461742,4.34837784381287,62.36388230350305,-84.21195594674586
863213000,0.42940165131247654,-0.42717117131492033,4.072157847995598,4.354984689599516,62.3097564293984,-84.07926576442357
863222000,0.4296366525359996,-0.42652354300106204,4.0684324819677435,4.359141880677505,62.445209303848124,-84.08767723069795
863231000,0.4299398974559183,-0.42695243818119855,4.075086715911053,4.351722001746279,62.380944832074896,-84.16887655710099
863240000,0.42972830459559375,-0.4263297951998023,4.067515234555329,4.360166694049422,62.486967974276254,-84.0942070342658
863249000,0.43030036188704324,-0.4270349039455442,4.079132601107315,4.347223183329519,62.385304658131645,-84.24166801043378
863258000,0.4297227172802339,-0.4267522050099637,4.071287956749336,4.355954689557897,62.4067588104433,-84.11668083919132
863267000,0.4293475237659598,-0.42787862046962183,4.078092293526349,4.348379045314138,62.173215657347406,-84.1081442173967
863276000,0.4302653107670713,-0.42690448753409177,4.07762721998725,4.348895980870708,62.408058577036655,-84.22780909854856
863285000,0.4297480357776675,-0.4270472680499037,4.074194611271359,4.352715256025713,62.352372818922284,-84.13784937448885
863294000,0.4293543506846527,-0.4268531733014816,4.0688441484640165,4.35868209777087,62.367192366292365,-84.05267383371239
863303000,0.4286464860747,-0.4264345137105027,4.058624352868712,4.37012576732892,62.40672227896029,-83.8957051712243
863312000,0.4287225980522158,-0.42710117991781793,4.065341422478764,4.362597395464825,62.28525859658793,-83.9472492181012
863321000,0.42871158189098507,-0.42697697964201586,4.064117136963596,4.363967578769342,62.308061096366906,-83.93826164917489
863330000,0.4291879203657433,-0.42678018650281035,4.066667814732609,4.361113928406833,62.37171470346214,-84.01718020668535
863339000,0.42916655204518966,-0.42809828309092673,4.078439659982156,4.347993024612881,62.121819628219164,-84.08610016081438
