frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
496533500,0.5387826289381682,-0.21571068470704183,3.765990787904215,4.726049384155624,127.90272387790353,-83.2048417660437
496544000,0.5388081533515562,-0.21510699777467557,3.7637158061353913,4.729049241783713,128.08770689439189,-83.06285605224562
496554500,0.5383720392303007,-0.21563480829665987,3.7613459560396105,4.732178347839923,127.82364906236882,-83.06465754856274
496565000,0.5381613537595857,-0.21567855819447063,3.759314402371676,4.7348641531584486,127.75866166687611,-83.01326051205551
496575500,0.5378432510816381,-0.21572144659752981,3.7561533239841722,4.739049458640267,127.66744991563603,-82.93004353781586
496586000,0.5378609504795231,-0.21569843409268405,3.756242241640262,4.738931626972802,127.67860146360825,-82.92957746644657
496596500,0.5385746311834743,-0.21513600016371606,3.761378291109836,4.73213562466348,128.02119663353258,-83.00100249434952
496607000,0.538810221787012,-0.2147178784940419,3.7621024218335903,4.7311790635438085,128.2033123139103,-82.96679364602711
496617500,0.5392262568547994,-0.21413746286894098,3.7640537998848957,4.728603306554228,128.47874281447807,-82.9452322987225
496628000,0.5383551349749343,-0.21480295239604097,3.7576707084381984,4.737039477748067,128.06505888391032,-82.85351633828319
496638500,0.5383753873577234,-0.2151643771906409,3.759401173413623,4.734749374077088,127.96340938555097,-82.94918662155044
496649000,0.5383222131209785,-0.2146166500387784,3.756543765417685,4.738532099178008,128.111836204206,-82.79749796240253
496659500,0.5382198839908212,-0.2143780217825196,3.754470031621918,4.741281252925982,128.15672566745303,-82.70794928528377
496670000,0.5379338907866225,-0.2151816586176495,3.754835234550004,4.740796865434274,127.8489078083457,-82.82326317047556
496680500,0.5384553906684129,-0.21497076594375508,3.7594292161795138,4.7347122808596955,128.04042055020477,-82.92478083549449
496691000,0.5390611625177012,-0.2150634489984286,3.766200219185351,4.725773417925294,128.16340535678006,-83.1269429380762
496701500,0.5389010026895661,-0.2152393499040865,3.765251602245948,4.727023668280543,128.0715721253683,-83.1231680056304
496712000,0.5381927112138772,-0.2150386094737595,3.7569525984343994,4.737990493750349,127.95522455344792,-82.86409713703503
496722500,0.5390342196496769,-0.21495090862632724,3.765442514671896,4.7267719966172,128.19004293915674,-83.09100864022338
496733000,0.538186590335743,-0.21486889269039594,3.7561761776886136,4.73901917285456,128.00375249652805,-82.82017887152861
496743500,0.5382980694483709,-0.21459998979202127,3.7562202900262767,4.738960716197164,128.11074537606987,-82.78623417035878
496754000,0.5378694220246804,-0.21524331642084074,3.754417558885293,4.741350858558545,127.8147799903376,-82.8195423065176
496764500,0.5375693715684727,-0.21566161345130483,3.7530283989194793,4.743194355666838,127.61745526100322,-82.8346234517959
496775000,0.5373472717954881,-0.2158871701895484,3.75164988941006,4.745025171727955,127.49632760754011,-82.8249301261878
496785500,0.5376450291078302,-0.21581053325974162,3.754448414024622,4.7413099286406615,127.59229201543388,-82.89364158606391
496796000,0.5381041336858501,-0.21527470298512102,3.757013688234002,4.737909575351647,127.86364786085397,-82.89648545816077
496806500,0.5380301459146823,-0.214382776746049,3.7524985008047724,4.743897948791159,128.10808960248238,-82.65324343623188
496817000,0.5382567694975753,-0.21471377520401738,3.756263113241447,4.738903969268888,128.06692318047982,-82.80234292431884
496827500,0.538297951774424,-0.21459669711607357,3.7562052620115365,4.738980630811408,128.11168712588398,-82.78538057581194
496838000,0.5384550708410235,-0.21450365088303452,3.7574668622435943,4.737309398006481,128.17822718308358,-82.80858010569445
496848500,0.5383064449950863,-0.2142559221811707,3.7548685191045,4.740752723454635,128.21427534589182,-82.70304728355316
496859000,0.5385175919095472,-0.21440757715427358,3.7577219273867826,4.736971661805122,128.2221473020996,-82.8031104292614
496869500,0.5381575814814317,-0.21396423402897957,3.7520877126989753,4.744443536104843,128.26308465951018,-82.58644688195038
496880000,0.5383496924462466,-0.21440423312688808,3.7559431341220577,4.73932802136717,128.18132073502113,-82.75274337444267
496890500,0.5378021130392381,-0.21434660551718748,3.7499563977139565,4.747276303166375,128.0619778818084,-82.57714197183752
496901000,0.5383175028453697,-0.2146036185548604,3.7564396799664084,4.738670007633371,128.11450827663552,-82.79286788834737
496911500,0.5383776738191763,-0.21445941701954876,3.7564681223360847,4.738632321979608,128.172011822424,-82.77473514066902
496922000,0.5383819710598318,-0.21422249625049078,3.7555221610995035,4.739886034032688,128.24295466184577,-82.7169830744907
496932500,0.5387136221419792,-0.2141467239905121,3.758692309457523,4.735687212827008,128.34803114266285,-82.7959559020717
496943000,0.5383364231149244,-0.2140851878989987,3.75446995732563,4.741281351479302,128.27207646127653,-82.66931353750213
496953500,0.5388080113444708,-0.21401831322293513,3.7591486397060274,4.735083436706683,128.4095237391353,-82.79177928668723
496964000,0.5384075117647844,-0.21374434948903892,3.7537942561009765,4.742177836421032,128.39028682655382,-82.60514801418259
496974500,0.5384028678440042,-0.21409062329251152,3.755190606561037,4.740325614545376,128.28705049701068,-82.6902576010571
496985000,0.538408180261782,-0.21396357952130313,3.7547158763211486,4.74095516525629,128.32583273280528,-82.66011627820251
496995500,0.538239439545739,-0.21404005224458425,3.7532631811799164,4.7428826826262975,128.2611811730572,-82.62947466524018
497006000,0.5385074954107292,-0.21380374505063268,3.755092271808872,4.740456004457325,128.39776982495152,-82.64947083203862
497016500,0.5388343140211307,-0.21373768041899757,3.7582531552585396,4.736268412101792,128.4989917264281,-82.72939988532606
497027000,0.5381882174977572,-0.21416760634916351,3.7532581378987238,4.742889377132154,128.21083188987402,-82.64619643211927
497037500,0.5388209129013566,-0.21432720455533474,3.760576970051103,4.733194614606359,128.32146931409184,-82.87266942378582
497048000,0.5394164992293013,-0.2153864422950241,3.77131413353989,4.719045078198455,128.15580686184816,-83.31246201820976
497058500,0.5384787296064141,-0.21400276937042287,3.7556207394238657,4.739755353364379,128.33189021219096,-82.69070316071277
497069000,0.5381820477072263,-0.2134485547638282,3.7501962914588143,4.746957283183774,128.42099325930852,-82.46475253214632
497079500,0.5381196755640262,-0.21370479133833614,3.7506086657349496,4.746408994587956,128.32998761085824,-82.51049195110143
497090000,0.5385552810773785,-0.21332305411684635,3.753591603434923,4.742446773070874,128.55145179350163,-82.54323747060523
497100500,0.5383567015860635,-0.21379987284945515,3.753492205433335,4.742578693768344,128.36122477777218,-82.60405232736196
497111000,0.5383732427661133,-0.21351850877518058,3.752493521171281,4.743904561710454,128.44825788775816,-82.53855592347804
497121500,0.5387453445356866,-0.214065684363119,3.758687205984814,4.735693966186133,128.37988286521755,-82.7850976673993
497132000,0.538363477413357,-0.21377831273568762,3.7534734526965767,4.742603583181556,128.36927119682463,-82.60066085476303
497142500,0.5387167819282821,-0.213466063925355,3.7558842428765313,4.739406075421428,128.54974867556433,-82.62670431402573
497153000,0.5386988038258935,-0.21338807941300356,3.7553704282025215,4.740087193659121,128.5682514947491,-82.60185871319787
497163500,0.5386747276882158,-0.2133819443823772,3.755091807678794,4.740456619901941,128.56402689543714,-82.59321902040566
497174000,0.538795945892793,-0.2130800864287085,3.7551101308860693,4.740432323132398,128.68348357680264,-82.553246843484
497184500,0.5388836032328325,-0.21336568251340624,3.757220591633148,4.737635536041965,128.62118884590072,-82.65078435002046
497195000,0.5385045895833838,-0.2133195819840799,3.7530447441865156,4.7431726559939955,128.5397685628158,-82.5274270072848
497205500,0.5389097916204321,-0.21257143550936936,3.7541949525588034,4.741646171461928,128.86216905469038,-82.45889273574917
497216000,0.538852089819713,-0.2130367729781865,3.7555203724065063,4.739888405287439,128.7103649435989,-82.55893305567412
497226500,0.5386649140222625,-0.2128304948755306,3.7526963829510174,4.74363517794276,128.7241545732553,-82.45189108784224
497237000,0.5377662658165143,-0.21809627534623238,3.7654108061500335,4.726813794700228,126.94782138538913,-83.48949442851493
497247500,0.5386090172997615,-0.21262997629168356,3.7512777555135606,4.745519655792555,128.76917319383864,-82.38497604662903
497258000,0.5387338899527327,-0.212887158144158,3.7536562624989354,4.7423609618131115,128.7247925055826,-82.48647003899525
497268500,0.5389399751001382,-0.21263234360212566,3.754764929503374,4.740890106763164,128.85180325851744,-82.4831389201104
497279000,0.5392426376277848,-0.21272018165609524,3.758314514909054,4.736187196796477,128.9020893357957,-82.59463233801235
497289500,0.5388629623353153,-0.21316153676247016,3.7561535940689916,4.739049100720879,128.67627547184463,-82.59347298463523
497300000,0.5389630320510668,-0.2131523200905547,3.757167967986968,4.737705231902061,128.70412019077003,-82.62070175817907
497310500,0.5387222249602015,-0.21291023300868148,3.753629508702449,4.742396467306531,128.71505684397857,-82.48883092520184
497321000,0.5385412827327362,-0.21291218901336642,3.7517371540383277,4.7449092315232315,128.6690081782495,-82.43599745033315
497331500,0.5379655040338011,-0.21260405268460097,3.744424519743424,4.754645017989101,128.61489094818856,-82.18920885115259
497342000,0.5388864841177341,-0.21286763138248466,3.7551791736763667,4.7403407739438705,128.76891895619667,-82.52656890831442
497352500,0.5384869608847697,-0.2127797977294253,3.75061769201133,4.746396994795321,128.69434439771467,-82.3867220073159
497363000,0.5388091751597708,-0.21221209273204683,3.751649292681903,4.74502596456384,128.9427409624729,-82.33861450303188
497373500,0.5388837451184043,-0.21255056206967285,3.7538345990592616,4.742124301748741,128.86176377081276,-82.44595157900312
497384000,0.539093384887401,-0.2127110155934742,3.7567052204191405,4.738318194970462,128.8672127870594,-82.54823263713541
497394500,0.5386232925663087,-0.21220589624104616,3.7496720518382194,4.747654494226717,128.89765409542653,-82.28230079906382
497405000,0.5386350975116029,-0.21223267146180996,3.7499066613375596,4.74734245002347,128.89274968535364,-82.29253236666891
497415500,0.5389452595272225,-0.21174954550908187,3.751167453709875,4.745666242910879,129.11344389507988,-82.26179455493305
497426000,0.5389218789915775,-0.21252121805757757,3.754113811917847,4.741753823232091,128.88002744949478,-82.44980533145944
497436500,0.5395383045517425,-0.21229911357528577,3.7596817914615293,4.734378216903144,129.10115231239647,-82.57584996124112
497447000,0.5386545441488984,-0.21221311495984757,3.7500298980677518,4.7471785548834005,128.90341477305537,-82.293323678465
497457500,0.5387470633637601,-0.2117483328071702,3.749081351267197,4.748440346350078,129.06363658385357,-82.20311135476243
497468000,0.5387401656555446,-0.21217978706148466,3.750790941376042,4.74616668413321,128.93483964097965,-82.3101283615165
497478500,0.5392758076020349,-0.21208848528914012,3.7560441909785856,4.7391940874391985,129.09707460311702,-82.44504607971825
497489000,0.5391282014797707,-0.212323134586001,3.7554627048228797,4.7399648560042404,128.990510914028,-82.46073302909664
497499500,0.5388282700185637,-0.21193068433881396,3.75068658800015,4.746305404525513,129.03047690767977,-82.27315124037654
497510000,0.5387640580556187,-0.21183109953977297,3.7496012404378867,4.747748685743724,129.04356803741337,-82.22905553067869
497520500,0.5387920004829678,-0.21253932813065762,3.7528238815655883,4.743465886306658,128.841962862604,-82.41606968697461
497531000,0.5390407514872626,-0.21208884542156237,3.7535730148795565,4.742471443168094,129.03756110107722,-82.37576259405638
497541500,0.5385058169425275,-0.21214387986473948,3.7481832480577126,4.74963566960996,128.88625944876472,-82.23207686504097
497552000,0.5393407775144234,-0.2122736572281622,3.757495176133815,4.737271904656089,129.0587903049615,-82.51102424867844
497562500,0.5386247825598943,-0.212226295703797,3.7497720384924795,4.7475215010535745,128.89202430214766,-82.28788676437091
497573000,0.5389562562914115,-0.21156038962519738,3.750502662658498,4.746549922793733,129.1719643998431,-82.21712389682011
497583500,0.5386029153738447,-0.21194090017933948,3.748363456725716,4.749395772873533,128.9705049811157,-82.20938362014611
497594000,0.5391890739130379,-0.2113700659186645,3.7521645913529134,4.744341420109449,129.28710950251167,-82.23747747413691
497604500,0.5390679785663556,-0.21177202258788194,3.752549804453033,4.743829818996356,129.13788513324525,-82.30365974311967
497615000,0.539079921509663,-0.2110521863342775,3.749709007841501,4.747605337815574,129.353072615612,-82.12455882867103
497625500,0.53879469656484,-0.21120986848442133,3.7473633166952642,4.750727489341677,129.23418706192504,-82.08064563720583
497636000,0.5388734112485283,-0.2109455520586384,3.7471028453913817,4.751074440326445,129.3319585395668,-82.03664659266526
497646500,0.5390817983621738,-0.21195731015208732,3.753460637105317,4.742620592721988,129.08673636184318,-82.35461908054346
497657000,0.538984869729469,-0.2113660530093119,3.750002365190166,4.747215170434959,129.2364717043759,-82.17627381825392
497667500,0.5389225729501393,-0.21138251310178105,3.749415969490402,4.747995146549154,129.2158187528823,-82.16210105527658
497678000,0.5394155025882034,-0.21196017976156525,3.7569838756406266,4.737949064197871,129.17030491807938,-82.45386080464698
497688500,0.5388098583159089,-0.21170355570887645,3.74955578456208,4.747809152007756,129.09271430030103,-82.2102664217368
497699000,0.5391246824462004,-0.2118944480624514,3.753651718408517,4.742366992327135,129.1161277596482,-82.35136833137892
497709500,0.5392213696631561,-0.21072144134276224,3.749835893666979,4.747436570690848,129.4865157099451,-82.08205589816771
497720000,0.5388698361858576,-0.21040829660626026,3.7448621742520944,4.754061188239609,129.4890641996927,-81.89875922523805
497730500,0.5385128263542368,-0.21127026076027694,3.744656261002494,4.7543358575676535,129.14489861539008,-82.0130907330458
497741000,0.5392584761185469,-0.21167961946328526,3.754171413293412,4.741677401209534,129.21339150736063,-82.3364523288845
497751500,0.538512023005692,-0.2112648643976995,3.744625659868259,4.75437667944114,129.14628051120633,-82.0114857727248
497762000,0.5388083944017541,-0.21103564592140023,3.746790845181932,4.751490096815319,129.28892373996638,-82.04042174387827
