frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
323822500,-0.09538739711390559,-0.9933524969013253,961.3758567140627,0.018069712714374173,0.09494233525856897,-45.428618388314746
323840000,-0.09734268909836594,-0.993701754648194,1296.1847563260646,0.013402242726536255,0.07029608156793753,-45.34129726866809
323857500,-0.09726737764212265,-0.9938827746432564,1459.9408572846355,0.011898962828678325,0.06241648820852227,-45.34553238205824
323875000,-0.09719714477494987,-0.9943304185601549,2148.8450248948416,0.008084240756740753,0.042410592085879835,-45.350729635733856
323892500,-0.0966100072730504,-0.9941123631724811,1659.7390874578932,0.010466573637660983,0.05493659188775326,-45.37641547476794
323910000,-0.09671996325072985,-0.9943811893519467,2158.6446086454353,0.008047540780561966,0.042236461453810485,-45.37262042981115
323927500,-0.09671450973805124,-0.9939240237964877,1446.5721518672888,0.01200892884666788,0.06302504369649964,-45.3708260928726
323945000,-0.0972180617816065,-0.9936144449814427,1217.889544636981,0.014263841295465457,0.07482309523189652,-45.346562629968965
323962500,-0.09706396759532758,-0.9941494930504379,1779.44171206877,0.009762489542121066,0.05122016342417638,-45.35596521421649
323980000,-0.09784103187177921,-0.9933834419002759,1104.050071101326,0.015734597987364058,0.08249000054299307,-45.317231594861866
323997500,-0.09823715236025664,-0.9930847991190126,966.042948425877,0.017982415284201143,0.0942381061634411,-45.29789060565349
324015000,-0.09858444567034065,-0.9918288762141183,608.0718233071641,0.02856865631834516,0.14965193448095176,-45.27633093362692
324032500,-0.09835518910446037,-0.9914995962627449,549.3567184624363,0.03162207338084896,0.1656760585535971,-45.285211971236954
324050000,-0.09925889688677056,-0.9915104313424682,564.9932304306876,0.0307469124946712,0.16095949924041328,-45.244222931012516
324067500,-0.09921419802376832,-0.9936193943943286,1388.3161427914401,0.012512843253066935,0.06551980641756595,-45.25603068039539
324085000,-0.09893184756649968,-0.9935238200826696,1278.8564843768906,0.013583840742862157,0.07114526882602874,-45.26839005854545
324102500,-0.09993976199488089,-0.993400808755246,1261.073152483661,0.013775396679487528,0.07208218929696714,-45.22215548667314
324120000,-0.09982268146196698,-0.9922259434969899,722.2283509017243,0.02405304410406667,0.1258614762274986,-45.22199899599832
324137500,-0.098928776669898,-0.9916813230822031,587.8599981782203,0.02955090682506485,0.15474702063178922,-45.26000860127966
324155000,-0.09971580575901469,-0.9916381420588175,594.0743515128946,0.02924178705810404,0.15301885460542985,-45.224089874107094
324172500,-0.101144572314961,-0.9910921041737375,530.8897510537556,0.03272204782081707,0.1710013423107623,-45.15672559173417
324190000,-0.10029904951581542,-0.990828504998832,485.8638418875803,0.03575446927372956,0.1869863533444555,-45.19380134042942
324207500,-0.10042475686021542,-0.9910414978743568,514.0193748116478,0.0337960046713912,0.1767275805285691,-45.189113521695624
324225000,-0.10009117577938743,-0.9912720840641842,541.3721769916144,0.032088459237355475,0.16785255359810208,-45.20533647458578
324242500,-0.10103180047851038,-0.9918962953322372,672.0443405097524,0.025849175493579245,0.1351084982818331,-45.16566039592433
324260000,-0.10127226629960331,-0.9912789961266576,560.5956224517887,0.03098810801603126,0.1619241981987667,-45.15183337000909
324277500,-0.10161374250575492,-0.9905147012561838,465.545709951718,0.03731493089188579,0.1949100618795503,-45.13269436112168
324295000,-0.10072043226801765,-0.989615537657053,378.3526832389903,0.04591435582958561,0.24000102961197692,-45.16885866138287
324312500,-0.10125828558842084,-0.9904324340395945,453.04207909352516,0.038344799060953644,0.20035210251107008,-45.14840666644197
324330000,-0.10273583699772626,-0.9902988698679515,454.9580768931437,0.038183314318756295,0.19924030817551058,-45.08083375685054
324347500,-0.10259354407500543,-0.9893918187129156,376.1265813465139,0.04618610082106456,0.2410086546455264,-45.08283509721839
324365000,-0.10250714970117841,-0.9891903627377969,361.8085424847945,0.04801385669880935,0.2505609016107474,-45.08575801936041
324382500,-0.10247705811646592,-0.9888984804037998,343.4725002851078,0.050577057394302516,0.26393670557377863,-45.08568251948489
324400000,-0.10257981482152055,-0.9890739086367029,354.815561991185,0.04896015601630638,0.2554795615705506,-45.081891516779415
324417500,-0.10346995248847364,-0.9887829476927832,342.75775885006834,0.050682524659653325,0.26424753532758,-45.0401306618814
324435000,-0.10311806869742013,-0.988758163622154,339.1787648674494,0.05121732670286479,0.2671199068193426,-45.05594331197049
324452500,-0.10335327707868501,-0.9884024194534621,321.1310982339092,0.054095774352285804,0.2820626287824515,-45.04351723954216
324470000,-0.10421044532644272,-0.9884767542609979,329.8400669196513,0.05266744172024363,0.27440517371344403,-45.005081285771574
324487500,-0.10469699498017318,-0.9886963140248625,345.27546100504327,0.05031295244219776,0.26202885537979215,-44.98417474704651
324505000,-0.10456304593324994,-0.9892570124575856,381.24439551587994,0.04556609702417448,0.2373490048530069,-44.99304043649243
324522500,-0.1042666674969686,-0.9878420160405066,298.82513382479993,0.05813381190883558,0.3028514707155111,-44.99933908360427
324540000,-0.10346470403459315,-0.9870882900914555,265.5232212345639,0.06542501755260056,0.34105645680630736,-45.03185934054903
324557500,-0.10464557779682325,-0.9881357396516467,314.5260630197515,0.05523179110789741,0.28764344631401856,-44.983675081802055
324575000,-0.10499556816647217,-0.987826859480885,301.6244361244767,0.057594282308575,0.2998434938822742,-44.96627666424822
324592500,-0.10575872743812359,-0.9872362128200514,280.0888170620912,0.062022658639793206,0.3226575425043601,-44.92874315032927
324610000,-0.10549374160208931,-0.9868339844649155,264.1349043579841,0.06576890062220485,0.3422141831913539,-44.93866038281606
324627500,-0.1049068919892235,-0.9869140020445308,264.74653202294513,0.06561695732056994,0.3416067585478176,-44.965631905855645
324645000,-0.10451945772436143,-0.986946736801236,264.45288767595014,0.06568981805704688,0.34210657008279294,-44.98334316844822
324662500,-0.10493570720147581,-0.9865420648925516,252.396343592119,0.06882774103734385,0.35829967679198005,-44.96241783465275
324680000,-0.10584709610197948,-0.986765139305988,263.0556841167886,0.06603872870619398,0.3435065518814206,-44.92232012086238
324697500,-0.10517267144433363,-0.9866670011274704,257.2828221334055,0.06752050763203818,0.35142395347135447,-44.95233166573264
324715000,-0.10631365281391734,-0.9866277813338079,260.06734508341304,0.06679756309513254,0.34730309588059954,-44.90051064929291
324732500,-0.1064863089540742,-0.9876052528553473,298.82700843383833,0.0581334472196349,0.30223837532731945,-44.89775828931387
324750000,-0.10623729099307475,-0.9868698178210593,268.23731463173175,0.06476302441380645,0.33675621446325665,-44.90521684590492
324767500,-0.10665832221158207,-0.986710708337661,264.2018072986808,0.06575224602421634,0.34176509504419017,-44.88536136124791
324785000,-0.106728940386579,-0.9868131496455634,268.10701135973784,0.06479450032408117,0.3367690802155542,-44.88270237306546
324802500,-0.10618724261766663,-0.9860760673597492,242.2220758162314,0.07171880561960851,0.3729118176312358,-44.903358918737126
324820000,-0.1060353920792689,-0.9860241444373258,240.23095706851646,0.07231324316849458,0.3760520776656484,-44.90995858336012
324837500,-0.10845609777051234,-0.9862547782000554,255.4164300575505,0.06801390198228954,0.35293392924665545,-44.80179394023476
324855000,-0.10929065304748962,-0.9857216159621897,241.77271351478706,0.07185210475954176,0.372551340107995,-44.76131892998464
324872500,-0.1081381256960186,-0.9851180818771916,222.1038338895036,0.07821520393362405,0.40593807560289735,-44.81011877564429
324890000,-0.10777077702979529,-0.9847309639974725,212.00903002455976,0.08193947260191363,0.42539040543911305,-44.82465536510663
324907500,-0.10836652457890605,-0.9847969885597339,215.01409276133833,0.0807942600783087,0.41922338672174114,-44.798086423286996
324925000,-0.10981358654354777,-0.9847164743146822,216.88032836547418,0.0800990228833451,0.41507299491017363,-44.73233481172319
324942500,-0.11281385023618898,-0.9852622587252766,239.96082952480157,0.0723946482246012,0.37416467765025835,-44.60023863035732
324960000,-0.12350126252750679,-0.9917823047623554,3584.484758892381,0.004846381250112882,0.024829788891524002,-44.1599334492574
324977500,-0.12965804685463667,-0.9803462819511408,178.9083650914822,0.09709976490085825,0.4941421803062548,-43.82011413507449
324995000,-0.1199025883692996,-0.9835474472272966,217.0799792367875,0.08002535387842992,0.41092502573836714,-44.27307976279235
325012500,-0.11903111875063298,-0.9803415108236614,159.53082213484606,0.10889436020258338,0.5593935199382313,-44.293202752933944
325030000,-0.11257445917812801,-0.9875176876083166,327.6000580142613,0.053027564577229874,0.27419195448039413,-44.62321903555083
325047500,-0.10814815568534919,-0.9849642677378677,218.38877386925031,0.07954575861250929,0.41283335842798313,-44.80884549482056
325065000,-0.10905392737451917,-0.9830819800161938,182.69179012553997,0.09508885298853005,0.49300129003834514,-44.75775114261733
325082500,-0.11072138258340909,-0.9831021125704789,186.22096282318543,0.09328673848643643,0.4829354456214588,-44.682565100093974
325100000,-0.11007727213438674,-0.9831649529104532,186.05584524896517,0.09336952855661626,0.4836467286752821,-44.71197943122764
325117500,-0.10931382160387182,-0.9834622213768917,189.81781691222545,0.09151901688519093,0.47440130638944006,-44.74808288215525
325135000,-0.1087831860792457,-0.9834051602000701,187.7434097052497,0.09253024428173594,0.4798689960850593,-44.771750041153325
325152500,-0.11043858021074773,-0.9826531062462067,178.2054741856744,0.09748276083293579,0.5047615618736805,-44.69284633426576
325170000,-0.1118333591602957,-0.9821635472777007,173.06374271543942,0.10037904151730451,0.5190810736623545,-44.62719117367698
325187500,-0.1117997483733284,-0.9830485188020052,187.4206596245851,0.09268959016273254,0.4793777129273631,-44.63364698844777
325205000,-0.11202647845288309,-0.9830432890051674,187.7843681766668,0.09251006172308004,0.4783517961738952,-44.62340235127162
325222500,-0.11122390110225344,-0.9826510285644766,179.5963433600324,0.0967277979092224,0.5004995374875421,-44.65739781542516
325240000,-0.11147097964040383,-0.9815672221963151,163.9689429823115,0.10594686007138454,0.5480159455031879,-44.640189899708446
325257500,-0.1119876970171623,-0.9817581020168757,167.41530817369693,0.1037658149138289,0.5364968608482712,-44.61795339442721
325275000,-0.11233441091422552,-0.9816363943236095,166.26646624405925,0.1044828168854027,0.5400289122541159,-44.60163352283613
325292500,-0.1116732138757183,-0.9815742780604857,164.3761391115922,0.10568439973277409,0.5465596087011567,-44.631103940495755
325310000,-0.1123232845985265,-0.9821002854436942,172.95314267544865,0.1004432333162574,0.5191814556754715,-44.604750448884374
325327500,-0.1121405614435094,-0.9810272860493788,157.92995902039368,0.1099982014369043,0.5685965175822393,-44.60692714649239
325345000,-0.11255929916146869,-0.9803160427469502,150.0218093576388,0.11579674076885128,0.5982983426134432,-44.58398185008695
325362500,-0.11339992646821143,-0.9814367970065825,165.20215796683246,0.1051559596334979,0.542977747503724,-44.55248919320033
325380000,-0.11287734644604894,-0.981228564901468,161.59829286061853,0.10750114197679268,0.5553342834376965,-44.57484759256569
325397500,-0.11313435439565221,-0.9804598011611964,152.4383877970118,0.11396098270105952,0.588519246739683,-44.55887047761346
325415000,-0.11380466414243709,-0.9799219580594747,147.238839560289,0.11798548832699932,0.6089003690861367,-44.52555671698074
325432500,-0.1143047791214494,-0.9805817994634892,155.51263163155804,0.11170808787078713,0.5762883499506576,-44.50684298373058
325450000,-0.11385169124260103,-0.9792766670222627,140.5699575539369,0.12358310861595583,0.6377156020402847,-44.51969122124959
325467500,-0.11367119836328494,-0.979266073573441,140.25649020142845,0.12385932101267438,0.6392435604309792,-44.52776841408099
325485000,-0.11388685914449573,-0.9803121699164633,151.73411600293255,0.11448994630258008,0.5908428132219593,-44.524108071642836
325502500,-0.11468163471385785,-0.9792022298069812,140.79334948744915,0.12338701697569782,0.6362252344368761,-44.4818530371654
325520000,-0.1141561459290119,-0.9798850093277411,147.2817969500119,0.11795107467571858,0.6085286643025347,-44.50950503076342
325537500,-0.11407002688352547,-0.979829531831331,146.56990042660442,0.1185239860261218,0.6115277609418002,-44.513063231757386
325555000,-0.1141396818642459,-0.9798911486436109,147.32790861193664,0.11791415643520965,0.6083475840681831,-44.510282375123346
325572500,-0.11489894310844533,-0.9789926760885258,138.9789951306406,0.12499787514177811,0.6443907040571062,-44.47083557726099
325590000,-0.11487023032716874,-0.9796623071332823,145.77678727672227,0.11916884776838776,0.6144031256438329,-44.47604895297194
325607500,-0.11610237277289534,-0.9791880905486403,142.3403892068037,0.12204592936958089,0.6285098663651114,-44.41781964875057
325625000,-0.11635387276189554,-0.9773089211152394,125.66907485001363,0.13823723913823394,0.711577909138801,-44.395311113864494
325642500,-0.1156530193187882,-0.9778559434097694,129.47549606798876,0.13417306931722528,0.6911344342959078,-44.430146493957615
325660000,-0.1165535082600248,-0.9773567146681346,126.24188056243375,0.13760997978531966,0.708226501649622,-44.3866104881364
325677500,-0.11720136757247093,-0.9771975154933772,125.58840361707719,0.13832603905473217,0.7114863471433606,-44.35649642381076
325695000,-0.11753345616876928,-0.9779513753178962,132.23416599606375,0.1313738421153822,0.6755861028557212,-44.346107806229256
325712500,-0.11619065848848231,-0.9792163503819645,142.73661139964545,0.12170713128618213,0.6267177019314398,-44.41401597737422
325730000,-0.11644734588916895,-0.9773480174112019,126.07047856569235,0.13779707841699224,0.7092560673324302,-44.39133745473048
325747500,-0.11699710446692707,-0.9782720544694692,134.53247162073816,0.1291294140191381,0.6643870295412752,-44.372141870035776
325765000,-0.11834964792714507,-0.9776415312975973,130.39707854265464,0.13322476268143826,0.6845807639210569,-44.30756628131433
325782500,-0.11740367102471441,-0.9780529546628719,132.9962797567533,0.13062099701522628,0.6718003845301396,-44.35255169577907
325800000,-0.11693688508870202,-0.977811329546205,130.39544983880492,0.13322642679005695,0.6854670767901219,-44.3720899655764
325817500,-0.11759831804502169,-0.9778027352599618,131.004491195311,0.13260703151297004,0.6818764823595151,-44.342297811656415
325835000,-0.1173549217934116,-0.9772427210911174,126.09665864986019,0.13776846790161754,0.7085249353603573,-44.34986227188294
325852500,-0.1184323663048479,-0.9767921664756611,123.57730017420693,0.14057726173602295,0.7222366762146071,-44.29868532430019
325870000,-0.11738134749799944,-0.9772733579016136,126.36837006313223,0.1374722321456406,0.7069872597179548,-44.348858891675405
325887500,-0.11715579424980971,-0.9779321774958144,131.66805467009803,0.13193871013986433,0.6787183221333766,-44.362970336417206
325905000,-0.11916348507098488,-0.9767840344561532,124.2027286634937,0.13986934786953192,0.7181302944929592,-44.26579368427614
325922500,-0.11839249313820169,-0.9762715080917598,119.6566525394033,0.14518360124551632,0.745883282087075,-44.29729303908123
325940000,-0.11903588027889904,-0.9772725447710277,127.99387007600659,0.13572628706646747,0.6969780189904929,-44.27450950765902
325957500,-0.11839436663933953,-0.9772038397858122,126.79406731694587,0.13701066494524552,0.703970634212947,-44.30290090339686
325975000,-0.11902030820330826,-0.9766185424129998,122.795334375309,0.14147250304441358,0.7264399553981955,-44.271208920759676
