frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
482379500,0.43925531388911393,-0.31999999742030444,3.3807458761657725,5.2967004014313135,84.52450547387626,-76.76905813084339
482390000,0.4292405401142431,-0.3242972268572232,3.328761659085315,5.384772641130572,82.44674730260344,-75.25431617916766
482400500,0.4336480830098862,-0.32432119521093167,3.3621612691968843,5.3278434604869584,82.9655828528555,-76.14268700976079
482411000,0.4385096627779402,-0.32615085810167477,3.410168745508247,5.2481551358796725,83.16635965023809,-77.3518609155061
482421500,0.43292918645918416,-0.3183072875357701,3.3229413125762086,5.394822037409832,84.09453362267938,-75.26973043153632
482432000,0.4355098338208744,-0.3249435903993874,3.379968398116462,5.297995732565078,83.0599455724048,-76.59473812502911
482442500,0.44446182118769034,-0.31052508171844817,3.3686433771796116,5.316938307346939,87.15349800419105,-76.66368001345138
482453000,0.4292223675801584,-0.3182732884963879,3.2950697182381354,5.443486699028897,83.64497543200889,-74.52223669212901
482463500,0.4323858111969606,-0.31614662482086053,3.306968282717951,5.422600997490323,84.46285813775131,-74.89238218949299
482474000,0.4239386631283704,-0.3171167550424667,3.250087085747964,5.523970038557641,83.22118737141179,-73.33710481517849
482484500,0.4374245810974455,-0.33250503821483224,3.4390598794812677,5.201370817743158,81.73504123794609,-77.86078710389398
482495000,0.41501451273561496,-0.32296369073239584,3.218280584440752,5.582379719629396,81.01180613896882,-72.33009597900593
482505500,0.40988968262888975,-0.3198240078748228,3.16580661885246,5.681588581150105,80.98496930119185,-70.99034980424273
482516000,0.43516697004165944,-0.3204359704563964,3.3517620304440308,5.345435285247218,83.93696596868918,-75.98390921530861
482526500,0.4330441118137874,-0.32549916761895903,3.3642879240489045,5.324260609048448,82.65580139899748,-76.15998675547341
482537000,0.424155356900556,-0.32880857947020176,3.3166486437241978,5.405730584918454,80.95946128591984,-74.77814537239684
482547500,0.4340304176019217,-0.31539537429492154,3.3152062732602414,5.408237398623559,84.82020746179086,-75.13066270233338
482558000,0.4332723804029309,-0.32095121083341593,3.340260268769493,5.365032274392676,83.60234498732893,-75.66215746526277
482568500,0.43454677436615,-0.3234433162557155,3.3640204334100883,5.3247109868851545,83.25069457779794,-76.22035668698888
482579000,0.4285800437261903,-0.3263227773871445,3.3353092346267426,5.373513683289737,81.96542597349537,-75.36195376087599
482589500,0.43381149302495414,-0.3325710279383209,3.411332634201545,5.246253659403459,81.31356087534084,-77.13170681593884
482600000,0.4286665438155683,-0.3195974057122951,3.298245310270673,5.437896308362683,83.31331992659914,-74.57394755065859
482610500,0.4288931366984619,-0.33040379842444034,3.3611168491703585,5.329604853462313,81.18949567448325,-75.89736784751263
482621000,0.43743240167915426,-0.32671003230569495,3.40502467750417,5.256576175619548,82.92502125091603,-77.1959460814058
482631500,0.4302063231643172,-0.32029420836024436,3.3135512469469712,5.411116762389678,83.36205745685496,-74.96589792932181
482642000,0.42837400722675584,-0.3184432309152636,3.289727974080042,5.452917259261136,83.50682753186345,-74.37440922207732
482652500,0.43691556680429466,-0.32357912695801033,3.3829839069752583,5.292975332474165,83.50587532935995,-76.7197813259824
482663000,0.4306737301771654,-0.3264603169878527,3.3518207057302876,5.345335691365095,82.18358877961872,-75.79607437930933
482673500,0.43297532414123635,-0.3139349239526468,3.29932747237463,5.435993950771395,84.9826969045999,-74.733577729206
482684000,0.4333950079168453,-0.31688356563937253,3.318589800724014,5.402360672698016,84.43976102655367,-75.1877435480612
482694500,0.43159141560303993,-0.3119148442537858,3.278124445842433,5.473519384069383,85.21330252066434,-74.19845047118294
482705000,0.42887310313856597,-0.3224969938287723,3.3158987732368526,5.407033546817891,82.76147139407134,-74.966133894514
482715500,0.43571182402514663,-0.32514338174138285,3.38266899451211,5.293499158975368,83.04310412034047,-76.65956267172632
482726000,0.4325627644192397,-0.32514408700537756,3.3585991418016192,5.333855856496603,82.67064185349331,-76.0208742271233
482736500,0.44553818142460033,-0.31934027086079986,3.4263732567857454,5.221808454288959,85.43076074182483,-78.00085482765714
482747000,0.437959142562536,-0.32693821765576797,3.410450819371502,5.247694173809681,82.93978432513018,-77.33084804717461
482757500,0.43549811661929316,-0.3227919240520355,3.367597198814327,5.318695226197166,83.49711130359712,-76.33595330985855
482768000,0.4409429729513128,-0.3186917799283823,3.3864879105082633,5.287153961857715,85.0023166429926,-76.9583897595182
482778500,0.435200108505028,-0.3280968962812841,3.3957967966528924,5.27175256603585,82.38123451093209,-76.9013465175361
482789000,0.4266194207879922,-0.31876434304056894,3.2785783020378565,5.472710538854041,83.22782540336058,-74.06647832019297
482799500,0.4317705405206644,-0.3289650109986537,3.3745584112940405,5.307027252983163,81.8083749710066,-76.30780628970317
482810000,0.43388542958475046,-0.32102772460711265,3.34533588481735,5.356366070956277,83.66117641061642,-75.79551132191496
482820500,0.43708729679592967,-0.31656959884061825,3.3448658209445132,5.357167453344601,84.96289096884294,-75.90013159977975
482831000,0.43271037006634844,-0.32289262628137994,3.3469327566911624,5.353645510458734,83.14246027824431,-75.78266268296613
482841500,0.43809040536336064,-0.3166119933330814,3.3527859047760495,5.3436979371501625,85.07911485593372,-76.11129658652878
482852000,0.4282371539664003,-0.3193187421165309,3.293531939027959,5.446198110884478,83.31621059371122,-74.45458368944936
482862500,0.43488315338111866,-0.32153111281442265,3.3557600192914774,5.338657947676265,83.67974954658509,-76.05895823072905
482873000,0.4335037686552416,-0.32101232923321543,3.3423552882374468,5.361451694781896,83.61803413436728,-75.71636666181575
482883500,0.4299978261687201,-0.32048588159076596,3.313061001477383,5.411970283967552,83.29839584853454,-74.94752804363452
482894000,0.43100786873981645,-0.3182936601424157,3.3084617108009122,5.419991243865683,83.86069024111121,-74.88154353148776
482904500,0.43010135907923003,-0.31896946414436417,3.3054319863807318,5.425288371568242,83.61405111774161,-74.78312672991404
482915000,0.4344793286692451,-0.3207253656927689,3.348150325786992,5.351573075496519,83.79455511388068,-75.87929105336497
482925500,0.4352159339592467,-0.3209188467047208,3.3548498155011273,5.340199354395549,83.84461843523205,-76.05253612584866
482936000,0.431220261058215,-0.3225308466823398,3.333649228069156,5.376363567392644,83.03652149768546,-75.4393642750933
482946500,0.4315698081190004,-0.3181856375729487,3.3120662014176587,5.413703093860037,83.95157701767117,-74.98100654405847
482957000,0.4316564865460562,-0.3168693399085135,3.305473552161703,5.425215626226475,84.22672640068464,-74.83561118554444
482967500,0.4325036418724454,-0.31999780913280135,3.329126230576664,5.384144458373665,83.70135541246154,-75.39104030771107
482978000,0.4344631384085792,-0.3184401638617137,3.335265164460705,5.373589302270107,84.25651047939584,-75.59660227320052
482988500,0.4331517991119606,-0.31843083034398073,3.3253022730685093,5.390740946305568,84.09699164179251,-75.32989666056966
482999000,0.4340540502715169,-0.3184236168291185,3.332075409991705,5.3790683655678055,84.20950775058465,-75.51158708936684
483009500,0.43680883095616474,-0.3205467747634928,3.364949668069486,5.323146758616556,84.11404204558683,-76.33255986807256
483020000,0.4347891580502868,-0.3196068231767336,3.3442407701220844,5.358233446459627,84.05953504765885,-75.80594520326676
483030500,0.43501731528857257,-0.32128765450926,3.3554110580371512,5.339248796107441,83.74549436617039,-76.05680200276623
483041000,0.43391277440636944,-0.3179735121020726,3.3285119078273633,5.385203067716951,84.28329831090151,-75.4274783992725
483051500,0.43323946397233204,-0.3182415993837165,3.3249149243324267,5.391410069660728,84.146022997796,-75.32430752676707
483062000,0.4334471877501892,-0.319663544478161,3.334383311966892,5.3751029143087035,83.88401867654262,-75.540777547589
483072500,0.43377754695670767,-0.3177772536806491,3.3264044247980755,5.388837977874006,84.30634460845717,-75.37585468780266
483083000,0.433426802954283,-0.31745772342543604,3.3219936530597893,5.396461929476434,84.32761779595788,-75.26536723061038
483093500,0.4341879429692051,-0.317071391205518,3.3256047094000962,5.390218623533388,84.50017850549318,-75.3715976642862
483104000,0.435693645418615,-0.3182710287724038,3.343674827355451,5.359199011280272,84.44248728102811,-75.826097633431
483114500,0.4337436753753235,-0.31724611698589034,3.323214890833908,5.394348810981992,84.40968101496131,-75.3032637923677
483125000,0.4344756545625367,-0.31837166707384384,3.3349795610199475,5.374079415849529,84.27195572496076,-75.59070927769334
483135500,0.43452125560932914,-0.31936211614555216,3.3408389314763665,5.364042793918281,84.07647185837563,-75.72158317667586
483146000,0.43550202983822395,-0.3153574580592405,3.3261172683611018,5.38933364686161,85.01238575237586,-75.42482883540032
483156500,0.4350709553780054,-0.3176458573213875,3.3354681496002163,5.3732410229891645,84.49291655296761,-75.62209482556662
483167000,0.43276634791388735,-0.3170348470932753,3.314695775497419,5.409125209519776,84.33116736598839,-75.07957426205736
483177500,0.43437479762528247,-0.31500145268781565,3.3156465070339918,5.407472025917743,84.94326550628166,-75.15104434253253
483188000,0.43502288610255396,-0.3160833835266137,3.3264764249501915,5.388713711091688,84.80470986596619,-75.41815015447247
483198500,0.4337814445132314,-0.3158476298863642,3.3158086700841145,5.407190152115532,84.69746763719426,-75.1368451150966
483209000,0.4337869738339371,-0.31636986259894045,3.3187166093329563,5.402140679672139,84.59244454871903,-75.20313242713229
483219500,0.43539458635866285,-0.3175871033254344,3.337600578509353,5.369585041783998,84.54491509369063,-75.68069455124916
483230000,0.4346242540632825,-0.3154758550497157,3.3201257838047833,5.399697227080655,84.87829288343666,-75.26117821794726
483240500,0.43339827682124277,-0.3171315458070204,3.3199800579257346,5.3999498042131036,84.39003277383085,-75.2191832307138
483251000,0.4344353600253118,-0.3180898830747249,3.3331103910516906,5.3772893084780105,84.32418473945748,-75.54779984087058
483261500,0.43361192070129473,-0.3168285606082124,3.3199205559369176,5.400052942128938,84.47783288078972,-75.2247792327958
483272000,0.4346351458180354,-0.31901643920636047,3.339776102765019,5.365860460261416,84.16063235051351,-75.70234848797185
483282500,0.4328754412865396,-0.3164436017290393,3.3122664861091815,5.413354132389676,84.46400576805914,-75.02809327228849
483293000,0.4347524684376968,-0.3157200059794333,3.3224337776867072,5.395700181074007,84.84476371843203,-75.31778067178713
483303500,0.4352489704999458,-0.31577922216876064,3.326516166897933,5.388645122047802,84.89483170447974,-75.42613081721242
483314000,0.43629041911699634,-0.3154703263855592,3.3327233508324445,5.377954460293351,85.08820149403955,-75.59977772491992
483324500,0.4360956424173992,-0.3154904643088128,3.3313531852244833,5.380310537026477,85.05967940590347,-75.56253182336218
483335000,0.4341700131641334,-0.315375599440057,3.316149752735398,5.406597377041727,84.84170978845776,-75.15647110161511
483345500,0.4346338411992064,-0.3182375964667387,3.3354342762518856,5.373299139204991,84.31866757432113,-75.60631152762025
483356000,0.4362031662142147,-0.31715287971007045,3.341347972330702,5.363172674101903,84.73366848722225,-75.79178951341935
483366500,0.4351451310689728,-0.3164131941496048,3.329218511746098,5.383985475301754,84.75287849789791,-75.48414832125634
483377000,0.4320899217855738,-0.3149801668022039,3.298389555660291,5.437642656680097,84.66061313113683,-74.68686331309955
483387500,0.43381978766695417,-0.3136398512849373,3.3040550265277657,5.427699363319737,85.149124434788,-74.86688931488528
483398000,0.4334894327552578,-0.318169186123086,3.3263989954814828,5.388847348700989,84.1914705199153,-75.36592153546948
483408500,0.4351817357419084,-0.31771855950726136,3.336712270807542,5.371107393052705,84.49182531244463,-75.65362472812419
483419000,0.4380872342051085,-0.3154227335971069,3.3461804811964377,5.354926792814605,85.32323638120255,-75.9620135666162
483429500,0.434556260945387,-0.3153542306953728,3.3189459463134083,5.401742862976558,84.89446093168047,-75.23213365718858
483440000,0.4364507627085367,-0.31539618168436595,3.3335355262592232,5.376558883753827,85.12345152828709,-75.62324256326312
483450500,0.43677240429298275,-0.31480652985692903,3.332744513222144,5.377918087070524,85.28442766639743,-75.61494064202985
483461000,0.43582274516226,-0.31634208372352723,3.3339693896979417,5.375813674104641,84.85182073464733,-75.61330344198103
483471500,0.4364881519154794,-0.316115129877123,3.33778097523557,5.369275992812606,84.98118146105898,-75.72084571703662
483482000,0.4361943633115346,-0.31470781735635,3.3278074119454724,5.38641759348825,85.2318438343585,-75.48437908523738
483492500,0.43477789272768724,-0.3148314350110384,3.317758108200011,5.4038039871264,85.02843852259151,-75.2114903511483
483503000,0.43631008083110323,-0.31448923447212895,3.3274890833555637,5.386966566057831,85.29105602282122,-75.48047107579114
483513500,0.4362025047267502,-0.31419627069806516,3.3250695328821407,5.391142971453984,85.33730387734475,-75.42154145963985
483524000,0.4354918772576071,-0.3140057359381594,3.318644949939465,5.402264995196143,85.28637206149891,-75.25258735906658
483534500,0.4350836762505675,-0.31435153741129696,3.317445948415646,5.404345912872897,85.16447339176082,-75.21319216283496
483545000,0.43663141809604994,-0.3145168903574597,3.330083176928048,5.382496290580164,85.32591170168621,-75.54962470459358
483555500,0.4358149438689871,-0.3147937671016389,3.3253988972037054,5.390574060204254,85.16655492629639,-75.417788098093
483566000,0.4357871316793638,-0.3147155304689721,3.324759569337785,5.391678484918777,85.17900467997548,-75.40227200551804
483576500,0.4354039430477042,-0.3144669454231806,3.320497612212087,5.399052871699029,85.18137586435641,-75.29289980457446
483587000,0.43617387870881247,-0.3141744202836485,3.3247328611051037,5.391724632960559,85.33814928440793,-75.41293847173752
483597500,0.4358480467189579,-0.3137764363461667,3.3200902892833186,5.3997587451662366,85.3781401911477,-75.29615051636398
483608000,0.4354531449302109,-0.3141154490103003,3.318950479953102,5.4017349993612775,85.25914046371658,-75.25856402876495
483618500,0.43599540389724123,-0.31450194295619005,3.325169947331015,5.390969512368207,85.24879574907935,-75.41784116564274
483629000,0.4356262121197287,-0.3141819274577858,3.3206229663357187,5.398835676609583,85.26745859518492,-75.30220534049195
