frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
457360000,0.5434252077388476,-0.4539587973089447,5.8513952863379375,2.9982472529543718,60.14033623788113,-109.50927519702553
457370000,0.5439373682550467,-0.45428304780557704,5.865528985441112,2.9908788180177477,60.06269791799114,-109.63322662193282
457380000,0.5434074035487279,-0.45455826360411633,5.8601096490830935,2.9936997967412267,59.995803635864085,-109.50572105869374
457390000,0.5432130823282124,-0.4544463032184977,5.854916061693702,2.996408311763364,60.02254802805581,-109.45878327004826
457400000,0.5434639815837167,-0.4545834087544386,5.861510722609761,2.992969967650741,59.989805514969646,-109.51937788540829
457410000,0.5438306287085856,-0.4548473704175116,5.872134143018174,2.987447823568497,59.92652189596749,-109.6079495253584
457420000,0.5440822550515063,-0.4547293029261063,5.874905379356993,2.986010693828595,59.955152136445996,-109.66853174312985
457430000,0.5432452262277447,-0.45402596472239715,5.849165195305755,2.9994132346701265,60.12388325563441,-109.46596555780354
457440000,0.5434122359422695,-0.4542745180453051,5.855916376339056,2.995886251496629,60.06418597116891,-109.50655924669003
457450000,0.5433657714298932,-0.45415209236323933,5.853234301209926,2.9972864301959463,60.09364073858035,-109.4952024378012
457460000,0.5435869578648815,-0.45450110763918744,5.8624886760353085,2.9924607577305498,60.00976370727937,-109.54892792323334
457470000,0.543785988509292,-0.45448482569782006,5.865840100432075,2.990717033318112,60.01388088344838,-109.59689579519448
457480000,0.5436482986535166,-0.4541214957883646,5.857868046665392,2.9948682111579905,60.10137256548166,-109.56330358857733
457490000,0.5430925657192079,-0.4544590214106755,5.852936734762734,2.997441856373757,60.0193326692716,-109.42977616425851
457500000,0.543021161384087,-0.45426213944283317,5.848686840291557,2.999663457309726,60.06664839710343,-109.41231181208838
457510000,0.5431253942228174,-0.45432639624213594,5.851529899076912,2.998176901272303,60.05131631442308,-109.43750716409878
457520000,0.543049082075554,-0.4552272139407285,5.863753076497224,2.9918026571990826,59.83447691540684,-109.42016080839792
457530000,0.5425505997898122,-0.455164047384619,5.853814303396617,2.996983527757842,59.8491262590326,-109.3003354835567
457540000,0.543057167328889,-0.4551406262247259,5.862589021545646,2.9924085187914304,59.85529898570274,-109.42202393717146
457550000,0.5432993534522602,-0.4546487778863555,5.85952641379755,2.994003714089341,59.97388649513171,-109.47979485550795
457560000,0.5420173607845066,-0.45420847827491234,5.8298807310699585,3.0095342663084486,60.07783992851397,-109.1707062332425
457570000,0.5434435507308704,-0.45355297436141984,5.845625773337655,3.0012656690018726,60.23830457670775,-109.51309746990937
457580000,0.5438170538917495,-0.4530384676092439,5.844626988303225,3.00178882324464,60.363263862422706,-109.60252759804416
457590000,0.5445464440117892,-0.45267283039252426,5.852289925900542,2.997779756498509,60.45297848405761,-109.77861900140076
457600000,0.5438434688180233,-0.4525628847264428,5.837980764558243,3.005274749429387,60.478428090952,-109.6080680623599
457610000,0.543528670772844,-0.45388842179037564,5.852200318103674,2.9978265746734296,60.15745856043604,-109.53414116739341
457620000,0.5429794876381674,-0.454376229345638,5.849654370188183,2.999157395864578,60.03911515042292,-109.40243789975507
457630000,0.5424543256659972,-0.45421098450048825,5.837740058486145,3.0054011525467383,60.07805632553925,-109.27578412428605
457640000,0.5421739787419122,-0.45403122036713206,5.830026037083141,3.0094577476740043,60.12077117448666,-109.2080087250799
457650000,0.5424264006083973,-0.45378583845639336,5.830867427676689,3.0090147458122543,60.18032829867406,-109.26826356435994
457660000,0.5420870275584982,-0.45397891885432534,5.827688716883066,3.010689065346966,60.13317305003335,-109.18698931954304
457670000,0.541963092567728,-0.4542318790811313,5.829261256566541,3.0098605277582706,60.07210777066826,-109.1577109525491
457680000,0.5423214195720577,-0.4549259683664784,5.846105212863691,3.0010146084832536,59.905992907298305,-109.24498630869165
457690000,0.5421790993540881,-0.45478077423520197,5.84136652175562,3.003497907901878,59.94064196671593,-109.21058912556809
457700000,0.542102472582156,-0.45482696168937825,5.840687446536848,3.0038541156644625,59.92942911552267,-109.19226519263495
457710000,0.5421909535037924,-0.4546519057223753,5.839641570413158,3.004402895171703,59.97161169986721,-109.21322594511001
457720000,0.541505298855764,-0.4546488407698019,5.82733193417214,3.0108771106660153,59.97108478130496,-109.04864568606905
457730000,0.5411598124544174,-0.454928826238927,5.825364911691156,3.011914272475793,59.90327476971563,-108.96640954283028
457740000,0.5411096174159971,-0.4541426599203552,5.812715256852265,3.018601402167675,60.09160896241794,-108.95259091631053
457750000,0.541686664858116,-0.4547738557967509,5.832446509097461,3.0081836966993643,59.94145056413037,-109.0923906228017
457760000,0.5418266168543953,-0.45479514784097247,5.835269154902347,3.0066993310288432,59.93659684376463,-109.12600481378043
457770000,0.5420808539113274,-0.4548785163665797,5.841075326824173,3.0036506432634007,59.9170186846472,-109.18715849681472
457780000,0.5413811315249187,-0.454275818642212,5.8195350701737665,3.0149924458300332,60.06030844576398,-109.01805432789425
457790000,0.5415614124727827,-0.45450698971939973,5.826208236713596,3.01146951989594,60.00522890357813,-109.06181722626137
457800000,0.5422305820172574,-0.45406467200894257,5.831539523621134,3.0086609741612276,60.11283710129322,-109.22168956305795
457810000,0.5418600666536716,-0.45421559213439017,5.827176666486734,3.0109589532106456,60.07581148025443,-109.13292261161928
457820000,0.5416962805563241,-0.45414409036138104,5.823183304654111,3.01306542377053,60.092639927614705,-109.09342362767849
457830000,0.541185103616118,-0.4547673035922111,5.823395737717813,3.0129532918438358,59.94202253046162,-108.97213131419282
457840000,0.541191748107282,-0.454570285275763,5.820565099923617,3.0144481249931756,59.989255385594056,-108.97329547069504
457850000,0.5413253907011392,-0.45529775241002185,5.833857864118009,3.0074413119902776,59.8152465514659,-109.00676410160077
457860000,0.5412631403686546,-0.45479803968687565,5.8252473656444295,3.011976274422067,59.93482086672033,-108.99089526769714
457870000,0.541455754923441,-0.4542627838073814,5.820669736794016,3.014392840581919,60.063605942105255,-109.03593397577522
457880000,0.5412168617446612,-0.4541972667249559,5.8154373612048005,3.0171598540770006,60.07877128637501,-108.97845381337153
457890000,0.5415106836520965,-0.4547646201265227,5.829163753882042,3.009911886447631,59.94332981846345,-109.05016722875958
457900000,0.5421867869848309,-0.4549016052543545,5.843322279937447,3.0024724947887718,59.91164196750319,-109.21262415705425
457910000,0.5426753491622095,-0.45535637948788044,5.858966347572882,2.994295616958639,59.80308428722436,-109.33050476513128
457920000,0.5410320694725567,-0.45466531866360566,5.819143600952904,3.0151993704261693,59.966122785638284,-108.93524129469405
457930000,0.5404472239462377,-0.4544919523569296,5.806165987507323,3.0220754140352772,60.00620427036798,-108.79476124493193
457940000,0.5403084053559419,-0.45427054031256714,5.80040944437783,3.0251356064936923,60.058825222535845,-108.76092271976461
457950000,0.5406822740132757,-0.454058419937347,5.803874401996162,3.0232928769831964,60.11068697226249,-108.84989129787337
457960000,0.5405988949093035,-0.4540364435022616,5.8020698708468394,3.0242522774770304,60.115722132996204,-108.82984454527679
457970000,0.5403479214856055,-0.4543436874357957,5.802197760164915,3.024184263347356,60.041425318292056,-108.77058820530895
457980000,0.5400314637217959,-0.45428297258733363,5.795696809752855,3.0276455187693436,60.05504453566797,-108.69467982404632
457990000,0.5392273149381405,-0.45526705940009854,5.7961416938348735,3.0274083971796233,59.817714219780484,-108.5055374238769
458000000,0.5392023251183057,-0.4548682306399,5.789766283366527,3.0308100552913215,59.91272532974453,-108.4983922898183
458010000,0.5400261511419431,-0.4549939955558367,5.80619293770481,3.0220611019513246,59.885049754395766,-108.6953920613713
458020000,0.5396691332389234,-0.4545824558630568,5.793750078234967,3.0286835610151304,59.98236268841429,-108.6089509580291
458030000,0.5399106987020567,-0.4544128939944817,5.795494598544635,3.0277533090074487,60.02361068349195,-108.66618110302763
458040000,0.5400627553762706,-0.45486957772417785,5.804984940243622,3.022702751651906,59.91487191522658,-108.70381113533925
458050000,0.5402829463147472,-0.4549926269973305,5.810724640411609,3.019656456380214,59.88602767860001,-108.7567494026847
458060000,0.5396761678264347,-0.4547080629548311,5.795742416577969,3.0276212087722296,59.95237965873658,-108.61100398783434
458070000,0.5392778946607532,-0.45501434060328233,5.793271216380815,3.0289390114165333,59.8781086409029,-108.51685771222603
458080000,0.5395849496125844,-0.4545165792498957,5.7912856944523226,3.0299986590620627,59.99784431520697,-108.58863949156643
458090000,0.5396410029983536,-0.4545302824658102,5.792478133878096,3.0293621795909886,59.994742247261335,-108.60207270636415
458100000,0.5400740514893861,-0.4545509713921994,5.800436795968105,3.025121051519799,59.991064999561914,-108.70564185803842
458110000,0.5401801592337421,-0.4547854996593871,5.805810421551132,3.022264252553085,59.935277845018774,-108.73165059955639
458120000,0.5395619590417041,-0.4541806803693627,5.785895077705684,3.0328793426995455,60.07804112509352,-108.58207872631007
458130000,0.5395469382561214,-0.4533865527030952,5.773883005254665,3.039318400853362,60.26798322653064,-108.575715837911
458140000,0.5402390726939301,-0.4535176896510777,5.78800700879892,3.0317500920216274,60.23897892470348,-108.74200929680723
458150000,0.5396429524356553,-0.45349875750500174,5.77722724286207,3.037522953303398,60.24146662398643,-108.59911541273664
458160000,0.5399616926175869,-0.45414408383122523,5.792401112242029,3.029403282693602,60.0880642976714,-108.67756510472348
458170000,0.5397141681148165,-0.454472755556765,5.792914304511048,3.0291294355182647,60.00871063732975,-108.61938038332963
458180000,0.5395641663537318,-0.45460617838125095,5.792250530638073,3.029483644811503,59.97637886583689,-108.58394949950026
458190000,0.5393139280439442,-0.45427828792007185,5.782975536051145,3.034441823235667,60.05389631699336,-108.52313243493458
458200000,0.5390004503095944,-0.4546400000543349,5.782824478563449,3.034522710443455,59.966514753220416,-108.44951216753795
458210000,0.5391289785958304,-0.4549045424397465,5.789013895583084,3.0312120080989775,59.90383851369674,-108.48101323255096
458220000,0.5390656342600739,-0.45483097117020377,5.786805542133422,3.0323924126993527,59.921182610358365,-108.46567744756898
458230000,0.539048264676438,-0.4546915306144178,5.784429880957634,3.03366328358584,59.95438108592103,-108.46108605844499
458240000,0.5384492771907635,-0.45457766252068005,5.7722264732513215,3.04020855074286,59.979462364635566,-108.31790409233146
458250000,0.5387429932648761,-0.4551440715133282,5.785779848472336,3.0329409802792378,59.845549246861026,-108.38979092309808
458260000,0.5382237137661642,-0.4545904637290819,5.768465957938234,3.0422312482351073,59.97558292086704,-108.26422388774851
458270000,0.5388616098267157,-0.4547348166782842,5.781790028930594,3.0350767473816327,59.943443788620634,-108.41672005969994
458280000,0.5386007574003995,-0.4541048271591716,5.767892365269436,3.0425400099780275,60.09275627406985,-108.35226295049966
458290000,0.5385233813101263,-0.45471338940435924,5.775534390560867,3.0384315405386157,59.94739149326677,-108.33604351181486
458300000,0.538287476727692,-0.4546492350510649,5.770451014243925,3.0411631919399253,59.96182379678422,-108.27962542515338
458310000,0.538275219661146,-0.4543656396511028,5.766045871943684,3.043534397174394,60.02933060496912,-108.27564235131548
458320000,0.5380167657950715,-0.45547001070108273,5.777868003780886,3.0371791874648943,59.76564681384611,-108.21812703864654
458330000,0.5386309345046226,-0.45419780049750813,5.769793844379475,3.0415166972126713,60.07069027243936,-108.35981247963694
458340000,0.5384496116715457,-0.4548220493878924,5.775850012874388,3.0382620981736386,59.92125234183888,-108.31885429120479
458350000,0.5392808310786493,-0.4540625659846736,5.7791986101275254,3.0364655731593038,60.10532242104841,-108.51448908479355
458360000,0.5384118737289573,-0.4541236802915809,5.764865104217501,3.0441706171830516,60.0875331505464,-108.30728275534463
458370000,0.5383583602031188,-0.45442255114201935,5.768341160631802,3.0422984205423664,60.0160851500732,-108.29566869780373
458380000,0.5385650796303614,-0.4544607728869262,5.772526906381101,3.0400470716492443,60.00773919000262,-108.34507742886791
458390000,0.5374510121333312,-0.45466917893545106,5.756135105294462,3.048882856707131,59.95383535067261,-108.08070356021324
458400000,0.5373684097862564,-0.4539287243477713,5.743808097787079,3.055561827438013,60.1295916483419,-108.05787176525523
458410000,0.5366224273840452,-0.4546651884356201,5.741674573725395,3.0567208073934866,59.951225088583094,-107.88393186879635
458420000,0.5375382612047467,-0.4540820319682847,5.749012263993876,3.0527385240650347,60.09385582062549,-108.09897893063518
458430000,0.5375081520211124,-0.45349009077433655,5.7398044204735275,3.0577374489931586,60.23469772035502,-108.08913344990974
458440000,0.5375024676218293,-0.45456250788191566,5.755459586898259,3.049248099395739,59.97940395738904,-108.09249818299924
458450000,0.5377381603365523,-0.4542243724820132,5.754586640211899,3.049720219565236,60.06082578094738,-108.14716949510733
458460000,0.5375746074982474,-0.45505313254386687,5.763958016058446,3.0446595559922995,59.863091051286034,-108.11158847348614
458470000,0.5368567313520942,-0.45518511944603407,5.753396348188904,3.0503642092647882,59.828921536045456,-107.94174103827818
458480000,0.536463223663588,-0.4552403278427212,5.747372800542714,3.053627377726719,59.8141876522235,-107.84871738482889
458490000,0.5365045430206338,-0.455317124044705,5.749221581093758,3.052625078062409,59.79617335284599,-107.85883039271569
458500000,0.5372119289161861,-0.4558859104740502,5.769951494283467,3.0414318864971652,59.66418217037008,-108.02861754419976
458510000,0.5366110283898743,-0.45519947858767484,5.749337344334847,3.0525623401817876,59.82449392660879,-107.8835609700453
458520000,0.5361942603537297,-0.45511024882021744,5.7407951809954305,3.057198772559815,59.8438159311058,-107.78444966613455
458530000,0.5364281957886162,-0.45515992944842054,5.745581185296203,3.0545993203765076,59.83308129837704,-107.84007370749471
