frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
429750000,0.6563166756784515,-0.4117440532717319,7.880223725100795,2.2164269379787314,69.4791100959498,-143.13994771005954
429760000,0.6561948313774414,-0.41200733331866796,7.881673176182256,2.2160148971845577,69.3966789006228,-143.08193061214826
429770000,0.6565772836734866,-0.4120626139889501,7.8956303918925785,2.2120550965469783,69.35392039610306,-143.2091882398588
429780000,0.6560846542839561,-0.4120629910668753,7.879161183645956,2.216729088424313,69.3845107007532,-143.04083600568688
429790000,0.6564213514050453,-0.4117391956641516,7.883619546461183,2.2154618375707313,69.47426144721884,-143.17605739476332
429800000,0.6562661191278125,-0.4122436494363355,7.889017492392097,2.213929466646513,69.31152271583036,-143.09156088825893
429810000,0.656151273709845,-0.4120490632779798,7.881093530643415,2.216179656671996,69.3851300154864,-143.0644560558591
429820000,0.6565998956281673,-0.4120607919476978,7.896349925112559,2.2118513434463623,69.35312670051587,-143.21703250385653
429830000,0.6560673858476359,-0.41183218619645934,7.87374987750953,2.2182691647311907,69.46443844362915,-143.0492452081807
429840000,0.6561845997763815,-0.4113859909959156,7.868326841394136,2.2198147395113006,69.60982247435905,-143.11693228242873
429850000,0.655878450886082,-0.41284751678714937,7.888751624694789,2.214004891366033,69.12979211439303,-142.92170593918584
429860000,0.6569229382679267,-0.4120394471481333,7.906741943688663,2.2089127967808855,69.34012782324302,-143.32884875083323
429870000,0.6567837784303299,-0.4129995582006297,7.922348777030023,2.204514376707414,69.02103919285106,-143.22060996539793
429880000,0.6567426243109081,-0.413431461534902,7.930124132347145,2.2023296407594852,68.87651946021109,-143.1791322297262
429890000,0.656170138320563,-0.41246807470721214,7.890524525217398,2.2135020300955626,69.24091885013564,-143.0447954235262
429900000,0.6562357122448023,-0.4129164282080014,7.902166814263617,2.210205536364525,69.08396732272965,-143.03907705141313
429910000,0.656286348528001,-0.41257966055463446,7.896764161675156,2.2117340595375157,69.19558860747792,-143.07745786841232
429920000,0.6564832673921555,-0.413316090948417,7.918935711541638,2.2054747640395194,68.93226143354175,-143.0981746076497
429930000,0.655866122425294,-0.4127646268333208,7.886595684433715,2.2146167067215945,69.1587899531902,-142.9226724656349
429940000,0.656647089318273,-0.413271905244561,7.9235161043075655,2.204186100625839,68.9369183626957,-143.1567501730923
429950000,0.6564893810665706,-0.4125790028450872,7.90355847133719,2.209812151512219,69.18307273610164,-143.14676343383636
429960000,0.6570620942294179,-0.413541049750336,7.943251676159739,2.1986508986731184,68.81879568760948,-143.2808933393205
429970000,0.6569681802453106,-0.4148849258746313,7.968808929444023,2.1915242947469067,68.36833259427038,-143.16233674589373
429980000,0.6563792382676811,-0.4154263296837078,7.960431350830375,2.1938552482631297,68.22319681300003,-142.928001462724
429990000,0.6570158710132372,-0.4155642489470722,7.9850567009674975,2.1870177254080265,68.13524350794815,-143.13427238627318
430000000,0.6565801473181574,-0.4148784661174563,7.955495462808995,2.1952309307864333,68.39559742595765,-143.0312880037475
430010000,0.6592791717588986,-0.4121559796821023,7.989162279366674,2.1858819274055805,69.1484733951362,-144.1290103493455
430020000,0.6600574058675392,-0.4108177992404357,7.987226076645766,2.1864174252476904,69.55823381861315,-144.48513174344217
430030000,0.6599851078079444,-0.41109971704023096,7.990766704625014,2.1854383893874156,69.46564901591489,-144.44159839542948
430040000,0.659922750436185,-0.41116150287035785,7.989948035999549,2.1856646849908254,69.44843831064007,-144.41600981633468
430050000,0.6596515381200676,-0.411400191852962,7.985751736505668,2.186825362136962,69.38398840993413,-144.30679505566644
430060000,0.6595872578346019,-0.41056557967311713,7.96577534058909,2.1923677765156175,69.6761502752438,-144.33921509004244
430070000,0.6597008278308084,-0.41062104966817053,7.970831608272119,2.190962256437977,69.64958182779833,-144.37483514670794
430080000,0.6592414123910966,-0.4099822367442907,7.941651981456457,2.199098521194939,69.9002005927477,-144.2574133495424
430090000,0.6598150605404339,-0.41105962294140463,7.984081359047348,2.1872877257605263,69.49067443777506,-144.38555586098784
430100000,0.6599447498784164,-0.41068781301152263,7.980594567032525,2.188253509989974,69.61055035062749,-144.4547476300998
430110000,0.6599944182860035,-0.411391818976419,7.997334340774761,2.1836246730070323,69.36427369349467,-144.42552803992524
430120000,0.6591038583359907,-0.4119214823593563,7.978147766699926,2.188931745658098,69.24053073962662,-144.08416575155707
430130000,0.6604775676408636,-0.4110456730212473,8.006536194275236,2.1810885764219767,69.45171923408714,-144.61522316788728
430140000,0.6593096608091168,-0.4111470734530182,7.968665374996167,2.1915641949931057,69.49358512560033,-144.2055502292164
430150000,0.660334871121944,-0.4114595814164873,8.010499172325412,2.1799981748014208,69.3183243875736,-144.53843987456622
430160000,0.6601931474701537,-0.4115178575162693,8.00686926063838,2.1809968919988476,69.30765026136758,-144.48569313812172
430170000,0.660099597229538,-0.4106559082977196,7.985219055172744,2.186972787989952,69.61140667698747,-144.5103637752287
430180000,0.6599503986868442,-0.4120305774360334,8.009523482566905,2.1802665312241385,69.14720132071017,-144.36802740094922
430190000,0.6603357030131783,-0.4114686185406651,8.010721851072995,2.179936937927042,69.31515197130999,-144.5381254024152
430200000,0.6599806657624477,-0.41173380150373357,8.00419162296371,2.1817341946609576,69.24734273194618,-144.39814680638338
430210000,0.6593119265480876,-0.4115516401730077,7.977363916531265,2.1891491127527822,69.35410400496154,-144.17991439185184
430220000,0.6600078381792542,-0.4112068035070683,7.993836022941502,2.1845903905452686,69.42719828615806,-144.44237830679106
430230000,0.659752030555581,-0.4114274886060231,7.989779188039022,2.1857113636440446,69.36797168544193,-144.33962645163936
430240000,0.6594107733361194,-0.41165386008237514,7.9829274654746625,2.187607240473985,69.31245005192642,-144.20723491712772
430250000,0.6590400796742536,-0.41168555210056135,7.970934960918528,2.1909335457971255,69.3257919809475,-144.0776514277113
430260000,0.6597957783128267,-0.4112739707033112,7.987997639727208,2.1862040015397834,69.41800834830845,-144.3648118865825
430270000,0.659757309610659,-0.41160907936394237,7.99384538717171,2.184587804384872,69.3050679544738,-144.329475904391
430280000,0.6594786743096475,-0.41162721227382393,7.984682450634607,2.1871213198414936,69.31716436363772,-144.23235209674655
430290000,0.6594213627250415,-0.41194824396416974,7.989586099785496,2.1857647460740086,69.21050138114367,-144.19153561414853
430300000,0.6592598877303717,-0.4125168019044062,7.99623762103646,2.1839273322805397,69.02589424477604,-144.0986237593712
430310000,0.659580732459295,-0.41245484421368916,8.0059256743227,2.181256656653713,69.02593626571591,-144.21282424618983
430320000,0.6590625916471057,-0.4116757570952652,7.971494467452757,2.1907781319340573,69.32769211608847,-144.08603101562352
430330000,0.6591571529817062,-0.41201189793441445,7.981902181187101,2.1878912218453896,69.20597624532951,-144.0965563678878
430340000,0.6591285396855731,-0.41154442283166814,7.97094592264708,2.190930500750125,69.36856586231595,-144.11727956554776
430350000,0.6593938821826716,-0.4114530776258816,7.97806280943665,2.1889553028003568,69.38267113979887,-144.21457773701135
430360000,0.6604100121198195,-0.4123660437495944,8.032616142851527,2.173932825701253,69.00109414564807,-144.50370195256838
430370000,0.6599970864884092,-0.412353629186196,8.018084208533178,2.1779142279793278,69.03301122590618,-144.36256932336653
430380000,0.6591561888810917,-0.41257061872281775,7.993836414709735,2.184590282348799,69.01427376492802,-144.059510433397
430390000,0.6589046789721382,-0.41277813840882877,7.989671281450272,2.185741195875787,68.95970716782845,-143.9596600810149
430400000,0.6590644530854339,-0.4122553685071321,7.983938973592073,2.1873271474137503,69.12845210740812,-144.04876337383035
430410000,0.659030363367645,-0.41204141184969545,7.9781980977833715,2.188917789981789,69.20414005809283,-144.0510734415483
430420000,0.6589640943274555,-0.4121122188254898,7.977446600481516,2.1891261818717664,69.18416086798969,-144.02368831897337
430430000,0.6588264076701421,-0.41202443654195736,7.970871560742186,2.1909511578321,69.22328496640468,-143.9821484292092
430440000,0.6589290349746789,-0.4122215630412543,7.978585608293617,2.1888103480320686,69.14892296896139,-144.00450433328712
430450000,0.6583808483878126,-0.4124838946237819,7.9654871706017545,2.1924479354060598,69.09471543277259,-143.79946738638444
430460000,0.6587602542814349,-0.41178188389133263,7.963446511930975,2.193015744493338,69.31089027545194,-143.97520741003402
430470000,0.6581625855361658,-0.4126086411657721,7.960719213561971,2.1937750714634383,69.06616230398198,-143.7166482028459
430480000,0.6582528306491598,-0.41298137706120525,7.97175285408847,2.190706367482988,68.93280619639829,-143.72330917631712
430490000,0.6589437333408974,-0.41284042122634174,7.992345499496985,2.185002113401257,68.93580759650126,-143.9689391666078
430500000,0.6585174012391724,-0.4126829565776731,7.974394468817495,2.1899729549849085,69.01765982799908,-143.83327267921888
430510000,0.6581608645182259,-0.41251528681041066,7.95867054552631,2.194345803802354,69.0982278450785,-143.72210352358456
430520000,0.6582713239756942,-0.41179057539842856,7.9470085973596545,2.1976003664872796,69.33952037528147,-143.80674848491296
430530000,0.6581845376020687,-0.4127944941062996,7.965432209479456,2.1924632243521573,69.0011515943867,-143.71210660237597
430540000,0.6579214332297203,-0.4125642539292279,7.951579281292,2.1963236452698656,69.0969356986623,-143.63699803142646
430550000,0.6580622227350233,-0.4127992696503181,7.961371650384984,2.1935933736837843,69.00745060141891,-143.6699655830741
430560000,0.6583088434128501,-0.41270548081531383,7.967764869777826,2.1918145192703897,69.02353039026714,-143.76041753226534
430570000,0.6582680573449402,-0.41250233414271614,7.962040678298807,2.19340708685376,69.09571935239501,-143.7596434140114
430580000,0.6583512841912779,-0.41259065481603646,7.9667587638839255,2.192094266643267,69.06007654892007,-143.78240769758594
430590000,0.6577257459789531,-0.41283694054835324,7.950744079904906,2.1965568292544018,69.01631120026877,-143.55251443553897
430600000,0.6584757353895412,-0.4129002582742709,7.97762182012785,2.1890775895042944,68.9460107607393,-143.8048292698071
430610000,0.6585442682781373,-0.41352298161310314,7.9933270720036935,2.1847309590101043,68.72869212242928,-143.78743189317365
430620000,0.6576395013690715,-0.4133123619127703,7.957953439070581,2.1945456509042707,68.8595647565735,-143.49239366666015
430630000,0.6578861956226202,-0.41248648115796155,7.948728744334352,2.1971197057350196,69.12581740116438,-143.62995180594675
430640000,0.6578273464522659,-0.41288735708235735,7.955267152244455,2.1952946052484874,68.99253059567538,-143.58398007787054
430650000,0.6580476979624368,-0.41318478017463506,7.969112882563792,2.1914398173060685,68.87665178408527,-143.63998412242984
430660000,0.658013325927771,-0.41303042228034725,7.96464306072965,2.1926827713951216,68.93161035709,-143.63826713872407
430670000,0.6574250800213279,-0.41316109815117147,7.947452307088886,2.197476360422549,68.92498570777988,-143.42899852592174
430680000,0.6577172723408193,-0.41334660050691924,7.961327623669387,2.1936056337755754,68.84285531551652,-143.51670788400892
430690000,0.6571980490843395,-0.41288049139201655,7.9338024470735045,2.201297616207867,69.03528411604216,-143.3695067007116
430700000,0.6575043591529977,-0.41263512995590856,7.938950728064852,2.1998547951679033,69.09950016163556,-143.48981962323384
430710000,0.6568733304457891,-0.41279849563450627,7.9211074512159465,2.2048635705458546,69.08393304294994,-143.26391031695522
430720000,0.6573484665634409,-0.41273541429871796,7.93580688575256,2.200735640181305,69.07520998232462,-143.43013624324237
430730000,0.6574062798069661,-0.4131025765973579,7.9455691205308945,2.1980027620924107,68.9461597537313,-143.4263448931323
430740000,0.6573909830612078,-0.41289507813355925,7.940637018825486,2.1993826204911207,69.01796301938684,-143.4344360789725
430750000,0.6578140853811363,-0.41306243560750994,7.9585507211745075,2.1943791945538362,68.93357982304047,-143.56813667197358
430760000,0.6578113996816202,-0.413318136821794,7.963920380540396,2.192883865169487,68.84646866506816,-143.55066460657093
430770000,0.6576193102841578,-0.4127870605480683,7.9460731149951584,2.1978618571374815,69.04020399413719,-143.51935541272627
430780000,0.6573536445466763,-0.41246309826785166,7.9302056605012385,2.2023067558675766,69.16793936423967,-143.44929313297615
430790000,0.6563150811975507,-0.4127023395472916,7.900312512755026,2.210729917496036,69.15195084066916,-143.0795655652074
430800000,0.65668964512663,-0.4134740048628227,7.929240321061334,2.2025777566177727,68.86541207318001,-143.15839086093283
430810000,0.6568174175655338,-0.4134577016190708,7.9332064323155285,2.201464774013458,68.86281969749342,-143.2029209975197
430820000,0.6571526307335785,-0.41365888981642357,7.948829648168628,2.1970915167351293,68.77286419556536,-143.30415090709099
430830000,0.6568420886295123,-0.4140528794117687,7.946717424919232,2.197681749740543,68.65881953598218,-143.1732280344571
430840000,0.6569600582913593,-0.41350612709169016,7.939056303891985,2.199825227125008,68.83722110776517,-143.24838912300063
430850000,0.6577707697206966,-0.4129940004213634,7.955619336995964,2.1951963845644773,68.95975132860488,-143.55776550774158
430860000,0.6574725824534479,-0.413255416060354,7.951072659906851,2.1964650854477723,68.88975669357265,-143.439133193007
430870000,0.656819595297335,-0.4129690025126553,7.922908309612272,2.204357012542199,69.029183905955,-143.23476129159053
430880000,0.657451779993633,-0.4132629095073684,7.950526889079023,2.1966174759852786,68.88854047723842,-143.4315558369997
430890000,0.6571123323290081,-0.41369862844637784,7.948311836916046,2.1972361827865736,68.76192844749467,-143.28787980067654
430900000,0.6574920168390445,-0.41369467892138595,7.961110977571126,2.193665965085291,68.7387898143913,-143.417403222087
430910000,0.6569516137895577,-0.4142509935052291,7.954661093982324,2.1954636493164097,68.58447704819248,-143.19769282160948
430920000,0.6569084708498136,-0.41378361184999046,7.943221311178587,2.1986593936195615,68.74609862642495,-143.21306534277232
