frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
496187000,0.706586659110045,-0.33571605420635087,8.186325738128517,2.132698844356225,97.59470523178796,-168.87409383593453
496197500,0.7066173013741591,-0.3353161222585174,8.180259539416012,2.1342963375392485,97.79217213957337,-168.9162254424777
496208000,0.7052468332038319,-0.3351933541743944,8.126194834079184,2.148640884228898,97.94319546660539,-168.2410284331988
496218500,0.7068157931931306,-0.3351663857539729,8.185114870475328,2.1330175262993385,97.85367578865552,-169.02541468465702
496229000,0.7069052509288207,-0.33496655585370544,8.184914156938625,2.133070360296632,97.94760580696557,-169.08354762754786
496239500,0.7067651680495447,-0.33500738116658213,8.180314378827738,2.1342818851705574,97.93655730275974,-169.01074920448445
496250000,0.7067992101827462,-0.3352945879958002,8.186800632602642,2.1325738854818668,97.79072811743556,-169.00851912650214
496260500,0.7066391504179673,-0.3353757864809814,8.182169637871873,2.1337930664072298,97.76092193342679,-168.92313843235132
496271000,0.7063181742485151,-0.33454413923524773,8.155004043424691,2.1409731385158097,98.19781512884369,-168.81776859006982
496281500,0.7058191346191367,-0.3354836533852594,8.152987953252241,2.1415079427672197,97.7615187828909,-168.50713280369436
496292000,0.7061444381108517,-0.33542908819518796,8.164328774401039,2.138503073892134,97.7672730807156,-168.67280427127474
496302500,0.7057062984707949,-0.33509377541427254,8.14172457468316,2.1445007047241282,97.9631478551515,-168.47635399374178
496313000,0.7065889715757614,-0.33533901640236363,8.179594704168112,2.134471563750407,97.78263718288746,-168.90055039990764
496323500,0.7055906774800644,-0.33516741943530176,8.13868161773615,2.1453106836420304,97.93393990382702,-168.41394987111963
496334000,0.7070633376442975,-0.3356783839453655,8.203845354640347,2.128098634160393,97.58119254399435,-169.1144284075423
496344500,0.7068348157953714,-0.33606123695225754,8.202061792923322,2.1285660405049214,97.40586846229645,-168.9743569785017
496355000,0.7070148380578084,-0.3348750667322763,8.18744008081664,2.1324056508669518,97.98604471184827,-169.14452687574598
496365500,0.7053359105104848,-0.3355538192430593,8.136001679529,2.1460245431455323,97.75811172930464,-168.26210075617325
496376000,0.7054833852294253,-0.3354948149076705,8.140504123289366,2.1448254924914463,97.77788911910272,-168.33928230528156
496386500,0.7063984663492031,-0.33628686307890515,8.18950012364519,2.131863848520062,97.32323775557234,-168.741862031192
496397000,0.7068080190450597,-0.3373950358918047,8.22538417417464,2.1224703418686346,96.74497482410952,-168.86896390024935
496407500,0.7068997198659897,-0.3368321065593636,8.218599476343964,2.1242400154357677,97.01792005028939,-168.95362805478567
496418000,0.7071338792288291,-0.33671114605424524,8.225376920732357,2.1224722322239677,97.06177847981822,-169.0784165895556
496428500,0.7069518159197554,-0.3362108647739075,8.20926156917372,2.1266805058808744,97.32333306643284,-169.02239257035168
496439000,0.7066997129648382,-0.3356449092086382,8.18934744235813,2.1319039950257643,97.62256029838248,-168.9352620461542
496449500,0.7062158009893352,-0.33638607545386334,8.18434050127417,2.133221378675608,97.28627635574733,-168.64437447067888
496460000,0.7057123944413372,-0.3364079829179673,8.165609334291146,2.1381643086238484,97.309138316336,-168.39299090530005
496470500,0.706675410844333,-0.33625673147167173,8.199522946246256,2.1292317354649564,97.31940981224736,-168.8816589444287
496481000,0.7064432674449287,-0.3355878572302967,8.178546225989276,2.1347479629498407,97.66824082882374,-168.81121440952035
496491500,0.7072076183389205,-0.33536486167532326,8.203673949589872,2.128143544199535,97.72798132842762,-169.207865801409
496502000,0.7068324153052309,-0.33585234442771633,8.198174993404821,2.1295853437674643,97.5101338812888,-168.9873876829095
496512500,0.7071894083302247,-0.33609025297249234,8.21616996193201,2.124874434495167,97.36708658233275,-169.14907731593462
496523000,0.7073877577626765,-0.3367818137117605,8.236437197861461,2.119593685013092,97.00888654988492,-169.1997541369496
496533500,0.7072925842921459,-0.33577446029894076,8.214374142406793,2.1253436216626156,97.51753312272926,-169.22229301615351
496544000,0.707055200700062,-0.3361480488754681,8.212077816363005,2.1259438777887136,97.34752148202867,-169.07820849247125
496554500,0.7065316698384804,-0.3362564659641829,8.194029095118934,2.1306736769719157,97.32932271923943,-168.81016552348905
496565000,0.7066047574592828,-0.3369960231018519,8.2102905399166,2.126411304994372,96.95693565070303,-168.7958620346367
496575500,0.706445592410448,-0.33697741844902396,8.203861986533948,2.128094276519751,96.9771141582165,-168.71819063051962
496586000,0.7063440883253836,-0.33699419839835704,8.200289051289182,2.1290308158170372,96.97575155511612,-168.66670688446357
496596500,0.7068232239290384,-0.3365217332758049,8.21000187789568,2.126486818277803,97.17746658556054,-168.9370379819125
496607000,0.707566947409161,-0.3371451585628841,8.25002246874315,2.1160687031040366,96.8155718611954,-169.26321705467112
496617500,0.707058171445619,-0.33643862850702466,8.217490614034702,2.1245295253978735,97.20261011924077,-169.0596542855197
496628000,0.7065191342944513,-0.33739994200711093,8.214393662249371,2.1253385206656863,96.76263847903124,-168.72549967641564
496638500,0.7064852898359604,-0.3366873618289249,8.200093926267613,2.129081985927381,97.11833588697482,-168.75775786080445
496649000,0.7068221733664729,-0.33683580823557163,8.215693465150135,2.124998906765799,97.02145061614132,-168.9148518320823
496659500,0.7065688051573865,-0.3365710294577467,8.201167180226497,2.1288005635143072,97.17040992966152,-168.8071931217563
496670000,0.7069815349000431,-0.33754776556067956,8.234857294202184,2.120004390201321,96.65712531690832,-168.94425044984052
496680500,0.7071853378720672,-0.3366127450381844,8.225554135240731,2.1224260484463664,97.10714440562242,-169.11086122958665
496691000,0.7067829207748765,-0.3373923422637629,8.224371062640321,2.1227344066336777,96.74806167675032,-168.8567131990709
496701500,0.7072314708081049,-0.33757166557288437,8.244925174261727,2.117389920563449,96.62763635289707,-169.06644836207664
496712000,0.7073921272853224,-0.33707488793726226,8.241984535482041,2.118152887845915,96.8628617108035,-169.18130805587023
496722500,0.706624107399048,-0.33710716073859176,8.213061581752378,2.125686681300812,96.90047295804276,-168.7977867268068
496733000,0.7067688664035815,-0.3376480029034904,8.228520596315002,2.1216532604071543,96.62240557881026,-168.83187612925266
496743500,0.706846044551565,-0.33759813730011645,8.23057131543402,2.121119361378562,96.64168783892941,-168.87358926895212
496754000,0.7061539589544588,-0.33830973307018164,8.21707507235643,2.124638038518303,96.33841951576721,-168.48180587404474
496764500,0.7053634388863633,-0.33856695875427806,8.191592355969151,2.131313863311582,96.26641390164711,-168.07477909530604
496775000,0.7045652416793675,-0.34002119564575334,8.187852849107859,2.1322970684142613,95.60888252035777,-167.58389098374553
496785500,0.7054589834883873,-0.3387869863772343,8.19926000058441,2.129300704702223,96.15169326044084,-168.1066097348874
496796000,0.7056925787528102,-0.33911592025822157,8.214220565746263,2.125383755737845,95.97390168985582,-168.1985245070041
496806500,0.7058975124594542,-0.3382191959336924,8.205603869838615,2.1276379935226326,96.40085965275804,-168.36165327887892
496817000,0.706609715356816,-0.3379940336440667,8.228761226143826,2.1215905991122073,96.46239460821845,-168.72888477205692
496827500,0.706565827512336,-0.33821014731895604,8.231048279869144,2.1209952237170633,96.35871424779629,-168.69201663702327
496838000,0.7067956958376534,-0.3384462920032385,8.244245362016853,2.117566253047393,96.22587156821392,-168.78880468208098
496848500,0.7063196722430425,-0.33798713637283706,8.217506216917627,2.1245254511318374,96.48607826846505,-168.58606257556124
496859000,0.7058805074463571,-0.3382889638439474,8.206231604722888,2.127473607768868,96.36764761718241,-168.3484471661189
496869500,0.7062581191523027,-0.3386536044772806,8.227389667049152,2.1219478102703224,96.16164980831716,-168.5090644925673
496880000,0.7061687174238003,-0.3383537749243746,8.218448964139105,2.124279307622688,96.31567413993677,-168.4860108896462
496890500,0.7060686275555569,-0.3384701485567404,8.216751192401233,2.124722623138017,96.265299828153,-168.42855987034352
496901000,0.7067306024357517,-0.3386032214568585,8.244633529442211,2.117465564976256,96.15306514645532,-168.74552577052387
496911500,0.7068114986577597,-0.3382066682961007,8.240435372567333,2.1185550502065964,96.34309095159176,-168.81360964806825
496922000,0.7069904174429121,-0.3382264225223275,8.247695552252488,2.116671633664111,96.32062602058065,-168.90062587125865
496932500,0.7067314382150537,-0.3387933236700925,8.248177844091185,2.1165466379920668,96.05927074255304,-168.7323915203225
496943000,0.7064220866032195,-0.33839466463469625,8.228920439326801,2.1215491411922045,96.27775960153693,-168.60809735702563
496953500,0.7069443480289109,-0.33822359048237677,8.245866622696727,2.1171457725425733,96.32530275947828,-168.87805761416948
496964000,0.70643731039284,-0.33856784509840065,8.232693483946347,2.1205671449384407,96.19128864711763,-168.60340677368455
496974500,0.7062150563455198,-0.3389219741686114,8.230679472340443,2.121091210524782,96.03256077801151,-168.46895955972053
496985000,0.7065187348757366,-0.3386282753344776,8.23693816249304,2.119463489721195,96.15574516021377,-168.6392754674576
496995500,0.7065173121173428,-0.33882033994008487,8.240426926303984,2.118557243275401,96.06120203465686,-168.62495870702526
497006000,0.7062527576001209,-0.3381987730189069,8.218824289635092,2.124181329188946,96.38626291234152,-168.53827834877876
497016500,0.7066288593185669,-0.33873188634188883,8.243089225526226,2.117866204254087,96.09686061572233,-168.68620775050763
497027000,0.706759901780658,-0.3393344138004235,8.259297619684464,2.1136688321240023,95.79079138498197,-168.70759842372587
497037500,0.7067642594574245,-0.33888558380873385,8.25115012205106,2.1157766394474136,96.01145662491678,-168.74197404976377
497048000,0.7045847099188562,-0.34077356441637713,8.202430306559737,2.1284694496365244,95.24086274013511,-167.54124839398358
497058500,0.7065837693990592,-0.3388822149464393,8.244128968854028,2.1175964465418975,96.02599866494789,-168.65329421618117
497069000,0.7063887232442516,-0.3389472882444866,8.237821987474828,2.1192338323531894,96.00781804438455,-168.5526337253314
497079500,0.7065480999840497,-0.33919144388296424,8.248472807620537,2.116470199546284,95.87632745453477,-168.61367104782178
497090000,0.7060863506026568,-0.33929671213887413,8.232648166490673,2.1205789341230803,95.85743002991023,-168.37920440799297
497100500,0.7064100606827927,-0.339198251474181,8.2432798050126,2.117816753913912,95.88283267285176,-168.54529101989436
497111000,0.7064062525747764,-0.3390154449244105,8.23975490173703,2.1187317488033837,95.97303081150324,-168.55642336228738
497121500,0.7060684237839011,-0.33921132455783826,8.230383927111278,2.121168136197587,95.90064467892289,-168.37643499381636
497132000,0.7069975115772956,-0.3396766335284695,8.274856599023309,2.1096553321952314,95.60528134188088,-168.79963053017977
497142500,0.7065057090847484,-0.3394587234903852,8.251788496352981,2.1156113355955135,95.7479530552856,-168.57368482772358
497153000,0.7060776236681501,-0.33945523143025336,8.235240490066747,2.119904761505079,95.78020996282929,-168.36368679535875
497163500,0.7068999643876256,-0.3393716366096553,8.26540486852692,2.112091614998664,95.76236273890822,-168.7738164051763
497174000,0.7071438962153527,-0.339277099577971,8.273095097492469,2.1101089493992515,95.7912010659593,-168.90075092312466
497184500,0.7070997195092483,-0.33919402815069516,8.269838835380073,2.1109480097231046,95.83532546020899,-168.88502601170376
497195000,0.7061359284363979,-0.33900435992736966,8.229159449216347,2.121486907864524,95.997615560629,-168.42422399820688
497205500,0.7061908554835599,-0.33943287543941064,8.239181154246532,2.1188807574536077,95.78314248288534,-168.4208683327425
497216000,0.706939786966026,-0.3395562565612357,8.2703788154436,2.1108088234890285,95.66866584909866,-168.78001405211336
497226500,0.7067644138645587,-0.33939128134096136,8.260527334243239,2.1133510639832007,95.76249458777225,-168.70571700240106
497237000,0.7075442404548993,-0.3397881558014073,8.298189088961678,2.103665249494905,95.51025077969483,-169.06030450396398
497247500,0.706594676883914,-0.339431210043722,8.254711596994508,2.1148547446537624,95.75508589261524,-168.61938511927633
497258000,0.7069014994940769,-0.3402254620988134,8.281369549401848,2.107979835089817,95.34283491560039,-168.71233761536212
497268500,0.7061825080878125,-0.340192662697758,8.252941812307938,2.115312755963794,95.41118070276043,-168.36239540184093
497279000,0.7067400667857996,-0.3397089283639059,8.265487269676811,2.112070350803042,95.60812920702753,-168.6707795089864
497289500,0.707033169202321,-0.3399192549759533,8.280763107435908,2.108135733141037,95.48346112417933,-168.7994152170959
497300000,0.7067827704326062,-0.33970244686400536,8.267019103731661,2.1116751285971045,95.60821635759636,-168.6922267601951
497310500,0.7075781601599224,-0.34016338717116223,8.306543184171131,2.101528828666747,95.32324023711008,-169.04908901735462
497321000,0.7067654582600549,-0.34025272939275536,8.276601662628579,2.1092061412548784,95.33943469415395,-168.64363607934908
497331500,0.7066293600851901,-0.3402044976035659,8.270429194428376,2.110795838651846,95.37301409698962,-168.58044567903534
497342000,0.7062296713438337,-0.3406174051025101,8.26266578298991,2.1127987002192072,95.19995717574717,-168.35475815559522
497352500,0.7069093865821369,-0.3396289790578233,8.270554435301914,2.11076355937281,95.63512280680878,-168.75978216101615
497363000,0.7061268817743017,-0.34096398128199207,8.265156966063497,2.112155590565496,95.0381216726425,-168.27934348587067
497373500,0.707054132203298,-0.3395572832974807,8.274829119708663,2.1096624070906183,95.65983875694748,-168.83617272315388
497384000,0.7074711971806528,-0.3408127230221938,8.314570071075618,2.099480189554018,95.0126431004068,-168.94799175798119
497394500,0.7065919435099369,-0.34063491736976825,8.277012773689496,2.109100346517834,95.16496422089925,-168.5306674394132
497405000,0.7068375755195603,-0.3413348977998976,8.299677064035805,2.1032844051961233,94.8046620648993,-168.598975856024
497415500,0.7071530382375513,-0.3406273915063635,8.298673664107675,2.103541208220631,95.12723140197339,-168.80595233593263
