frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
129466500,0.8640911375007344,-0.010353994379845301,13.722463394920766,1.268185463872895,681.5413930038754,-55.73128442471703
129476000,0.8644106438543013,-0.010830608426243187,13.757805095699018,1.2649161468758434,682.8451021772146,-58.5382109952838
129485500,0.8644481797290038,-0.010420908052618591,13.761344782654527,1.2645896349053223,683.3907776966831,-56.38137389624453
129495000,0.8647947240434998,-0.01089388944901904,13.799832662155763,1.261050260125114,684.8454896774064,-59.20867710244894
129504500,0.8640487267572022,-0.010834772670533397,13.718507327277718,1.268552477515691,680.9152832667994,-58.25102440542118
129514000,0.8641925340042524,-0.010761125642503235,13.733999528304492,1.2671164434946034,681.7421703927124,-57.98185965534879
129523500,0.8644805372706471,-0.011199116268208194,13.765931380735568,1.2641668036052425,682.8963600791906,-60.56540797734186
129533000,0.8645793673547322,-0.010902658607248131,13.776298789254668,1.2632120913961127,683.6843217858905,-59.06861849387077
129542500,0.8645080754799832,-0.01131221477486946,13.769094436114013,1.2638753714693545,682.9423383367237,-61.19332335289962
129552000,0.8640433412338329,-0.011335350408283202,13.71861959110357,1.2685420596043957,680.450902662717,-60.90115050539269
129561500,0.8642587823618889,-0.011443706486977007,13.742146132269388,1.2663626081092567,681.4968799619596,-61.66907691031234
129571000,0.8643936054898627,-0.01166282937208331,13.757128898745226,1.2649785406474279,682.0137472846711,-62.956849958592585
129580500,0.8647844257399375,-0.011525212957282756,13.799601057916632,1.2610714992704737,684.2255201052379,-62.58232843510499
129590000,0.864336115667575,-0.011759714207997082,13.751015067124849,1.2655429536839806,681.6185503952104,-63.41868437759622
129599500,0.8641938723829473,-0.01171402562629934,13.735489821823414,1.2669784739407537,680.9058515113634,-63.04465067407731
129609000,0.864485264731967,-0.01209082847989464,13.767756289892578,1.2639986468468427,682.0992731945123,-65.31899815132816
129618500,0.8645115735325928,-0.011896398224264831,13.770331153413197,1.2637614615460757,682.4237951302395,-64.30958985188833
129628000,0.8650378287078275,-0.012154215410523842,13.828348253469857,1.2584407176206733,684.987493247109,-66.19037194968726
129637500,0.8642896099592342,-0.012171305204705392,13.746577108914835,1.2659529706015888,680.9835495292349,-65.55889993586075
129647000,0.8643469686168236,-0.01200273337723879,13.752559280601027,1.2654003482914853,681.4483837162653,-64.71937884056305
129656500,0.8646732742246714,-0.01248642851573485,13.78889869226253,1.2620537364651137,682.7143543751055,-67.60664130414895
129666000,0.8647192730243181,-0.012044389115949527,13.793244085950862,1.2616547419856758,683.3901626727522,-65.29560189773382
129675500,0.8649986928159512,-0.01257837558501579,13.8247135709131,1.2587727359328098,684.3585516421756,-68.42183879027587
129685000,0.8642431408605658,-0.012477075982893708,13.742000462720107,1.2663760795614407,680.4410019673876,-67.13301957883
129694500,0.8644174120345106,-0.012505779987024113,13.76100490465203,1.2646209790033145,681.3358264927912,-67.45648596909251
129704000,0.864718021628187,-0.012989535917770597,13.794604135146164,1.2615299140568403,682.4439917312386,-70.32797459687748
129713500,0.8649175410731597,-0.01269436239156925,13.815988394503185,1.2595704737104572,683.8080994059056,-68.95955265940411
129723000,0.8648532809970492,-0.013127169146456683,13.809647956783262,1.2601508119815477,683.0206932105484,-71.20029771065106
129732500,0.864375712146416,-0.013037692121459832,13.757319497023447,1.26496095321619,680.5796568782056,-70.23131908985796
129742000,0.8646727963846743,-0.013091756447074512,13.789825478914246,1.2619686176149343,682.0980802255062,-70.82426522997861
129751500,0.8648380666762936,-0.013320624466304061,13.808304175424492,1.2602738766739279,682.7364264933943,-72.21342969935304
129761000,0.8651730255515073,-0.01318631596459464,13.8448903060531,1.2569318600593928,684.6641463108999,-71.8514496134124
129770500,0.8647253332417342,-0.013415671706904456,13.796116343394859,1.2613911497261423,682.036839942613,-72.59870718868189
129780000,0.8645308691588184,-0.013313077991246553,13.774689866772873,1.2633601588782437,681.1146215818769,-71.84947535443521
129789500,0.8647785636074926,-0.013650669670070574,13.802347500641432,1.2608196843120834,682.0672185049019,-73.90254121462296
129799000,0.8648098981727002,-0.013487669380256853,13.805500439589123,1.2605307228426894,682.4089543972788,-73.0711027991495
129808500,0.8652672142225267,-0.01375158439154866,13.856245409611434,1.255898218182496,684.5576713514727,-74.97307911923352
129818000,0.8645955936833297,-0.013752613167460636,13.782508368412724,1.262640956102292,680.9876471560691,-74.24418905555181
129827500,0.8647086065080014,-0.013644668675779245,13.794677924026624,1.2615231422792474,681.702791512034,-73.79510182896406
129837000,0.8649525242400041,-0.014225517359926455,13.822445293095937,1.2589800258604942,682.3541930087907,-77.14410971128692
129846500,0.8650496228885224,-0.013795923567786179,13.83235275169398,1.2580751207403293,683.3489693055612,-74.9699744869688
129856000,0.8653391065768238,-0.014367937865859012,13.86528849351009,1.2550762541436902,684.2472112049778,-78.3421083923813
129865500,0.8645950499001533,-0.014158208276988294,13.783164198442261,1.2625806653632496,680.5383119289751,-76.38652476872471
129875000,0.8648117216243335,-0.014163604690469012,13.806884609363532,1.2604039079535367,681.6777370777353,-76.65749096965577
129884500,0.8650363102698312,-0.014701516845053513,13.832529172491087,1.2580590190236984,682.2514112497229,-79.76372370098022
129894000,0.8652851547256127,-0.014429582059613307,13.859443882244394,1.25560737227283,683.88878934897,-78.60832625366642
129903500,0.8652122664042634,-0.01485348113746328,13.852193401155546,1.2562668723196997,683.0057748898369,-80.77654516866386
129913000,0.8645538785702098,-0.01473020730872784,13.779710874885849,1.2628981956870269,679.6709327452018,-79.35409292661856
129922500,0.8648024967436788,-0.014780432615994816,13.807004887963148,1.260392889473886,680.9227145657223,-79.90793964335698
129932000,0.8651074722072366,-0.015123319486905939,13.841160707861981,1.2572717329907768,682.1284092772873,-82.08172847017136
129941500,0.8655386168131477,-0.014969778772368195,13.888491983043465,1.2529721135261647,684.6027800401157,-81.78438182125188
129951000,0.8651883513654165,-0.015189299679016879,13.85019934520793,1.2564483723256314,682.4771234391006,-82.52858450012762
129960500,0.865028166899816,-0.015022037803841669,13.832239186933133,1.2580854858796167,681.8300352120916,-81.45090870020815
129970000,0.8652517176026961,-0.015362754098739557,13.8575265242013,1.2557817067079167,682.6017970503075,-83.52448773479706
129979500,0.8653555383792462,-0.015255742483617322,13.868783333829775,1.2547588820452185,683.2829988362012,-83.08382285614516
129989000,0.866576521283998,-0.015223826544549823,14.00490308389326,1.2425214923171677,689.8609035533087,-84.41928040839335
129998500,0.8662266866358664,-0.013983094655462054,13.963288385455538,1.2462372704914433,689.4538597189315,-77.29384175191427
130008000,0.8691255649194888,-0.01573010543909221,14.298461634293789,1.2169271402648003,703.2101438064187,-90.53009453358928
130017500,0.8675290411032898,-0.015732385843577574,14.113922759578449,1.232891540839091,694.3835163253098,-88.4037436730567
130027000,0.8674852550160165,-0.016075697215993955,14.109642513661385,1.2332668037086383,693.6883452486288,-90.21870481451343
130036500,0.8670756380598398,-0.015924702768043884,14.06272066408081,1.2373956467291656,691.6626825863242,-88.8532215009183
130046000,0.8672012589996649,-0.01593926007941255,14.077012932538564,1.236135082421729,692.3251285009561,-89.09808329154437
130055500,0.8672893180292484,-0.016287665288609844,14.087763118318302,1.2351886203816844,692.3371651116652,-91.10750617119915
130065000,0.8680292531344258,-0.01628754269667846,14.172440237164293,1.22778397295208,696.3749317122205,-92.11597158252067
130074500,0.8672396417826528,-0.01624627851716024,14.082023790979836,1.2356937384203606,692.1234901240605,-90.81585103095257
130084000,0.8675162573656622,-0.01621035049845997,14.113467787257699,1.232931418853845,693.6757975158984,-90.99414837809628
130093500,0.8675721385312662,-0.016572608748663106,14.120633711705214,1.232303630454872,693.4843019978761,-93.04291643109245
130103000,0.8680073443308487,-0.01650188355785368,14.170385119681072,1.2279626309981915,695.9583526644451,-93.26062736045087
130112500,0.867305844543682,-0.016611335894314308,14.09034287526853,1.2349617107726887,691.9848140425675,-92.88546983969349
130122000,0.8674548398261113,-0.0164324305185296,14.106934569615056,1.2335043360392606,693.039271437565,-92.11910253394517
130131500,0.8676530360596199,-0.01705531642731257,14.130956157268185,1.2314004320969307,693.2465715044544,-95.78085573790806
130141000,0.8679330081922405,-0.016827110447208197,14.162555242689841,1.2286437851372467,695.0954542934403,-94.93517896855614
130150500,0.8677161366304791,-0.017071199984453514,14.138217299459777,1.230765887290187,693.5668592411972,-95.95712003406123
130160000,0.8675240994313013,-0.01686902354536287,14.115797573290358,1.2327272419497428,692.8099133915092,-94.58684836214664
130169500,0.8677774922502681,-0.017422754636296958,14.146050734602849,1.230082064436339,693.3934047088984,-97.95579518881726
130179000,0.8704926787136635,-0.016917966511753476,14.46276933085867,1.2030574507345964,709.2013065673832,-99.1769588978564
130188500,0.868189408057073,-0.01766573471934369,14.194002968139376,1.22591258927135,695.2774492083922,-99.8847931410954
130198000,0.8676163640941339,-0.017249821750925796,14.1272000533254,1.2317289319770905,692.7692260577969,-96.78414302414821
130207500,0.8677791897888897,-0.017639072582594475,14.146746587838939,1.2300213564576974,693.0857464110323,-99.13222733325985
130217000,0.8678988847760848,-0.017326657836155203,14.159763612359384,1.2288868239586859,694.19315859369,-97.60992707066933
130226500,0.8681709808044287,-0.017894877049501087,14.192418116879553,1.2260499405681253,694.8338792362388,-101.10604457628551
130236000,0.8674922173947149,-0.017590329441300658,14.113792561703526,1.2329029523304345,691.603811613788,-98.44746553543567
130245500,0.8676733606694172,-0.017805467263740184,14.13500811412343,1.2310462543660974,692.2665743364137,-99.87711663482915
130255000,0.8678827339528578,-0.01778304883673446,14.158968715123184,1.2289560451828294,693.4343236419796,-100.06662474768899
130264500,0.8681343388411595,-0.01809384989809369,14.188667137605565,1.2263751424314167,694.3334148863878,-102.13316313537395
130274000,0.8675537780420899,-0.017796943055650164,14.121307078196923,1.2322446714445001,691.6328064879298,-99.65400771840912
130283500,0.8678295027200724,-0.01819212689655498,14.153829627721228,1.2294037556465016,692.5311408844876,-102.2029955066667
130293000,0.8678241463411192,-0.018333662094275453,14.153556669405894,1.2294275445506562,692.2866024533143,-102.9600442877296
130302500,0.8684454101891235,-0.018495962142622224,14.225607265276675,1.2231800216233295,695.4062335127786,-104.80064204333148
130312000,0.8676293254414406,-0.01821592115972119,14.130942395777716,1.2314016353236772,691.4139363524072,-102.02817094007692
130321500,0.8679241080733854,-0.018126798811590784,14.16454041883846,1.2284710146444173,693.1424100265565,-101.99282214498976
130331000,0.8680524613670442,-0.018848568713986498,14.181080612183282,1.2270334063984891,692.7211264227516,-106.09694073681017
130340500,0.8683524723839335,-0.018700063475568882,14.215350807604198,1.2240654761015084,694.580541599469,-105.76501999483244
130350000,0.8679166035382013,-0.018611553443875686,14.16485714004162,1.2284434548022225,692.357950181705,-104.60387175377348
130359500,0.8678512079410822,-0.018649893590476033,14.157437513539707,1.2290894072643286,691.9453627847005,-104.70925878544965
130369000,0.8684172794988712,-0.019058717675078673,14.22375769130157,1.2233396031123362,694.3620610151761,-107.81496472256187
130378500,0.8679799395610875,-0.018658055272464308,14.172256630067649,1.227799932395743,692.6278110503594,-104.95367673201564
130388000,0.868129669608795,-0.0187277691573894,14.18967910105043,1.2262873903498512,693.3287166103574,-105.56497865319476
130397500,0.8680063184784085,-0.019266425460698584,14.176822812113677,1.2274031553329836,691.8072914567149,-108.27771998097975
130407000,0.8680948999920418,-0.019773945702747518,14.188344784435422,1.2264030978237943,691.4579226298039,-111.15225038356469
130416500,0.8675481533104156,-0.0193058893805497,14.12435290077823,1.2319780541374223,689.2850031705824,-107.75655340887704
130426000,0.8679525038169476,-0.0191557370353779,14.170347289626491,1.227965920176028,691.6947144753146,-107.59544347075852
130435500,0.8679846349368397,-0.019767340613469884,14.175623106795566,1.2275073784971613,690.8766735356795,-110.93528053607704
130445000,0.8685110237714447,-0.0195818325130218,14.235976252141183,1.2222861557210225,694.0189636858813,-110.80210030751607
130454500,0.867924599133845,-0.019757838629035077,14.168690051694222,1.2281100279687522,690.5702582656774,-110.78571452608497
130464000,0.8679674056447296,-0.019456116235225966,14.172830646070375,1.2277500393218312,691.291948082675,-109.23562001156651
130473500,0.8681825122605472,-0.020061154155185952,14.19921519142048,1.2254610887194193,691.4515892290005,-112.84067755509737
130483000,0.8682781188412192,-0.01980786491040366,14.209591131168297,1.224563280349901,692.3876481665727,-111.63759670505954
130492500,0.8677136220870304,-0.020064570822112413,14.14527031803313,1.2301501570733675,688.9362206238517,-112.0783437088706
130502000,0.8675145726142383,-0.019740944193009487,14.121633147209096,1.2322161233372615,688.405629833006,-110.02586939538354
130511500,0.8676657189589347,-0.020261980448291035,14.140305421184134,1.2305835294337226,688.3526591891408,-113.05073051926439
