frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
100760000,0.4432046476167197,-0.37645076141388756,3.77900478017757,4.708963422246585,73.25673763321555,-83.33419546841945
100770000,0.44292683284184553,-0.3757728006500154,3.7715875055564716,4.718685957256391,73.3730031194981,-83.22105899179864
100780000,0.44449918494542895,-0.37647054399959584,3.79045211567582,4.694038580246262,73.3593086180215,-83.6023004183681
100790000,0.4428142287593824,-0.3759689909135057,3.7720554212245543,4.71807139985608,73.32339182829838,-83.21420534210557
100800000,0.44179880436206603,-0.3758316464997008,3.7622528316025976,4.730980425168877,73.26730398243443,-82.99472336735556
100810000,0.44087659552106406,-0.3754805661374201,3.751732422512615,4.744915517702178,73.26227707850764,-82.77705638875507
100820000,0.43945104462895834,-0.3750245246333574,3.736196094132998,4.765649133931164,73.23589072532452,-82.448608447484
100830000,0.439999081799819,-0.37493573338596037,3.74023035173251,4.760247486739402,73.29992308304017,-82.5526272995265
100840000,0.43882665206910537,-0.37470078162753234,3.7285247516172575,4.775955377970443,73.24914976531734,-82.29462949776475
100850000,0.43862107792654387,-0.3747428685913483,3.7270832296381236,4.77789712642058,73.22331006532211,-82.2564846586059
100860000,0.4380975441932725,-0.37486901979376935,3.7235560541923975,4.7826551089510225,73.15369247135872,-82.16106461830636
100870000,0.43736305871104475,-0.37415986238042614,3.7122140417062965,4.7980209800876485,73.23505269007929,-81.95268915214005
100880000,0.43774112115872627,-0.3744294204754557,3.717354687286586,4.791044039272526,73.21256003831945,-82.0518967090763
100890000,0.4351163800744654,-0.3732563238436158,3.6868814608149187,4.832709257152371,73.2257047048526,-81.4234506343722
100900000,0.43507904560154453,-0.3733694826674262,3.6873796192295227,4.832022163460094,73.19980666083354,-81.42563613464029
100910000,0.4342612388526778,-0.37364640613878713,3.6825531970880507,4.838687536980112,73.0744492720329,-81.28544270989136
100920000,0.4341993039664711,-0.3733036017186661,3.6795896421213943,4.842789613175898,73.13774256405783,-81.24373675910903
100930000,0.4332649763906096,-0.37282893098519737,3.668471085449435,4.85824344000527,73.1523990373971,-81.01630456673692
100940000,0.4321797605870611,-0.372521276108377,3.657349030865439,4.8738037048971465,73.12016062959931,-80.77359024719816
100950000,0.4311449182707351,-0.37226471257617544,3.6470562073039607,4.888295244992281,73.08161889008133,-80.54589815782482
100960000,0.43084477387875,-0.3718770152795918,3.641873297686791,4.895625933181702,73.13242264681192,-80.45277582725161
100970000,0.4319550548943157,-0.3726346151294327,3.6563063870163397,4.8752676565565825,73.0782302551345,-80.73869745183795
100980000,0.4303183563467639,-0.37203868169443105,3.6387222579538427,4.900093792793896,73.0546923107859,-80.36261307286473
100990000,0.42919291675456894,-0.3715316856437915,3.626031005013695,4.918173796055497,73.05682015408716,-80.09625171759615
101000000,0.42833253613254574,-0.3713404945692857,3.617748105305143,4.930047697256727,73.01928087200834,-79.91016366668927
101010000,0.42590169419726265,-0.37075739916602535,3.5942260984360224,4.964090809476989,72.92011814723828,-79.38282145899572
101020000,0.4265584773546182,-0.37091574378089803,3.600560886076936,4.954875130367627,72.94698052575657,-79.52505866152218
101030000,0.4250942917538617,-0.3696684538274742,3.580296771456478,4.984479184022133,73.06099713175183,-79.12909523014378
101040000,0.42534572102635015,-0.37028344007554354,3.5865293111004197,4.975335380094154,72.96347785710354,-79.23257730874568
101050000,0.4228910420003004,-0.36902762032262243,3.558558719610082,5.0166432959795495,72.9890275337128,-78.64433141684687
101060000,0.4233923525320938,-0.36943494655608955,3.565275831853117,5.006659059310468,72.9549256708909,-78.7777383694201
101070000,0.42322625867244107,-0.3700101378654338,3.5679167456284815,5.002744810617909,72.8287680573745,-78.7967380382873
101080000,0.4205059489609901,-0.3678733003869053,3.5321592814236116,5.056282876197804,72.9971947090449,-78.0808428918647
101090000,0.42138319434945,-0.36859895158930434,3.54387746840618,5.038608456707458,72.93664547123967,-78.3149023500228
101100000,0.4192771041974017,-0.36784985522188207,3.5225283270906687,5.0709048771676635,72.89063664740333,-77.84315587625566
101110000,0.4204617328528574,-0.3685001138366707,3.5360618469622676,5.050382536675585,72.87283864647056,-78.1288442807232
101120000,0.4200913434398571,-0.3687843552826317,3.53512566151304,5.051796676577701,72.785015572624,-78.083319319483
101130000,0.4179493886960457,-0.3666876290532906,3.5045547642332213,5.0984267776508805,72.99198120960689,-77.48404882056899
101140000,0.4186208939527975,-0.36829885184309924,3.52051836560806,5.073967435076868,72.74556588046954,-77.75830007027815
101150000,0.4160559545914883,-0.36643131012260266,3.488467536659127,5.123322178517863,72.86767418747756,-77.10081672763341
101160000,0.4174743273696314,-0.3676677612192488,3.507501813949466,5.093893086040988,72.76213857129191,-77.48273212953166
101170000,0.41550612961996725,-0.36692718802725605,3.4876177089239486,5.1246442666978,72.72356694131064,-77.04206255092348
101180000,0.4140970028656532,-0.3655177031798154,3.467676754700801,5.155869468369607,72.86030518536523,-76.64684560920348
101190000,0.41362327732121856,-0.36591837142882455,3.466782017567034,5.157279704999212,72.7412799713257,-76.59459787048965
101200000,0.41277557441388274,-0.3655589289902323,3.458089876227678,5.171021231556906,72.73068548641653,-76.40230206001867
101210000,0.4136470222774646,-0.36619030236068295,3.468758118579297,5.154166139689721,72.69233240852256,-76.62405412610484
101220000,0.41250214033449006,-0.3656193104981938,3.4564545916093263,5.173614904734135,72.69414375418137,-76.35661560896679
101230000,0.4122668456178655,-0.36541697092718906,3.453375488474486,5.178505849423447,72.71032467985508,-76.29386705799145
101240000,0.4106222610523764,-0.3647530386582719,3.4368688730565498,5.204888663881471,72.68200845113905,-75.92522149064312
101250000,0.4102269248843989,-0.36420028927097864,3.430356206437209,5.2153742921749515,72.74814339930514,-75.80018691890929
101260000,0.41005191450984746,-0.36505055676765247,3.4346209788519646,5.208502944396091,72.57371402680805,-75.84667812488763
101270000,0.40765504959631954,-0.3627450917121485,3.4021832932092106,5.261239581328373,72.77685118681816,-75.18710189652094
101280000,0.4081587925238954,-0.3635548997318557,3.4110644401946915,5.24669168934322,72.67456527528165,-75.35625893387066
101290000,0.4061316731295799,-0.3625310277053207,3.3898184769733963,5.2816329513440605,72.67260922097837,-74.88634277995138
101300000,0.40706314839372615,-0.3632921700978701,3.4014284022182166,5.2624799756538385,72.62027493141564,-75.1293930494505
101310000,0.4068095669821643,-0.36389718819807476,3.403502388467073,5.259073563975157,72.4850850735746,-75.13940814540348
101320000,0.40506943900393433,-0.36129992019804025,3.3743389965360207,5.307394217454088,72.79775329688452,-74.57478464777742
101330000,0.4052411668988129,-0.36325083308280454,3.388048027132117,5.284566308705511,72.45666311717052,-74.79079320589877
101340000,0.40291008470082396,-0.360922731190208,3.3566032689914875,5.337230744651327,72.66074434456151,-74.14469701180717
101350000,0.4039651714644767,-0.3623304652378311,3.37303788739798,5.30957135812827,72.50457248803448,-74.47071315012204
101360000,0.4020545883244835,-0.36141703535789094,3.353695696307927,5.342155145988436,72.48938882985982,-74.03644364397513
101370000,0.4009801944247739,-0.3594550162602129,3.3337884241479756,5.376124477044819,72.74175150592025,-73.65388902458733
101380000,0.40070182235186264,-0.3605479078283992,3.338706850806834,5.367690394554346,72.51750590413101,-73.70860128332191
101390000,0.3994712651035277,-0.3596557911392122,3.324527241883859,5.392079941138431,72.560123877712,-73.40108100398794
101400000,0.4001142148418378,-0.3605510462741982,3.3346204836465954,5.374695746247608,72.46065614926003,-73.60287373770547
101410000,0.3994594857219942,-0.3601810513770816,3.3277354839293865,5.386541626625922,72.46449134959255,-73.44948126220237
101420000,0.3988409376868481,-0.359542279416572,3.3194437268596078,5.400879601829763,72.51977894190127,-73.27684693778919
101430000,0.3972025999971465,-0.3592947061420022,3.3065909305288876,5.423260828051671,72.40600113586446,-72.95955192892309
101440000,0.3967192422032827,-0.35826989577866786,3.2969150006736565,5.440236774660436,72.54207633234539,-72.77397190063309
101450000,0.39652069255875305,-0.359609085590301,3.3038628827227527,5.428035973953165,72.28409490702302,-72.86823427004308
101460000,0.39430558462988424,-0.3567155362044432,3.2709207837647782,5.486390624866347,72.58248835447107,-72.19329905150302
101470000,0.39417315839921646,-0.35724203143290917,3.273249802247695,5.4822223844407,72.4763475442969,-72.22146031627899
101480000,0.3927727742032506,-0.35640495551796453,3.2586940121932724,5.508380730504916,72.48673031468488,-71.89216131089337
101490000,0.39318380404541914,-0.35714157912051614,3.2659561066767697,5.4952977920017485,72.39725037643221,-72.03688294885269
101500000,0.3930540644546137,-0.3578354989362534,3.269333408695967,5.489235301567279,72.2622340978575,-72.08181977552154
101510000,0.3923552108419049,-0.35499681872305,3.2473442869811953,5.528957116158052,72.69333448437374,-71.67961315166245
101520000,0.3917469396415377,-0.356954435962755,3.255166552171627,5.514758838696335,72.28938952661561,-71.76575492604573
101530000,0.3894846887938093,-0.35366809897809504,3.220284720203544,5.578661626571055,72.64020932286363,-71.04478609029357
101540000,0.389933195208846,-0.35642525151371274,3.239863657075582,5.54260615758194,72.20388507000035,-71.39636205405172
101550000,0.3888495568896686,-0.3546934309203378,3.2222484523304957,5.575023455341728,72.3984368882154,-71.03639048058419
101560000,0.3874389442795857,-0.3524506443084666,3.1996125307073653,5.6172607558407295,72.64650817306367,-70.5673996479292
101570000,0.38712079833481994,-0.3528741683860572,3.20005282160384,5.616432885403787,72.54126052553015,-70.55492384704681
101580000,0.38612486930818235,-0.3527510198589585,3.192844358214962,5.6300186708179725,72.4625120715243,-70.37062403723145
101590000,0.38643783115080194,-0.35413050631511894,3.2030842694308563,5.610739758569051,72.25594217386917,-70.56262739156132
101600000,0.3856720793556601,-0.35367472934809696,3.1953920407500562,5.625209291684601,72.2580573698352,-70.38518663704653
101610000,0.3852294104903988,-0.3524218820001337,3.185097302155485,5.644695576548859,72.42912695768875,-70.18342137752529
101620000,0.3838166446714347,-0.35224535751829633,3.174955529428806,5.664029446767259,72.3171593362634,-69.92342644187477
101630000,0.383157871706707,-0.35114082297868615,3.164245484300198,5.684596068598782,72.43933424529018,-69.69927412514748
101640000,0.382846177031475,-0.3526578195558591,3.1711659182771,5.671289044943121,72.14908384181315,-69.79917804154408
101650000,0.38117289368539214,-0.34933075109565753,3.141083157597857,5.729608330223957,72.54512641078942,-69.17728815587736
101660000,0.38122495779318266,-0.3500246762049029,3.145438737947671,5.721087669716109,72.43277685944976,-69.2569838050651
101670000,0.379615990452157,-0.34877597647212544,3.1280721931099,5.7552185362946595,72.47942498757261,-68.85716006593937
101680000,0.37969562597581835,-0.34954976466115234,3.1330406346963864,5.745410924993472,72.35703971238904,-68.94981919704075
101690000,0.3791548805497734,-0.3507674069269183,3.136702990075311,5.738203649496741,72.09669233322366,-68.98264772058359
101700000,0.3785852598975312,-0.3474608465194757,3.1140720135428817,5.783042248296582,72.59474021254832,-68.54821661627014
101710000,0.3778232665450605,-0.349482535872028,3.1209342718375903,5.769369556109078,72.17704319923354,-68.62799681612792
101720000,0.3761853251111519,-0.3463929263644176,3.0931108081444214,5.825225634117505,72.52494143677478,-68.03586822396511
101730000,0.3763506862524623,-0.3485548014552045,3.106458020945721,5.7982915784030755,72.18142311472201,-68.28664882088859
101740000,0.37511137578382026,-0.347492680054207,3.0927524810031977,5.825952299502952,72.23072249711679,-67.97096266356614
101750000,0.3744654111751671,-0.34417086971120164,3.07003640957275,5.872406201398428,72.71469074008192,-67.51796398293502
101760000,0.3737185557872266,-0.34593530413739215,3.075404841661754,5.861358630270635,72.34456597998194,-67.57873003094011
101770000,0.37254972457360835,-0.3444964240129186,3.0602219024619135,5.892715394720643,72.45999454974458,-67.23565493434485
101780000,0.37251664307232335,-0.34604804466266165,3.068733557866964,5.87509382992692,72.20100500203218,-67.39209633195004
101790000,0.3720664364838237,-0.3458903578230608,3.06511849868759,5.882564657308671,72.1801588646089,-67.3016085203563
101800000,0.37185883191576086,-0.3443193350516301,3.0550572050405567,5.903461394389718,72.4167211505967,-67.10345725997941
101810000,0.3701544655898972,-0.3443566881923731,3.0450201774557457,5.924461898471341,72.23200371066784,-66.82814386918717
101820000,0.36942468329849665,-0.342701820253339,3.0314769158601202,5.953045713608855,72.42522398334495,-66.53502919124811
101830000,0.3688630981990606,-0.3444961647848293,3.0380820058895543,5.939069595301692,72.07407926337608,-66.63221878782834
101840000,0.3681277613345407,-0.34113175165554344,3.015140017330281,5.9879093454710075,72.54292315748332,-66.15780765743598
101850000,0.3677148091410673,-0.34144556649315183,3.014420037766622,5.989455579005717,72.44817374862816,-66.12425319475844
101860000,0.36633252452028453,-0.3402350754275296,2.9996754137501824,6.02130482916825,72.49649422836585,-65.77204222426616
101870000,0.36602262267645147,-0.34082976611705273,3.001100069527932,6.018212127659951,72.3676640868688,-65.78553718602605
101880000,0.36524922423068157,-0.3423073909815757,3.0046534726210994,6.010512627579185,72.04800025399571,-65.81785188183358
101890000,0.365487185955031,-0.3386361340949641,2.9860667818214788,6.0510144577256195,72.66309502451021,-65.46464527709206
101900000,0.3642960780428771,-0.34077609391470753,2.990730569524224,6.040798445714869,72.19251948237591,-65.50264684006375
101910000,0.36324556566957217,-0.3375724543824964,2.967353240830684,6.0923705074095755,72.59154672957784,-64.99134844591462
101920000,0.3624469049062793,-0.33985580268676785,2.975035702911614,6.075321658647006,72.14224371998839,-65.109479666658
101930000,0.3615310954923182,-0.33889324799270415,2.9645837090395246,6.098541073031337,72.19706941949315,-64.86104719961929
101940000,0.3615012738575181,-0.3347115049705282,2.9421381101090702,6.149034500502229,72.85616196654709,-64.40321520320411
101950000,0.36013346177305866,-0.3368988794704356,2.9459409512488057,6.14041848690587,72.36178593008384,-64.42522949250679
101960000,0.35952065310087794,-0.3353109607797554,2.9340518160014772,6.167439410202306,72.54524753218047,-64.156268095059
