frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165876000,0.8873294137528401,-0.20326561421442527,21.29986335472013,0.8161817464350729,158.60453475594605,-376.33716391664416
165888000,0.8870201726182577,-0.20323943051531435,21.223721809372588,0.8191141881706323,158.94830598975844,-375.8771428549802
165900000,0.8872942531931363,-0.20316590500091045,21.285815811025653,0.8167211782148215,158.79565901798102,-376.3797341881971
165912000,0.8870425179583212,-0.20306902169041735,21.219706719773296,0.8192694068626312,159.19438987492873,-376.07867426923553
165924000,0.8869083986457132,-0.2034474647960495,21.208308180342,0.8197103821028301,158.7308751389647,-375.4988598901244
165936000,0.8871965504188775,-0.2035053251112522,21.280996179536803,0.8169064186039859,158.35880868593645,-375.8938867461782
165948000,0.88717143593084,-0.20355716244327815,21.277797670912314,0.8170293982856836,158.3022078423061,-375.8038286568923
165960000,0.8871048478852928,-0.2034741572122017,21.257105805579855,0.8178258773815794,158.49733500561655,-375.7807020637444
165972000,0.8870050542852308,-0.20367477674184858,21.24413679089108,0.8183258783334636,158.2807289802436,-375.4285707766468
165984000,0.8871491814323331,-0.20378476495308356,21.285055214420993,0.8167504058194137,157.96804520291698,-375.5464049559964
165996000,0.8873937009047784,-0.20360967226542542,21.334614410106244,0.8148503498390963,158.0021767788221,-376.10023049081997
166008000,0.8875056727444642,-0.20372151127529914,21.368124209436225,0.8135706190205902,157.71726387637415,-376.16541160107863
166020000,0.8874164822598668,-0.20408432845216057,21.36670294651212,0.8136248150013361,157.23895288187498,-375.669755013789
166032000,0.8873323837039717,-0.20407865896942518,21.345903671663113,0.8144187659897234,157.3302933685112,-375.54436337067364
166044000,0.8875680316372881,-0.2041937924592681,21.409866927045137,0.8119820905742704,156.91964804175026,-375.79798951554034
166056000,0.8875995064555405,-0.20430428289675098,21.423799490574993,0.8114532646471685,156.71693120504787,-375.73815790905934
166068000,0.8874696978342114,-0.2046025317453232,21.408839261526932,0.8120211240773144,156.38194489801367,-375.24353547408305
166080000,0.8874149903682077,-0.20463765650465762,21.39744184692526,0.8124542804970929,156.3812560596999,-375.12433249034063
166092000,0.8872600831250143,-0.2044585896519642,21.349594019418415,0.8142777847098824,156.81061082263597,-375.0597568804775
166104000,0.8875283607908605,-0.20433462049810175,21.408090499169344,0.8120495664525518,156.7398101787727,-375.5978036043093
166116000,0.887658536624935,-0.20459663351620078,21.45480230691759,0.8102789882844472,156.20533350139866,-375.54181492739707
166128000,0.8875639229093238,-0.2049384557287237,21.45093215603424,0.8104253900100432,155.76994547624085,-375.05910871717407
166140000,0.8875586742718292,-0.20476209708259271,21.43965344737229,0.8108523479571922,156.04756295330813,-375.22441874328194
166152000,0.8874925743452454,-0.20479498840468635,21.425308511215682,0.8113960294626442,156.06167698854225,-375.0898974350085
166164000,0.8873384074794503,-0.20480689373927544,21.38827096287133,0.8128031539865319,156.19452644235383,-374.8399034834921
166176000,0.8875485949766587,-0.2052585684679959,21.4653416200593,0.8098805708477954,155.2917100509981,-374.7208184252415
166188000,0.887809373496509,-0.20539892238560484,21.537668985784414,0.8071569235787819,154.81916319494044,-374.9835143567278
166200000,0.8878036705649904,-0.20507038973310446,21.517482995179705,0.8079152258094076,155.33028367486156,-375.2989202877942
166212000,0.8874992127724043,-0.20530818916284452,21.456026355511995,0.810232695467461,155.26389255881452,-374.5961172388103
166224000,0.8879062100334459,-0.20570728265201635,21.579370155311754,0.8055948894691412,154.25065739401975,-374.82761288514047
166236000,0.8878245620725151,-0.20559840714311464,21.55286219864552,0.8065871177812469,154.4980650725424,-374.81000493123213
166248000,0.8880502306801705,-0.20548446164043985,21.602348063027797,0.8047367701232055,154.4497631467985,-375.26874568819625
166260000,0.8874899501565239,-0.2053301028264201,21.454996409068986,0.8102716470990547,155.23929098714657,-374.560359550458
166272000,0.8875358996516898,-0.2057340788904606,21.489312589871048,0.8089758551830394,154.57434212918704,-374.23421084791187
166284000,0.8878180385580505,-0.2058723157634798,21.566980312767285,0.8060583536207079,154.08519031569284,-374.5298281761978
166296000,0.8879159284716603,-0.2057421400418874,21.583790082114366,0.8054296832689027,154.18769406461652,-374.8080576859707
166308000,0.8879550267007723,-0.20577194071381164,21.595224640149308,0.8050026015313236,154.10345228657414,-374.83844430249604
166320000,0.8876647378444037,-0.20600586773344776,21.536680091125454,0.8071940389810551,154.03214755357982,-374.16407631715424
166332000,0.8877618837375757,-0.20640635575413985,21.58382109572875,0.8054285242943846,153.32631674057706,-373.9179297094519
166344000,0.8880800346480633,-0.2061597740388834,21.648806114488966,0.8030073519309012,153.3875582148873,-374.6456935726332
166356000,0.8879287775774891,-0.206223266722409,21.614750994943382,0.8042743373864965,153.44037420360584,-374.35246662456234
166368000,0.8879495333777182,-0.2064358941201287,21.63224073212083,0.803623150481026,153.0963605399589,-374.1740667795949
166380000,0.8880218595464524,-0.20661140707538614,21.660500447702958,0.8025731972680222,152.7583882795788,-374.11048021608815
166392000,0.887970991715128,-0.20645650033073032,21.638790637797243,0.8033795525255306,153.0438502402504,-374.18632348939326
166404000,0.8882381704413962,-0.20628060277035676,21.69541940156077,0.8012796147518599,153.04681936406183,-374.7667737226837
166416000,0.8879084958096054,-0.20644044282665777,21.622271872603257,0.8039941868152938,153.12996200851455,-374.10720474561504
166428000,0.88825756846748,-0.2066661451004817,21.722799738138132,0.8002682175984083,152.44196596341718,-374.41373109951024
166440000,0.8883942227858876,-0.20653816423579652,21.749709042905156,0.7992767061906141,152.50037206130654,-374.74811919789624
166452000,0.8883704669646039,-0.2065714767067868,21.74567430190251,0.7994252152165898,152.47343615668234,-374.67895424700026
166464000,0.8883863051356423,-0.2067979695235437,21.762954475734386,0.7987895618770564,152.11444568845297,-374.4778544473747
166476000,0.8882083783319421,-0.2071124307686708,21.736576465080223,0.799760287260846,151.81570182115934,-373.8968980660974
166488000,0.8883880637786826,-0.20688038358855507,21.768241136166942,0.798595293448141,151.9879960861832,-374.39861295598547
166500000,0.8885604352313937,-0.20678381877822688,21.80614371127014,0.7972052553810749,151.96257529313098,-374.7555247197427
166512000,0.8882156397138766,-0.2069239786781991,21.727351394030197,0.8001003324533038,152.09318278248125,-374.09459908393563
166524000,0.8885491975457106,-0.20742347609122624,21.841111507379114,0.7959271349343047,151.00863014885306,-374.1014678374448
166536000,0.8885852955241667,-0.20741060327356223,21.84952121130331,0.7956203603630505,150.99204631352004,-374.1685783326505
166548000,0.8885981240390469,-0.20715614417623637,21.837698340654672,0.7960517101680163,151.36248871832433,-374.44142106942394
166560000,0.8885769004587536,-0.20723412130777275,21.836925956779037,0.7960799063831767,151.26609370147645,-374.3317341646333
166572000,0.8886969238549438,-0.2076715568474492,21.893475468879927,0.7940208117346066,150.48882540406532,-374.0761526475388
166584000,0.8884800565890631,-0.20761819803315318,21.835102466781084,0.796146481622958,150.78483928515635,-373.8038708569878
166596000,0.8886246700789705,-0.20769189666178106,21.876263705132175,0.7946464013583726,150.53034165474497,-373.9475072804702
166608000,0.8886843323806919,-0.2076091612382671,21.886544237733215,0.7942726200521576,150.59500438091322,-374.1194882874184
166620000,0.8887343821172757,-0.20800455003798837,21.922942984069543,0.7929520521125588,149.95283889464548,-373.80011071287805
166632000,0.8889301750960621,-0.20798704081396646,21.972087617516337,0.7911760120199013,149.78342450191968,-374.11027974314874
166644000,0.8888730585093192,-0.20792396705167457,21.953636879611764,0.7918418698608918,149.9348616701667,-374.08794872551266
166656000,0.8887741378525778,-0.2078934391126274,21.926463170818778,0.7928245706651218,150.07935344576464,-373.9704424870123
166668000,0.8887245729311503,-0.20807534669826638,21.92467329177614,0.7928893849326584,149.8568291032686,-373.7148452366633
166680000,0.8889994617294378,-0.20825516295434568,22.006065129456495,0.7899527449466143,149.3138492113476,-373.9453771421503
166692000,0.8893066159098417,-0.20827917719633032,22.086940846398278,0.7870562089307267,148.96986447304846,-374.3790109945372
166704000,0.8892141883677976,-0.20821730034314884,22.0592307302755,0.7880462404112886,149.15497714220902,-374.3034516741206
166716000,0.8893378228293777,-0.20832671985152681,22.097933181624544,0.786664162264366,148.8676624224027,-374.3776677475151
166728000,0.8891555136283172,-0.20857011678922752,22.065448187515084,0.7878238852830635,148.68878385518488,-373.86201343770426
166740000,0.8892777540756124,-0.2086234976107906,22.10040155155434,0.7865761804510931,148.48679641603363,-373.98997240493253
166752000,0.8892639410637736,-0.20866291786634011,22.099216034270096,0.7866184342040008,148.4421590128844,-373.9298682389587
166764000,0.8890049905185781,-0.20856841388579309,22.02642885404577,0.7892214173909529,148.8421112514812,-373.6400758122856
166776000,0.8895003253885315,-0.2088195658626763,22.17037964886339,0.7840900700627973,147.97207249441556,-374.1227508277886
166788000,0.8893068520464367,-0.2090224734189807,22.132338982674256,0.7854395858201192,147.86643725955972,-373.63226981262625
166800000,0.889627500509383,-0.2089233326076007,22.210048755786964,0.7826877182909515,147.69018195201468,-374.20636325019564
166812000,0.8894043812186736,-0.20722609664986028,22.048535809639116,0.788429017199342,150.44862892325264,-375.5861887505029
166824000,0.889672424243464,-0.20750398324389074,22.134953756437177,0.7853466763690617,149.759952693581,-375.70829950982244
166836000,0.8895852556103192,-0.2075151150562867,22.112933794877527,0.7861297886947811,149.83144528093047,-375.56619442948136
166848000,0.8895442231748598,-0.20769864749283257,22.113402118545757,0.7861131170851859,149.5976870712279,-375.31916246462976
166860000,0.8895419044096402,-0.2076301369488624,22.108639618136333,0.7862826878460862,149.70271207432518,-375.38490262247615
166872000,0.8898595558279524,-0.20799748507017896,22.21401887318402,0.7825476460264157,148.83146223696386,-375.4882632715089
166884000,0.8898836525033509,-0.20809790454182245,22.226507654321637,0.7821073482573062,148.6571467553804,-375.42233194131296
166896000,0.8897138658648577,-0.2080803030997861,22.180921924295426,0.7837168972626379,148.85548390684784,-375.18686903729804
166908000,0.8898347570231845,-0.20819503600196848,22.21963479822725,0.7823495926192271,148.56192820696901,-375.25091103706995
166920000,0.8898595074328258,-0.20836617266462998,22.23665796723775,0.7817498593385668,148.28203006427444,-375.1142449945733
166932000,0.8900107941446509,-0.20833736933702615,22.27471529970978,0.7804124059346909,148.1713049500585,-375.36854667064483
166944000,0.8899221182296303,-0.20838627404556628,22.254366649364858,0.7811269507999475,148.18861917738087,-375.18697893155644
166956000,0.8889740951293313,-0.20870589347223067,22.026782379586596,0.7892087331055222,148.6688745012479,-373.4566721721841
166968000,0.8899380336831578,-0.20881258248728707,22.284901841743316,0.7800551956245495,147.53986716859077,-374.7780562898867
166980000,0.8899851910000016,-0.2087288885047435,22.29216849331969,0.7798005766883358,147.61598494314484,-374.93284097737563
166992000,0.8901635970270328,-0.20864833090500598,22.33437370884337,0.7783250145869979,147.55402011941428,-375.27919201464226
167004000,0.8897969885054511,-0.20903308734572754,22.261364427063707,0.7808810754764682,147.3566055093993,-374.3460364487693
167016000,0.8899157081556037,-0.20908363719462847,22.295810938419077,0.7796730102586357,147.161710173817,-374.47020631175786
167028000,0.8898763417897348,-0.20932519918548717,22.30041383294067,0.7795118665034766,146.84532418326813,-374.1674347098062
167040000,0.8899027717498554,-0.20915264770177341,22.29667745518596,0.779642669087133,147.07295234272024,-374.38117587516314
167052000,0.8899382925684244,-0.20932233611744192,22.316617197659237,0.7789451292543665,146.78678546213015,-374.261590259115
167064000,0.8898814811926988,-0.20919210455685736,22.29350362345429,0.7797538126485881,147.03630864132907,-374.3097938950959
167076000,0.8902605845471208,-0.20939049648141345,22.406486576534654,0.7758167217786462,146.359048000327,-374.6668266796149
167088000,0.890121672970106,-0.20928622137596745,22.362986872370147,0.7773278267184256,146.65387762133096,-374.56838012379774
167100000,0.8899572047385337,-0.20943167951404945,22.32843455034586,0.7785323191711656,146.60664709989408,-374.1786112204959
167112000,0.8902076719387174,-0.20962656790632403,22.407191789197025,0.7757922723290613,146.06594498778801,-374.3488443760759
167124000,0.8901115857687943,-0.2099212264766415,22.40008859424671,0.7760386078234018,145.73164626307442,-373.90863751466037
167136000,0.8901696163386071,-0.20977203978085285,22.40618197990588,0.7758272825025526,145.8912388054655,-374.1451442627103
167148000,0.8905425004274812,-0.2098983058164547,22.514029124216076,0.7721059913365319,145.3264301627376,-374.56261044198106
167160000,0.8903966924360439,-0.20994495253159604,22.47781010285799,0.7733517468553768,145.40695430345497,-374.3016945144994
167172000,0.8903545117325331,-0.21009041494123,22.475699302838343,0.7734244720134726,145.23729108882372,-374.09184951409486
167184000,0.8900201188789516,-0.21014078588727425,22.38952622953289,0.7764051953050362,145.50336934923652,-373.5522466462817
167196000,0.8903472820411614,-0.2101420741946601,22.47702999307126,0.7733786230357951,145.1692112474908,-374.0286938065599
167208000,0.8903948075790358,-0.21034248752720688,22.502496978277087,0.7725022042079039,144.82852862922437,-373.8939410437848
167220000,0.8904850014199415,-0.21048205328541159,22.53565041447979,0.7713642381700192,144.53345139365612,-373.8830371449261
167232000,0.8905302049113966,-0.2104751759795337,22.547402153413863,0.7709616737574925,144.4973572572989,-373.95580637700516
