frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861422000,0.7083912404221272,-0.4936661464571994,13.645314964439944,1.2753813015027926,38.704460996505915,-150.168292259458
861431000,0.7081737920853423,-0.49306398082334746,13.589482832022338,1.2806401472728581,38.89697401451042,-150.19862747749676
861440000,0.708399831810143,-0.4924663390761825,13.572924582987405,1.2822081373304401,39.0236076768799,-150.34672454455853
861449000,0.7089731417253606,-0.49369751779554066,13.698636501480964,1.2703991640846755,38.61048865322275,-150.318697587226
861458000,0.7087523475798161,-0.49380933368422036,13.68597973231986,1.271578226028408,38.613236443558456,-150.2434195784212
861467000,0.7089459885091224,-0.49363349531407014,13.692280044524049,1.270991036255569,38.631549179156735,-150.32090158214268
861476000,0.708215610255337,-0.4943132941338306,13.669607226481089,1.273106689867539,38.5580482677971,-150.02660217575342
861485000,0.7085787023771855,-0.4941525830056921,13.691787202630442,1.2710369495856102,38.5474492266043,-150.14671580566855
861494000,0.7084675263997714,-0.49491383713531967,13.729065509532061,1.2675734438122153,38.36167906960072,-150.00530508317775
861503000,0.7085989144205155,-0.494123405241474,13.691775232452812,1.271038064773047,38.55223605466474,-150.15638096908415
861512000,0.7085738328278153,-0.49371496063542464,13.664398550344933,1.2735937206667527,38.66463133830325,-150.2097611745379
861521000,0.7085991137832973,-0.4927899198521553,13.610007452837543,1.2787018844750129,38.907768873312605,-150.3525018957282
861530000,0.7091494617014005,-0.49301102569262745,13.671965148477437,1.2728863379726336,38.76760875152632,-150.4670065074539
861539000,0.7085241339304215,-0.4937520441622423,13.662294147545127,1.2737905961323488,38.66205953964074,-150.1910732015184
861548000,0.7090634862199373,-0.4938171637738131,13.714047622064529,1.2689664700442354,38.56529807508339,-150.3251129807726
861557000,0.7086346220551291,-0.49438358370381896,13.711024973842186,1.2692472151289307,38.47782976596703,-150.1276056426704
861566000,0.7090772185699685,-0.4943109908720783,13.745897050326885,1.26601582380662,38.43190891101591,-150.25590056455178
861575000,0.7090626508018739,-0.49323355806949604,13.677971341015079,1.2723253939510115,38.721000032365836,-150.41098931456662
861584000,0.7096445399701262,-0.49385563184081055,13.768248009513234,1.2639533448707396,38.469148282030474,-150.474136490305
861593000,0.7084644467411592,-0.4929174074129988,13.605979456909047,1.2790818085326003,38.89348241468926,-150.29777465549262
861602000,0.7085685960837397,-0.4927236486661999,13.603298394585241,1.2793348140446743,38.92997475152601,-150.35408348770653
861611000,0.7083471153056685,-0.4926513210529862,13.579545342900099,1.2815807204990082,38.981845512465476,-150.30546941921216
861620000,0.7081425478924244,-0.4929371606195944,13.579049720116446,1.2816276669295052,38.93542793706577,-150.20886740841877
861629000,0.7077527577115771,-0.4940389792755187,13.61210179476294,1.278504433664527,38.69874151739354,-149.9437099188398
861638000,0.7076002870321257,-0.49474183264542165,13.641790425887745,1.275711999068473,38.53432169660767,-149.8005320306571
861647000,0.7079344220696836,-0.49452602187670314,13.657914195561478,1.274200554096595,38.54274348858167,-149.92075072230756
861656000,0.7074919019197676,-0.49608264015739345,13.715072381337869,1.2688713181267777,38.19544219252917,-149.57612490002856
861665000,0.7084827105650303,-0.4954394428811525,13.763156068486149,1.264422621448977,38.220258068374974,-149.9320866798102
861674000,0.7087279233462961,-0.494587729894225,13.731974855866447,1.267303933431247,38.409888741684746,-150.12234154164264
861683000,0.7076692962312825,-0.495822966637033,13.714663294617312,1.2689093013196304,38.23808430284901,-149.66087436378615
861692000,0.7074385128442304,-0.49470239268871197,13.625175511939295,1.2772732465707406,38.568392028861055,-149.76337411745803
861701000,0.7074256179122123,-0.49494311808655245,13.638814371692508,1.2759913676948118,38.506442145148405,-149.72484649364418
861710000,0.7077213159545366,-0.49438620219721224,13.63059575885186,1.276763503660092,38.61104042118759,-149.88460718456065
861719000,0.7090906074873354,-0.4943716209832203,13.750862621703286,1.2655570334962079,38.41382263821823,-150.25051077742714
861728000,0.7086006911370303,-0.493941905962986,13.680738021370527,1.2720671684201135,38.60025900569451,-150.18354358097207
861737000,0.7090271374226338,-0.4938166916920258,13.710790239876927,1.2692690225449186,38.57078591417444,-150.31550397271482
861746000,0.7085583493622533,-0.49386649621222156,13.672352731784128,1.272850124953679,38.62655586663903,-150.18336096242516
861755000,0.7085724261309813,-0.4937093128832552,13.66392730832468,1.2736378019821388,38.6663425286205,-150.21021677705525
861764000,0.7084753871968216,-0.4942152016217334,13.68650979335424,1.2715288033435665,38.54598624576694,-150.11004396665416
861773000,0.7079761246319786,-0.4945830435094943,13.665098350878635,1.273528264979618,38.521501899641805,-149.92347379261807
861782000,0.7079301545291017,-0.4948093998721946,13.674994972668987,1.2726033078074837,38.46817705623485,-149.87814139595704
861791000,0.7082952790348311,-0.4943594666874477,13.6794867111921,1.2721839452815822,38.53409311105261,-150.0409966257039
861800000,0.7081977516803079,-0.49404307721934354,13.65141597991944,1.2748092661384203,38.63250797682341,-150.06147908279436
861809000,0.7090735991071183,-0.49304762182981454,13.667510938899062,1.273302655760691,38.76902828343662,-150.44134239094717
861818000,0.7090092578055144,-0.49352086758188946,13.690939066879567,1.2711159700011119,38.652238764023856,-150.3543702385422
861827000,0.7090137881862155,-0.49327219296891944,13.676027436661267,1.27250688927974,38.717896493886286,-150.39225084360447
861836000,0.7095574523505086,-0.49312986954594656,13.715452619477126,1.2688360155314362,38.67555714108351,-150.55840226848804
861845000,0.7096422403366418,-0.4941704504335938,13.7876823459508,1.2621654667943334,38.38572236768937,-150.42688125497182
861854000,0.709219493739838,-0.4935657852435021,13.71236002073566,1.2691231999606338,38.609237740790086,-150.4037824538068
861863000,0.7096662249491803,-0.49334604094337103,13.738517730219291,1.2666982465598182,38.60175044995648,-150.55541780313843
861872000,0.7099711604455552,-0.49364570368835564,13.784432661302654,1.2624640713871922,38.47661825818714,-150.59227402049387
861881000,0.7098458742713215,-0.49345345333426605,13.761232941796477,1.2645999488779527,38.54646436169668,-150.58741112189577
861890000,0.7098670620348014,-0.4935433163947859,13.768720559045617,1.2639098120940497,38.51936029135192,-150.5797271751997
861899000,0.7091802748256232,-0.49357030374407207,13.709156188169603,1.2694208511430352,38.61382507901173,-150.39266175616837
861908000,0.710012337752306,-0.4934636437050563,13.77677460990569,1.2631683087721381,38.51903536426408,-150.63029023212812
861917000,0.7101254312239312,-0.4933425920188983,13.779373198607288,1.2629292533367578,38.53451915449168,-150.67844463639491
861926000,0.7104568747041962,-0.49370773854470995,13.832042804076949,1.2581034102911561,38.387834785978235,-150.7124646197952
861935000,0.7100444513070171,-0.4933948053259334,13.775364927815314,1.263298029470517,38.53262462604758,-150.64908152047306
861944000,0.7102495309436677,-0.4938588221826327,13.822807081667085,1.2589469586920075,38.3784706050712,-150.63474285812904
861953000,0.7103157733770075,-0.4932883754501538,13.793081553225871,1.2616696612069365,38.5206713142993,-150.7372999055859
861962000,0.709618886039345,-0.49357737889266284,13.748648014046925,1.2657616093801383,38.54707357446977,-150.50852270449073
861971000,0.7099520054887072,-0.49367883060496137,13.784780767230798,1.2624320781214755,38.470635567381834,-150.5822509939205
861980000,0.7095709489342582,-0.4937065100764397,13.752389456796088,1.2654160296448622,38.519763086100106,-150.47662465467042
861989000,0.7097064014595867,-0.493760430253611,13.767855782759375,1.2639894803373726,38.485333095144064,-150.50471784382125
861998000,0.7088529901651069,-0.4937317420125238,13.690103430937311,1.2711938354422245,38.61907954157061,-150.28164823818253
862007000,0.7090840726684662,-0.49347401880428515,13.694678423160328,1.270767649853842,38.65369312974368,-150.38122742836282
862016000,0.7086566139305863,-0.4933908770028974,13.651797361547525,1.2747735246085297,38.738838980891195,-150.2794835320866
862025000,0.7092239577656348,-0.49402515602588365,13.741220608242363,1.2664482050243842,38.486248288386726,-150.3371195264483
862034000,0.7099086139676406,-0.49374897855585304,13.785264620338424,1.262387611478982,38.45838964428636,-150.56027732822784
862043000,0.7101088090767337,-0.4941702562552574,13.829656830669023,1.258321225623037,38.31653056500922,-150.55097880652127
862052000,0.7101378141174092,-0.49452257792559384,13.854449919562251,1.256061546188683,38.21859366225838,-150.50630431836078
862061000,0.7097370907643666,-0.4933349662965982,13.744153255622466,1.2661770195035302,38.594202509167204,-150.57596585119757
862070000,0.709400880463111,-0.49391195788632863,13.7499717240062,1.265639322810184,38.49022195807204,-150.40093325389105
862079000,0.7092404027043301,-0.4930968072708499,13.68528452303332,1.2716430529068048,38.73126956809921,-150.47862954847488
862088000,0.7086838951994335,-0.4934103681914427,13.65539686943967,1.274436292288087,38.729627331308464,-150.28389220363238
862097000,0.7086821611147227,-0.4935656848218809,13.6647815164359,1.273557899183671,38.68847346880553,-150.26057899831022
862106000,0.7083973005191164,-0.49340671432301614,13.62995999013657,1.2768232729334714,38.77272280794095,-150.20799725156678
862115000,0.7089942521707933,-0.4924016070301137,13.620994426781936,1.2776667321466197,38.953496159148465,-150.5153928623388
862124000,0.7081071648443729,-0.492013726817427,13.52016883322452,1.287229616396334,39.18778580098521,-150.33467626960072
862133000,0.7094023074529822,-0.49237241611642835,13.655121737283467,1.2744620626845022,38.901068520204596,-150.6289796005281
862142000,0.7094326779789056,-0.4918295628852632,13.624638884013175,1.2773237355114513,39.04212359091043,-150.71739113496653
862151000,0.7094893731513702,-0.49246667842283987,13.668586737322443,1.2732020800452757,38.862950227224886,-150.638351539745
862160000,0.7095312455905373,-0.49277579132987426,13.691288507407108,1.2710834115966034,38.77404808535806,-150.60381239199305
862169000,0.7086811521141567,-0.4938114968746342,13.67981635234831,1.2721531798744354,38.623138294160285,-150.22414408255557
862178000,0.7084335417471846,-0.494231658636036,13.683824483670097,1.2717792202218647,38.54775886683204,-150.09650285394443
862187000,0.7074107788569745,-0.4948132925760434,13.629543692889248,1.276862412504838,38.54302293014247,-149.73984530101086
862196000,0.7081979650185689,-0.49417191443305736,13.659351557093323,1.2740659897370725,38.598213939242335,-150.04264449523492
862205000,0.7085637624228481,-0.4941793183063719,13.692115235560259,1.2710063895487593,38.54253720308673,-150.1388126607093
862214000,0.7102063700183813,-0.4935882369007439,13.801975782546275,1.2608537603864116,38.45697605634153,-150.66350097478096
862223000,0.7102664752202135,-0.4936914717968113,13.813846575256198,1.259766453853889,38.42052238749461,-150.66415896366635
862232000,0.7103211851302214,-0.4938649454932645,13.829657309591415,1.258321181894667,38.36617530980674,-150.65290974917923
862241000,0.7096676222625786,-0.493205238455565,13.729919012188624,1.2674943667871772,38.63911860823151,-150.57665276727127
862250000,0.7102221230165583,-0.4935305863774805,13.799789111190831,1.2610542538888145,38.47000092650705,-150.67627621749125
862259000,0.7097260765359021,-0.4942669274352501,13.801245197560709,1.2609207398191766,38.347647664756835,-150.4348714354713
862268000,0.7098449622323321,-0.4943527432015238,13.817321140168058,1.2594485560179944,38.307207816007335,-150.45373936697075
862277000,0.7097239831309821,-0.4950557103932093,13.850625624798171,1.2564095677215006,38.138620496557465,-150.3173698386857
862286000,0.709621804048255,-0.4948613048967235,13.829151809548668,1.258367338651497,38.205297180533215,-150.31909788714165
862295000,0.7097408912148722,-0.4946471814140089,13.82642936277391,1.258615981171899,38.24445198574659,-150.3824277311014
862304000,0.7094545279597158,-0.4943050208614701,13.779255716015074,1.2629400591131592,38.377741896031424,-150.35705511029408
862313000,0.7097249782270398,-0.49445867510492053,13.813161035507333,1.259829194826718,38.29686130435776,-150.406152034066
862322000,0.7106093710573171,-0.4952402035677368,13.942918786281586,1.2480642002060924,37.95805870616502,-150.5244556750721
862331000,0.710218543892464,-0.49359462942783716,13.80347072196411,1.2607167277795364,38.45346125675158,-150.66579489625397
862340000,0.7097604634224736,-0.49405057848370687,13.790802575621367,1.2618788905936547,38.40008210069346,-150.47609369438513
862349000,0.7104268187985397,-0.49421296694009825,13.861109490301532,1.2554559673803727,38.25784507043361,-150.6291821881555
862358000,0.7095646841849872,-0.49300212861141157,13.708206758557434,1.2695090845071757,38.70860420913113,-150.57924542862446
862367000,0.7101157596991934,-0.49415879074192176,13.829564031413279,1.2583296987864856,38.31854628763759,-150.55453165820822
862376000,0.7087356476281315,-0.4937780153326221,13.682572221716965,1.271896032915677,38.624034335865446,-150.2435826038297
862385000,0.7087215689690008,-0.49369666343499174,13.676317309285638,1.2724798216289412,38.64777425738506,-150.2518062078949
862394000,0.7091463750845078,-0.4935276319650748,13.703511372166359,1.2699456216675276,38.63020450009784,-150.38992537989762
862403000,0.7087579335132428,-0.4941670862133208,13.70856840896807,1.2694754737924205,38.51722277307767,-150.19223900286448
862412000,0.7098035686791627,-0.49470151477097857,13.835501264437681,1.2577878217755227,38.22073718498762,-150.3910028148304
862421000,0.7106057072089175,-0.49434351518727576,13.885598370389793,1.2532341265293558,38.196472093740056,-150.65726978040604
862430000,0.7104743927214956,-0.4944125347204914,13.87802736527352,1.2539201911909261,38.19771457660071,-150.61208585403455
862439000,0.7099898440658203,-0.49417910329572107,13.819482618879096,1.2592508772546227,38.33185556297147,-150.51802939088637
862448000,0.7100383945294052,-0.49436438640983865,13.83549957466977,1.2577879759300759,38.27539230182902,-150.5034091653458
