frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918991000,0.252195494428422,-0.1285721242945527,1.789705166702814,10.961866546931132,79.88526551603913,-22.33153769138492
919004000,0.2564669302247517,-0.13552424003889338,1.8171894258304977,10.74986622514118,80.16847632173902,-23.72589000763181
919017000,0.24944107562176063,-0.13418215538055575,1.790339803401866,10.956864792546774,79.10763775637051,-23.081387147042335
919030000,0.24905468281606882,-0.14025242168910412,1.80045496253746,10.877833824299376,78.67695085464321,-24.032713913992197
919043000,0.2428851360670247,-0.1386050384328722,1.7764310436695216,11.067680008290957,77.79727597304021,-23.395850737686366
919056000,0.25737812661741916,-0.13575706223464656,1.8208230627359943,10.722525907294463,80.30346136186964,-23.820487582621922
919069000,0.25519722894184366,-0.14374679776976196,1.8284430342919757,10.665695713548404,79.44215098646278,-24.98231132290078
919082000,0.2583732060467748,-0.13454138430643514,1.8220850326873854,10.713067082548509,80.54242902421684,-23.68220681189469
919095000,0.2462530547102331,-0.13611702025191005,1.7830687593996288,11.014480763845784,78.48054909004054,-23.20193748280123
919108000,0.24905305018169444,-0.13273243600072712,1.786349777122342,10.988397310018671,79.13092061383783,-22.824330880148402
919121000,0.2456397703170866,-0.1361872721640086,1.781123951427133,11.030007812139806,78.37850652078983,-23.17661764181915
919134000,0.24932285234381749,-0.1390985614940499,1.7991605573128495,10.887875376797112,78.79100236372653,-23.864644365564494
919147000,0.24545424020785173,-0.1366846621809792,1.7814310728500526,11.02755251095651,78.31930763745088,-23.24482112331211
919160000,0.2465905668353591,-0.13702876239738332,1.7859265728179798,10.991753857971375,78.47988081807985,-23.36769130632522
919173000,0.24538688753224905,-0.13387048799920573,1.775958874542044,11.071486467052733,78.47490682121118,-22.791809720299604
919186000,0.23620559092073035,-0.14376787713027545,1.7644093379698527,11.165527351764819,76.44532999917105,-23.80061499655634
919199000,0.2557952107814792,-0.14477300827093037,1.83255009954914,10.635344458580784,79.47195533958936,-25.18667540545494
919212000,0.24644807554225998,-0.13631985011101952,1.7841102035392329,11.006186333092526,78.49958951496005,-23.245969140895298
919225000,0.25134777392873087,-0.12225570454126328,1.7758632731278559,11.072257532283992,80.10385847564672,-21.2460984253626
919238000,0.2519466712878267,-0.1307544835165084,1.7927318901457916,10.938058296764604,79.71711475205046,-22.673643297404656
919251000,0.24082091108094048,-0.1376391140948112,1.7677034505104827,11.138521251936954,77.52937776466446,-23.121066995645823
919264000,0.23440245721786415,-0.1308133467670486,1.7338601587120621,11.423259709344203,76.91178586247179,-21.68470315686117
919277000,0.251133949543599,-0.1381418559537479,1.8035577087211163,10.853848566993488,79.14076822109043,-23.822344984769543
919290000,0.24636751469541907,-0.1442144329088888,1.7990539389254705,10.888703417726791,78.00340318465298,-24.49461582487648
919303000,0.2544905898802235,-0.13723434061885179,1.8134715105869175,10.778003482898304,79.74010571682385,-23.88272719053654
919316000,0.2441910473608304,-0.12155741006791018,1.7501754266763516,11.28395126575614,78.97249197209504,-20.742757861478825
919329000,0.25633086010182904,-0.14996341390562037,1.844851666334877,10.545583234909602,79.21402921362169,-26.05644890418416
919342000,0.25018196745581345,-0.12890466945137924,1.7833372895386614,11.012340742518369,79.53726492034629,-22.26934748359626
919355000,0.24846544619975516,-0.12904004072492845,1.7776841513354,11.057592248811108,79.25056706262272,-22.19259028496249
919368000,0.2473379860064085,-0.13101070278898516,1.7773635981847995,11.060170782599421,78.95469449009414,-22.446257203077018
919381000,0.2489261683229254,-0.13973885217788898,1.7990294385344974,10.888893717605768,78.68811508589012,-23.942692093112445
919394000,0.2527447379926529,-0.13737117130214352,1.8076649253307855,10.82228107089386,79.44836366521957,-23.797053355058484
919407000,0.23797951874043516,-0.14872940524682604,1.780220724851768,11.037235884107048,76.41439623139328,-24.67327116333428
919420000,0.2489896176653706,-0.14475803407110907,1.8090347785188359,10.811798497846397,78.38410151835356,-24.74616939916252
919433000,0.2559311159559386,-0.13039048699099975,1.8059634335465518,10.835333375351816,80.39195377737039,-22.849860701515986
919446000,0.24624787169416212,-0.14018784374225907,1.790786099947363,10.953350486648233,78.2338661245567,-23.84978895799675
919459000,0.24925836546104302,-0.14238497183547874,1.8052835764910034,10.84055854537725,78.5766424875363,-24.385728427771486
919472000,0.25084183758562806,-0.13675999623195173,1.7999469787504752,10.88177209802744,79.17828553483754,-23.581698404058464
919485000,0.2488392697843939,-0.13910508644054614,1.7975199297094888,10.900632888793496,78.71318846186428,-23.835989405205932
919498000,0.2504764548667051,-0.13299680801883912,1.7917202828898438,10.946002614395766,79.34556835914137,-22.951310649072493
919511000,0.2494322803898518,-0.1426047162586661,1.8063071097860846,10.832694145024774,78.59056736480463,-24.431668047386296
919524000,0.24993106295385883,-0.13652626545232885,1.7963788277788442,10.909525995461511,79.04570971420144,-23.488679439662544
919537000,0.25286542395184686,-0.13665567693542413,1.806739681811636,10.82937430535532,79.51190825122112,-23.6885536564011
919550000,0.25152772293893716,-0.13927954519691665,1.8070774068428888,10.826783976013001,79.13387786211973,-24.029891726614864
919563000,0.24900243847853976,-0.136116323665018,1.7924296937000672,10.940430131212363,78.9210889062439,-23.366606716082398
919576000,0.2503575987992738,-0.136616676088436,1.7980129241041516,10.896795824352271,79.1089303658773,-23.529129211031098
919589000,0.24839643207122838,-0.1373992027008912,1.7927694520088004,10.937763567918354,78.7463163307733,-23.535866471833195
919602000,0.247169588395967,-0.13886384124581158,1.7913723971802888,10.948737629408797,78.46128740957283,-23.695413397377603
919615000,0.2505351415614981,-0.13852582852412404,1.8022263790933029,10.864125570640464,79.0207708679221,-23.847294479607193
919628000,0.25420356544630374,-0.14200973805387132,1.8215937247136942,10.716747345896147,79.3933889577476,-24.638253041245186
919641000,0.25072880075736365,-0.13719000260791708,1.8003661424849497,10.878522192528365,79.13383153874466,-23.644136733772644
919654000,0.2482065315868785,-0.14105684372764696,1.7991140460109116,10.888236584659126,78.49183667988902,-24.108553330598607
919667000,0.2503971281198156,-0.1456906296204363,1.8157006649790661,10.761113340987752,78.54810806011801,-24.984235656434326
919680000,0.24810396066621918,-0.1330039668165409,1.7836001582741596,11.010246749476089,78.96181971211007,-22.81224091137409
919693000,0.24959606124690278,-0.1358064734304117,1.793883937438349,10.929026916762375,79.03527181792226,-23.35252296629058
919706000,0.25143574900605004,-0.14343074535847256,1.8147963444430617,10.767958129116039,78.85822467175772,-24.690240264210942
919719000,0.24762895236472743,-0.1427052762439229,1.8003583608138634,10.87858250628242,78.29747973869598,-24.33470472455666
919732000,0.24782527622010164,-0.1428529436813995,1.8013147571131827,10.87117536543734,78.3194082071052,-24.37040838293854
919745000,0.2467991342638385,-0.1439680810855914,1.8000272203015029,10.881149791145429,78.0870308053875,-24.482770633806158
919758000,0.25074361751420987,-0.13841839901970385,1.8027389564047507,10.860166209602086,79.06091113883731,-23.842846205185218
919771000,0.25145921854344466,-0.13569878349105796,1.8000908625026308,10.880656276246498,79.34253711021222,-23.44778718047909
919784000,0.24260487816526113,-0.13944425415399034,1.7771013839728385,11.062281049320053,77.70279007003306,-23.51140085449994
919797000,0.2461605073282045,-0.1417225413821242,1.7934628110623856,10.932326349807974,78.12571240566832,-24.087755755762963
919810000,0.2502450939316278,-0.13987540749153157,1.8038065902377065,10.851929792869857,78.89084845245287,-24.046071327170488
919823000,0.25387877528073566,-0.13544226839739051,1.8079958075590528,10.81974695360531,79.75085061438081,-23.55347757372133
919836000,0.25347806786190014,-0.14329381039090938,1.8215802492875468,10.716848326930585,79.19446416527471,-24.798691444512464
919849000,0.2488180482825242,-0.1407848590064528,1.8006732316518375,10.876142624313596,78.60619181923116,-24.103087862043026
919862000,0.2567066235269213,-0.1416270418687002,1.8295883500253818,10.65721228283975,79.8230937573345,-24.736478646342604
919875000,0.25331543473377127,-0.13919781330890169,1.813102020834598,10.780808845494793,79.4273898572546,-24.128005972622447
919888000,0.2534477933896661,-0.1345797506878261,1.8049016810665492,10.84349616602125,79.73320588405493,-23.386793782422732
919901000,0.2499742251056988,-0.1339048079081108,1.79165848584141,10.946488339017694,79.21027090159589,-23.068375893177077
919914000,0.2517706662256832,-0.1374658609872922,1.8044756013972798,10.846775779041202,79.28502675649526,-23.752446895121675
919927000,0.2530001842329857,-0.13600351712969397,1.8059883413889177,10.835142049159977,79.57371277195736,-23.591010723937465
919940000,0.2529915134525707,-0.1402073384218536,1.8139100672775819,10.77467585857985,79.31186388197271,-24.27077146747953
919953000,0.25172798514963074,-0.1418201917419271,1.8126585026601871,10.78417844212057,79.00708369135545,-24.450746496023175
919966000,0.24462753058355377,-0.15139236536751988,1.8077439543381515,10.821675692424044,77.27266817513365,-25.50809178491016
919979000,0.249316412650482,-0.1403883591114222,1.8016112648358107,10.868881267564156,78.71036930149235,-24.070644211978163
919992000,0.25353415672631735,-0.14385431608726454,1.8228746589548392,10.70715813926687,79.16749823454738,-24.89236752983104
920005000,0.2546964624425552,-0.13926073980319145,1.8180220608971136,10.743587450520852,79.64711135082925,-24.224697361874036
920018000,0.25390917269874946,-0.13982109660616956,1.8163528277211876,10.756183202151421,79.48436909179676,-24.266008664469055
920031000,0.2504203712673811,-0.14477352668220997,1.8139575130942729,10.774315993856131,78.6105592989365,-24.83979489912235
920044000,0.24882087145227724,-0.14701476192504437,1.8129680393279393,10.781826510318362,78.21307081907536,-25.092835205082135
920057000,0.2502853481384995,-0.14016249522094532,1.8044958172961123,10.846620123067307,78.8794893120474,-24.09459487009573
920070000,0.2556456417881672,-0.13796544010788112,1.8188790643684491,10.737133523277043,79.88258951069007,-24.073626259462344
920083000,0.2633993829557146,-0.1424870750859302,1.8549779664975599,10.472956763149234,80.86210996989938,-25.31379808505275
920096000,0.2448357854876408,-0.13916900176710198,1.7840607834151931,11.006579613351821,78.07186271592926,-23.602327740250058
920109000,0.25395182672818983,-0.14420514909395024,1.8250135374234313,10.691189169288895,79.21200846905572,-24.975648508451346
920122000,0.25522916910937105,-0.1322302639991903,1.8068155651737263,10.82879216324251,80.16636144072882,-23.110373853576984
920135000,0.24440663895171877,-0.14993283119342662,1.8039897798077806,10.850517964966748,77.33263516758274,-25.266689039602948
920148000,0.2501842833898927,-0.14055632556022557,1.8049069110196048,10.843455923998684,78.83881174873622,-24.151414231244292
920161000,0.24539398847345062,-0.14145827757346305,1.7903600959676391,10.956704946035671,78.02068826702485,-23.99873017097669
920174000,0.25933625543921,-0.14526169922543003,1.8459533818638494,10.5376270181572,80.01314372445017,-25.498656195535734
920187000,0.2455245064426514,-0.13698348645773545,1.782231490345743,11.021159328517061,78.3126506463531,-23.296600608320254
920200000,0.24727528794726247,-0.1431972398672007,1.8001225489494428,10.880410581792866,78.21066034336359,-24.39060706888886
920213000,0.24774880547848704,-0.13609917793890186,1.7881179248405834,10.974398667346264,78.72090295039607,-23.288509480194744
920226000,0.2505418885899822,-0.13990185255007243,1.8048761359080037,10.843692728806456,78.93681406898965,-24.068722288185743
920239000,0.2587865947133746,-0.14379038083372037,1.8411147782305548,10.572670312587913,80.02079097827935,-25.223152897293787
920252000,0.2503824531469431,-0.14401106711253578,1.81232044558537,10.786748398141066,78.65312065432241,-24.71590115595122
920265000,0.2500106890369704,-0.137369349043291,1.7982369046538216,10.895053549588045,79.00726889073621,-23.62919616363282
920278000,0.24861616918843868,-0.14201276286204878,1.802366006077963,10.863046711127327,78.49762944217612,-24.286260403817025
920291000,0.24991035168486136,-0.13550431556940581,1.7943990647660928,10.924994061597914,79.10412074403001,-23.32276622921719
920304000,0.26359051518286797,-0.1318051678666751,1.8357032682999657,10.61217366240012,81.57887139717401,-23.55045065249098
920317000,0.2571353542720427,-0.13676513788051683,1.8218471434153432,10.714848695960876,80.20090794483643,-23.97064556732866
920330000,0.25012992626522695,-0.14345066123391145,1.8103521178450057,10.801739319062458,78.64842362964748,-24.61053198783963
920343000,0.2445765188432672,-0.1396908658988756,1.784189027099399,11.005559129054072,77.99922372029435,-23.66927007417455
920356000,0.2581269568299995,-0.14379184069717496,1.8387930735615055,10.589578026910383,79.91346245032747,-25.180178831211776
920369000,0.25880752402776136,-0.13490164046811154,1.8242833858966176,10.696634497736193,80.5917061069416,-23.768502725620987
920382000,0.25326189775300934,-0.13801597941380328,1.8106734554303199,10.799288786937925,79.49226036997038,-23.933426040121027
920395000,0.24853615499033377,-0.14728091940966548,1.8125349072101749,10.785117871777476,78.15095478834239,-25.116564914990363
920408000,0.2626924632497669,-0.1445459205034933,1.8564683637682977,10.46236185713687,80.60881042301892,-25.605286515410832
920421000,0.2585471967066506,-0.1435953150952462,1.839888365763832,10.58159406272801,79.99462930316596,-25.17573562681987
