frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462190000,0.6777426770144225,-0.43055177490800584,9.149107301019983,1.9063561560693885,61.421126832157434,-148.8641545066841
462200000,0.6753368740601938,-0.4332146067580373,9.11855461004196,1.9127952716673833,60.77588812783784,-147.81393074639186
462210000,0.6755584073445515,-0.4387011609742406,9.283026430685325,1.8786380982264606,58.97502425853739,-147.35308524448996
462220000,0.6741488005138314,-0.4370562919414683,9.174332863620535,1.9010724690208263,59.641407228658856,-147.05935396943715
462230000,0.6759950477270507,-0.4346841444697061,9.188032387179998,1.8982153015321424,60.232193853740846,-147.8872052485371
462240000,0.6769823468712882,-0.430889413026974,9.125449389133703,1.9113383533232637,61.38305839758464,-148.5794357962241
462250000,0.6785102343580982,-0.4295051563067615,9.1536262859432,1.9054074530862317,61.6941862060676,-149.22163636907058
462260000,0.6779857409379662,-0.4297407469973321,9.137311009935305,1.9088371117070635,61.66693215224655,-149.02393135566803
462270000,0.6789010949517997,-0.42952480201129845,9.171223545993032,1.901722149945516,61.64927030174909,-149.35002881391327
462280000,0.6769788900143338,-0.4269837064623508,9.019266899787599,1.9340255547335208,62.68529817169119,-148.95245168125052
462290000,0.6785911626319736,-0.4272832046306459,9.096333579912889,1.9175059542908022,62.43001737212932,-149.4652683256355
462300000,0.6774433446900343,-0.4281743509593298,9.071151539389984,1.922872586783773,62.24200209835243,-148.99443433481358
462310000,0.6776856206001541,-0.42919131718818104,9.109253075705485,1.9147642926113573,61.87907462367792,-148.97730437264534
462320000,0.6796958498586789,-0.43068683859640855,9.238554686876931,1.8877525090615417,61.18355616550611,-149.49945009360832
462330000,0.6765966839823844,-0.42880476311341353,9.052004264942548,1.9269733586992401,62.11249224951214,-148.65144635216996
462340000,0.6781539569012491,-0.42896114746609365,9.123203516527436,1.9118126782202602,61.91042765820283,-149.15586657361723
462350000,0.6795433301694459,-0.42962952107484337,9.202290281179337,1.895250822777928,61.550877180070955,-149.55391617747838
462360000,0.678675329290101,-0.4304484355851867,9.186949194638927,1.89844089780033,61.364037493809526,-149.18392544760061
462370000,0.6780944617827152,-0.4285921953150764,9.110539402165987,1.9144917505651295,62.03945480247884,-149.17182277021251
462380000,0.6774643968071927,-0.43026097865196067,9.129019296283825,1.9105848804899936,61.5446820221217,-148.8000815264109
462390000,0.6768291749490167,-0.4280389199808495,9.041243599915154,1.9292856882133642,62.34601035519284,-148.8019994657861
462400000,0.6806835562650907,-0.42989987853978984,9.26029945975961,1.8832848870911874,61.34664168873242,-149.90743094188608
462410000,0.675897616365197,-0.43029092986994233,9.06246055168633,1.9247317615847959,61.68525304366816,-148.2776857299215
462420000,0.6776368783358273,-0.42920868163852216,9.107623966306557,1.9151095740664492,61.87800227664672,-148.95937728117593
462430000,0.6779245081287645,-0.42974505086909476,9.134772648478679,1.90937181912501,61.671460832931416,-149.00313382261493
462440000,0.676724030907274,-0.42761150231271833,9.0252748669857,1.9327274538489925,62.499008679515086,-148.80744227648006
462450000,0.677718979449471,-0.42795420419165536,9.077009765373054,1.9216214293426868,62.28918191711087,-149.10784198393384
462460000,0.6771581377221646,-0.42891983975864467,9.0791498548934,1.921164772135505,62.02042812192623,-148.82761405459183
462470000,0.6763333522858332,-0.43052442831972976,9.087479840950554,1.919389373638394,61.56633884356472,-148.39970256301643
462480000,0.6772587955203269,-0.4268083253963798,9.02646184192079,1.9324711991587031,62.71760725211059,-149.06312713160287
462490000,0.677441928814784,-0.43160343444748567,9.165136937777854,1.9029952166248087,61.10232026239145,-148.6620465708268
462500000,0.678066087148173,-0.4294217219279886,9.132027979972412,1.9099503237881592,61.7653550434759,-149.08175031796765
462510000,0.6760530182773355,-0.43045804468867477,9.073653309973716,1.922338076679121,61.61511067837839,-148.31322719795338
462520000,0.6773133954500207,-0.4292300974260761,9.094268596798413,1.9179448976984768,61.90209242496592,-148.84951949193942
462530000,0.6767988625109124,-0.4295669053806372,9.081338210831833,1.9206980410277155,61.839449996214306,-148.64590764618944
462540000,0.6767771540455354,-0.4293033275386181,9.073237120664096,1.922426975969026,61.92920706204825,-148.66393771950692
462550000,0.674823813946061,-0.4295199627190149,8.99608191378784,1.9390514369582985,62.042036640971524,-147.99451332826047
462560000,0.6755362928343502,-0.42946464400506906,9.0247146892367,1.9328484137001034,61.993490231471974,-148.23613042363783
462570000,0.6779044673614125,-0.43139362825051036,9.179492858369706,1.8999952892916854,61.12643907247035,-148.83546304823562
462580000,0.6767396069218183,-0.43039777932249385,9.101479053566383,1.9164130830982373,61.569309468646445,-148.54644758238575
462590000,0.6773578629709371,-0.429765350705108,9.110812180195856,1.914433965385863,61.71965945536032,-148.81267235768166
462600000,0.6752097356006143,-0.4298088354073682,9.020154921902364,1.9338335755323686,61.91006662815833,-148.09537316876757
462610000,0.6757152086961115,-0.4306199637933744,9.063620885352314,1.9244833344019363,61.593698236200545,-148.18602531689314
462620000,0.6777137963164976,-0.43048082312849956,9.145893443377568,1.9070314416671166,61.44748010934256,-148.8614853032343
462630000,0.675823005124895,-0.42894209260415284,9.022797043755583,1.9332626083092876,62.14013562364936,-148.3807463199345
462640000,0.6771727752116821,-0.42959443551799104,9.098159378318588,1.917118021211677,61.794359070865085,-148.76760970403078
462650000,0.6754757430530576,-0.4295839094580122,9.025362874437917,1.9327084516763748,61.95961092466232,-148.20478387314452
462660000,0.6757387826140688,-0.430361622994913,9.057602302980733,1.9257726112473432,61.67694127163631,-148.21837185532704
462670000,0.6733966000159317,-0.42906741582073366,8.92431166818355,1.9547769268537936,62.32415340184335,-147.5631736740387
462680000,0.6765593615884186,-0.43028951217468,9.090766369221493,1.9186898106510486,61.622511468977244,-148.4970974691813
462690000,0.6741285963238425,-0.4294203854400704,8.964213398494186,1.946002634766656,62.13974127346584,-147.77329454982416
462700000,0.6761926746927889,-0.4317828327899299,9.11594431695408,1.9133474282237235,61.16413017483766,-148.2324804912343
462710000,0.675622742590872,-0.4294321649885318,9.027505876713507,1.9322458600509012,61.99611826278969,-148.26790238022411
462720000,0.6753303367963785,-0.4303503426215834,9.039903890322538,1.9295739648207473,61.719364015421434,-148.08425926554423
462730000,0.6762360900050601,-0.4328429365344355,9.14712853387342,1.90677187154182,60.811231769218715,-148.14455064104024
462740000,0.6745250484156802,-0.4308057253578715,9.018078990780767,1.934282425558098,61.64467588203034,-147.77532139287268
462750000,0.6749995929827877,-0.4298426398533497,9.012173752849728,1.9355603787396316,61.91861022596667,-148.02255575544493
462760000,0.6761412218034198,-0.4303316349109885,9.073984297639063,1.9222673826102281,61.648558779692415,-148.35449915134643
462770000,0.6752792327981083,-0.43077577527659267,9.049268087299174,1.9275608005050326,61.583542201553016,-148.02714133185373
462780000,0.6744388058423129,-0.4295118098308609,8.979664298314471,1.9426262273497006,62.08064499920276,-147.8676253328306
462790000,0.6749435009010459,-0.43075633880221326,9.034470941024713,1.9307439055653783,61.62165734676967,-147.91808987979218
462800000,0.6737806009040718,-0.43129707472612927,8.999920776235696,1.9382174635362928,61.5523074101471,-147.48412877432366
462810000,0.6746885836954781,-0.42998371455931556,9.002834445162353,1.9375849644167176,61.90103055715132,-147.90633949636336
462820000,0.6744468975860906,-0.43013563439891883,8.996728488108774,1.9389109214978588,61.87334688967688,-147.81217773664653
462830000,0.6754991758005374,-0.4292343307445687,9.01693904498724,1.934528989352939,62.073488638584,-148.24550602812087
462840000,0.6762159123569158,-0.4287434946537442,9.034131144852177,1.9308171252002007,62.169098087969175,-148.53037237397336
462850000,0.675258480407492,-0.43095792804067395,9.053333731819844,1.9266880594716562,61.52535303492411,-148.0030490965419
462860000,0.6752019973476872,-0.43011988138435026,9.028221068850943,1.932091527105665,61.807751852045975,-148.063524318937
462870000,0.6744076097569439,-0.43189082009044943,9.042510821235195,1.92901308910468,61.29838503102821,-147.63474892613385
462880000,0.6757957251881295,-0.430301433731837,9.058396465755926,1.925602389519149,61.69146100741825,-148.2429429253655
462890000,0.6748980840204327,-0.4300259866598924,9.01281977132674,1.9354204912143882,61.86741102708128,-147.97173267053836
462900000,0.674855377741003,-0.4302082749985037,9.015926562812114,1.9347480364246539,61.81109055650404,-147.9404950935924
462910000,0.67440063444283,-0.43111947585834715,9.021296431050253,1.933586851835119,61.552877081622185,-147.70488823165505
462920000,0.674525493632855,-0.4310328627073627,9.024237869121519,1.9329513860161907,61.56971692394578,-147.75416672091433
462930000,0.6740128367729221,-0.4307609403604073,8.995261086901511,1.9392298509701837,61.70729845879824,-147.61053917854278
462940000,0.674079235419261,-0.43064158771424527,8.994845847129808,1.9393201195796304,61.74048651881132,-147.64355559954674
462950000,0.6740250893850555,-0.4308070316391214,8.997017017235503,1.9388482240858829,61.69095846039325,-147.61028750488276
462960000,0.6737610475589524,-0.43103771178407263,8.992113514257106,1.9399143095419853,61.63950624061073,-147.5018140985238
462970000,0.6743400876162501,-0.43087263016839883,9.01206826793017,1.9355832221577305,61.6399240170042,-147.70804100789613
462980000,0.6750127960411707,-0.4305107975751305,9.030764523574126,1.9315428697083958,61.69625219706318,-147.964110690347
462990000,0.674860443068717,-0.4305298674978828,9.024822060652406,1.93282522768421,61.70428414796168,-147.91196465624714
463000000,0.6748241072865575,-0.4305717429946153,9.024414598696417,1.932913218863124,61.693863031729684,-147.89602293720583
463010000,0.6746245949795423,-0.4303132656445009,9.009002421501139,1.936247386978135,61.79800104438083,-147.85433127285722
463020000,0.6744938926412585,-0.4309384414458334,9.020347147681015,1.9337920237777528,61.6038160008966,-147.75260260732665
463030000,0.6741351558529736,-0.4307606276734633,9.000403973983726,1.9381125423116647,61.696004418787524,-147.65091060374178
463040000,0.6736807059197867,-0.4308237334352226,8.982987325317575,1.9419015996750943,61.71745972368398,-147.4952108600283
463050000,0.6731856731947921,-0.43158231245823325,8.982596635758163,1.9419867662681787,61.51374311167048,-147.26208484640154
463060000,0.6736634330638049,-0.4311687461200191,8.991534671148031,1.9400402352713242,61.60543342645543,-147.45750144535467
463070000,0.6743101433973152,-0.43132732124452083,9.023091173676827,1.9331990672524226,61.492894860983995,-147.6556014971355
463080000,0.6744590094164218,-0.43082062185566883,9.015689121542144,1.9347994132455923,61.64594838040525,-147.75213659787408
463090000,0.6746851808360103,-0.43104928162532224,9.031448066595916,1.9313954736225636,61.54930326938307,-147.8052772500174
463100000,0.6744716459903832,-0.43151897748212104,9.03512730616415,1.9306024871054386,61.414648767347956,-147.690776303914
463110000,0.6745688126985322,-0.4310406707863779,9.02628352800055,1.932509690796104,61.56307654668991,-147.76771626724897
463120000,0.6703751282310685,-0.42775834077401836,8.7667335717059,1.9902186644459392,63.02854631002295,-146.6785657593445
463130000,0.6729420823490062,-0.4308429448832895,8.952593985834051,1.9485495411025182,61.779314265752824,-147.25015459397275
463140000,0.67309716689128,-0.4309431420077194,8.9617468266415,1.9465427335361596,61.73206571754559,-147.29198583396334
463150000,0.6734523403623239,-0.4318748423489843,9.001685692145767,1.9378342861659696,61.392969886047005,-147.32251139603997
463160000,0.6737562399091229,-0.43161052322746957,9.007352057173046,1.9366051005929346,61.451497544615954,-147.4469248279789
463170000,0.6735334398186129,-0.4310993535314025,8.984207700824383,1.941635617772055,61.640335806403456,-147.4211526210492
463180000,0.673308453921057,-0.431173654644855,8.976765909426753,1.9432587008981261,61.63671472812587,-147.34023839796473
463190000,0.672738203326936,-0.43167801765366115,8.966430176822552,1.9455174893596172,61.52361244455557,-147.10636081282442
463200000,0.6730269120877339,-0.4309972361450495,8.960258728288565,1.9468687241570204,61.72073258084164,-147.26388422328802
463210000,0.6739385273759562,-0.4316961873092604,9.017361861897024,1.9344375290953737,61.40633283725291,-147.49884045148028
463220000,0.6739501689539937,-0.4327690452582688,9.047001170399351,1.9280477671689065,61.05332568973668,-147.40213659157362
463230000,0.6741260371162644,-0.4322461153016869,9.040222894151647,1.9295053142312342,61.20818962079043,-147.50889432203599
463240000,0.6741131970563125,-0.4319380007785318,9.031305491013844,1.9314262161035087,61.31053692236411,-147.533592491436
463250000,0.6733905064477901,-0.43118364275147053,8.98047428904551,1.9424495486747473,61.625837749511255,-147.3663083780658
463260000,0.6720749268684056,-0.43095068117287966,8.919421975945596,1.9558576263049616,61.82313202724353,-146.95507866422582
463270000,0.672189021394566,-0.43131929695266974,8.93395930505688,1.952648159966186,61.691662341320374,-146.95898679622414
463280000,0.6728266439920849,-0.4315489790019974,8.96666669260043,1.9454657418519186,61.55782362175082,-147.14726611933153
463290000,0.6721915301109088,-0.43183066714042634,8.94771460083763,1.9496210703995316,61.523712058246645,-146.91310141066037
463300000,0.6720827786129093,-0.4316312915218575,8.937865652988645,1.9517875415808974,61.5989972202242,-146.89566805595615
463310000,0.6719947456091837,-0.43188757815196993,8.941049937640303,1.9510865663667663,61.523045360791606,-146.8434341347952
463320000,0.6724151139128124,-0.4317011173610844,8.953562571664676,1.9483369770904306,61.54570889814933,-146.99825667582508
463330000,0.6724428919148577,-0.43121187470197897,8.941647058590407,1.9509551749309828,61.70375101306654,-147.0521710463604
463340000,0.6727236300272016,-0.43141807478473293,8.95885607265667,1.9471760976463073,61.61028286217459,-147.1254810195459
463350000,0.6724696873771916,-0.43122687120609915,8.943162022665971,1.950621899570637,61.696372925159444,-147.0596020132518
463360000,0.6718467859299977,-0.43155632055356113,8.926073792926717,1.95438776328702,61.64507237332681,-146.82512489757562
463370000,0.6718396939014502,-0.43178848576239703,8.931965842416917,1.9530876390440286,61.5696349535842,-146.80167844310893
