frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
130150500,0.3223226280518684,-0.305412418610873,2.597359980006029,7.051621988181051,72.65135083540785,-55.275928126164004
130160000,0.322076687103336,-0.3037262745011415,2.588729581195866,7.077815051666445,72.85010252612219,-55.039859601391164
130169500,0.3215066382146815,-0.30568127291611713,2.5947299954896015,7.059582251069939,72.51722040211015,-55.19762166591604
130179000,0.3213331020049231,-0.30395783264218873,2.586274004708684,7.085305219678575,72.72920810778801,-54.967325220282056
130188500,0.32102111697983343,-0.30499374928619016,2.589403850979601,7.075761269640822,72.55195216862982,-55.04969345731786
130198000,0.3208039257805397,-0.3031353298218501,2.580177878740094,7.103972541840448,72.77623245235709,-54.79686224850538
130207500,0.31988198394629813,-0.3047825603359282,2.583160592518446,7.094826041610503,72.44386259061918,-54.8709974694198
130217000,0.320032313411031,-0.30360788398312566,2.5786697488526413,7.108606704765418,72.6197003879229,-54.750113135782165
130226500,0.3196975565912289,-0.3043507876144338,2.580393820593774,7.103309520090337,72.47973560566656,-54.79445849350542
130236000,0.31948880446615024,-0.3029415523535896,2.57321664292095,7.125416320070429,72.64356235065468,-54.59694331044035
130245500,0.31879912586793063,-0.30354285111137846,2.5726690539453454,7.127108942116784,72.48005651503823,-54.57706672239165
130255000,0.31861430784670614,-0.30298272418438166,2.569353466992051,7.137375727187274,72.5326525961987,-54.48496690297763
130264500,0.3184262719978506,-0.3037225899376642,2.571738054286106,7.129988652905405,72.41123837977285,-54.54884311219251
130274000,0.3183326144373801,-0.302395252332782,2.56547888704471,7.149413085493639,72.57706647464049,-54.376553333584795
130283500,0.3171644211847233,-0.3022372868835988,2.559417536071152,7.1683304412866145,72.45715968547762,-54.20209615765022
130293000,0.3174694387081119,-0.3028136422092727,2.5633396922272924,7.156077420154158,72.41732972056738,-54.31205514380682
130302500,0.3172350907020783,-0.3030379240855678,2.5632466452073595,7.156367591674892,72.35932361661412,-54.30788096509136
130312000,0.31692726877113425,-0.30209928824012944,2.5577277307041695,7.173623152232539,72.4468711558722,-54.153988195183615
130321500,0.31621413206045496,-0.30127582207891684,2.5508784013199004,7.195161051389211,72.46979047524022,-53.960148249982346
130331000,0.31606093410784153,-0.3025030817241285,2.555529394116277,7.180521023761114,72.2890387857994,-54.08787557050984
130340500,0.316300454015558,-0.30245347468680467,2.5564068418928807,7.177766116100489,72.32442281236224,-54.11360433973244
130350000,0.3154781581910479,-0.3017525930527663,2.5495982126374797,7.199201804875309,72.3180007560481,-53.92052035568085
130359500,0.3150874717763843,-0.30007929188541854,2.5405626148323637,7.227858495037594,72.49113053134624,-53.66678254144888
130369000,0.31451776675525567,-0.30185659806673687,2.545687103085154,7.211576488358578,72.18862809223403,-53.806563918914335
130378500,0.3148138815324807,-0.3018891930219608,2.547172770818988,7.2068705697082684,72.2199815636424,-53.849444130494305
130388000,0.31421707725577086,-0.30113418421548477,2.5411854614079354,7.225875380593292,72.24730036579285,-53.68002008695125
130397500,0.3140424034915178,-0.2991722991238213,2.5319199107835795,7.255495723607789,72.48326603107064,-53.419628981770344
130407000,0.3129058192196478,-0.30155180249711155,2.5370767380716637,7.23897864051933,72.0346799711628,-53.55856408311849
130416500,0.3135346318928015,-0.301047891137521,2.5377263979112064,7.236903446772979,72.17631228108266,-53.580155486351394
130426000,0.3127866719605437,-0.30059549169300886,2.5323977604398746,7.2539618429486445,72.14524238879281,-53.427818838392575
130435500,0.3129017323271053,-0.29889393535890296,2.5255849123209964,7.275895879243057,72.38107231431349,-53.23686878349358
130445000,0.3117914319004884,-0.30046427257516045,2.527363268609024,7.270156921559126,72.0423112151399,-53.28232742569712
130454500,0.3118931176769794,-0.29983142859487744,2.525090321865022,7.277493682656072,72.13687188951769,-53.219163655382154
130464000,0.31142273340671156,-0.29991254367627534,2.5233346317025713,7.283171542388397,72.0695141587322,-53.16785823877115
130473500,0.31168093464939306,-0.2985299351447022,2.518552506337783,7.29868446669205,72.28017082638154,-53.033968262507315
130483000,0.31043019482774536,-0.299131817454722,2.515553040409266,7.3084502906396285,72.05069953561022,-52.94496264172597
130492500,0.31037075510722656,-0.2987702358154889,2.513739406011941,7.314368649673576,72.09022234301852,-52.89352908150047
130502000,0.3103302862762806,-0.29916093863776666,2.515233419553517,7.309492560454704,72.03485579973383,-52.935573769733416
130511500,0.3102486362385736,-0.29777655599065445,2.5089515487323455,7.3300415284139735,72.2036437550009,-52.757242796057014
130521000,0.30918812470668255,-0.2977431612429792,2.5041091574645837,7.345965423047517,72.07916807790308,-52.616694537850066
130530500,0.3088316771045318,-0.29796540504859687,2.5034805897900525,7.348037801569635,72.00740381917701,-52.5978756457086
130540000,0.3092308054067024,-0.29851122563546556,2.5075741523267183,7.334563565687961,71.98561387073735,-52.71525625558313
130549500,0.3091079653106549,-0.2975225413295793,2.5028156954268383,7.350231296713748,72.09777228880625,-52.57961834569426
130559000,0.3081449118069192,-0.2963467076875126,2.493581159126265,7.380840204603842,72.13126396415043,-52.313264149023425
130568500,0.30761674173647774,-0.2975082178082844,2.4961835817713816,7.372186885376388,71.91869861004935,-52.38690321881818
130578000,0.30788507295740725,-0.29791735977516626,2.4991032888948186,7.362504110091471,71.89890058573208,-52.47076345712437
130587500,0.3072290921044005,-0.29690807918594037,2.491936054216908,7.386321457200722,71.94825838386801,-52.264641520254855
130597000,0.30683222035757346,-0.2955397847068647,2.484418706801587,7.41147835868957,72.07411977241178,-52.04765734268471
130606500,0.306318899546425,-0.2972236023822518,2.4892897731141788,7.395156606470273,71.79772755544192,-52.18703424719193
130616000,0.30643248281725705,-0.2972269000660437,2.489800107367141,7.393451008691874,71.81106551645159,-52.20187580909609
130625500,0.3058884688892367,-0.29634850898319604,2.483709251677393,7.413861942901225,71.85663225267243,-52.02626618232987
130635000,0.30596483864679597,-0.2945198134642314,2.4763496993425935,7.438684347536894,72.09755980017725,-51.81315376972007
130644500,0.304910158929572,-0.29639578970019176,2.4796535583277075,7.427519278782761,71.73194630688772,-51.90816240647018
130654000,0.3051561873243449,-0.2962848378972999,2.480253927492656,7.425494203940717,71.77581292496302,-51.925808842348374
130663500,0.3045619911395677,-0.29563343382590096,2.474932259683932,7.443485365373876,71.78592559817845,-51.77167614875195
130673000,0.3047668388494339,-0.2940707125678039,2.469268729883188,7.462734118672075,72.00781775875224,-51.60704050391055
130682500,0.3036857462142298,-0.29552263575911153,2.4706774462647974,7.457936425937111,71.69344095736187,-51.647896378378476
130692000,0.30345102832152093,-0.29483176038433817,2.466767583528755,7.4712684752935665,71.75168295314573,-51.53444262265191
130701500,0.3032422865346501,-0.2948436211502055,2.4659179622921648,7.474172248356173,71.72480024112672,-51.509700134326565
130711000,0.3034870635934085,-0.2933682096371713,2.4608127111273475,7.491671160530413,71.93956889756873,-51.360414346310904
130720500,0.30221402542886083,-0.29397274007673746,2.457862370102391,7.5018235451642665,71.70857448067513,-51.2750391019361
130730000,0.30214144300671275,-0.29388449436971886,2.4571836044205955,7.5041633719181435,71.71074233491281,-51.25522874516111
130739500,0.3021846958633921,-0.29428147773120455,2.4590244701485764,7.497821171821572,71.66646270261786,-51.30897276429703
130749000,0.30196968190497697,-0.29306055149592924,2.453021216941913,7.518545819427094,71.7924954819341,-51.13327454229895
130758500,0.30111605440537476,-0.29282278963003666,2.448389562534241,7.534618707928247,71.71777683015435,-50.9980794145261
130768000,0.3006664574440164,-0.29291402447842185,2.4468530238230044,7.539966978336819,71.65156866000835,-50.95344122931661
130777500,0.3006588283669123,-0.29361857715816214,2.449745394721506,7.529906114295043,71.56325343546537,-51.038364329513556
130787000,0.30080554867275927,-0.2925378990257889,2.445886931618657,7.543333811599361,71.71518238597972,-50.924751572535804
130796500,0.3000685093248424,-0.29140306530555155,2.4380709800894453,7.570690323535913,71.76536790704559,-50.6946778776083
130806000,0.2993085339900482,-0.2923437751050708,2.438732464566206,7.568366906541391,71.55635841772015,-50.7159662015302
130815500,0.29946752217614625,-0.29281055319391686,2.4413356141085045,7.559238223865178,71.51816081966503,-50.792505728278854
130825000,0.2992334163561212,-0.29182492172139907,2.4362737203366183,7.577010731025556,71.61112506454914,-50.64333528558846
130834500,0.29929193054319136,-0.2900802165010045,2.4293549404519608,7.601447001801387,71.83296298771998,-50.4365995211578
130844000,0.2981965669055339,-0.2917901731674423,2.4317573854795502,7.592942899467791,71.48873283277716,-50.5116058421982
130853500,0.29814123953084865,-0.2920018674649828,2.4323967268953464,7.590683184117605,71.4559981261399,-50.530648422696586
130863000,0.2979066728216685,-0.290963136884326,2.4271385786034987,7.609310391250384,71.55469300895362,-50.37497639101327
130872500,0.2978648665539362,-0.2891962980060213,2.4197398017294875,7.635686106758628,71.76565061897232,-50.15298865685725
130882000,0.29662997919363043,-0.29095097057039665,2.4217389752115417,7.628540148262032,71.40007779396723,-50.21748072370582
130891500,0.2969447075406613,-0.29083568868680265,2.422582603405704,7.625528901839823,71.45260436034603,-50.241783556433305
130901000,0.2963751854917376,-0.2902130513769012,2.4176548890823257,7.643153721074929,71.45880426106837,-50.0962010923799
130910500,0.296541617857203,-0.28864114766017457,2.411946928466521,7.663677885551082,71.67036276718011,-49.92345536970191
130920000,0.2953139731130529,-0.2900367080996252,2.4125165535842616,7.661624412742597,71.35036177654669,-49.94573201891329
130929500,0.2952669975015666,-0.28952189608575807,2.4102233360426717,7.6698984986453045,71.40698764437698,-49.877018865649575
130939000,0.29497847335393995,-0.289455908438828,2.408757573109295,7.675197041870097,71.37962854497734,-49.83401118770684
130948500,0.2954333067087092,-0.28826402150715325,2.405805877507389,7.685890718100678,71.57965207770812,-49.74268550453757
130958000,0.2940546704785696,-0.2886144906388092,2.4015183138443326,7.701480728610379,71.36794859055944,-49.61935039089756
130967500,0.2941186415714603,-0.28840304411072076,2.4009259491195545,7.703639921875195,71.40126606703292,-49.601104030532845
130977000,0.293535028785969,-0.2890042007118948,2.4009550806676216,7.703533706072495,71.25735451959517,-49.604561091193226
130986500,0.29407821896816444,-0.2877455685593074,2.398100642929657,7.713956039465315,71.47543500422181,-49.515426567780956
130996000,0.2930076632434542,-0.2874192054640543,2.3923765040023848,7.7349472101465295,71.38291840186034,-49.346761131845916
131005500,0.2925307695563428,-0.287460771882095,2.3905869021874984,7.741534910400444,71.31931560777493,-49.294785706720404
131015000,0.29239149848492796,-0.28818703621152486,2.392946174903644,7.732852700721638,71.21533017966416,-49.367251344612
131024500,0.2925864107972718,-0.28705494430816614,2.389181366510633,7.7467172131768365,71.37468803574878,-49.25153382166402
131034000,0.29200518501574096,-0.2857472182881604,2.381557766101785,7.774955245222397,71.45907349202828,-49.02096971850841
131043500,0.29116863902123424,-0.2866932461730432,2.3819334751944004,7.773558468530215,71.2434190866044,-49.037995930457434
131053000,0.2912838482092282,-0.2872137454973842,2.384493881921662,7.7640538486087465,71.19564353124099,-49.115650361034696
131062500,0.29099800677234144,-0.2862169377672274,2.379329399973025,7.783250670298382,71.2790263967809,-48.9591170155306
131072000,0.2902037034482515,-0.28461256452593525,2.369702011750442,7.819308071355547,71.37106296431799,-48.66710302283869
131081500,0.2898491148866746,-0.2862235813960237,2.3746900308295635,7.800582106964143,71.1369138171841,-48.823766947052285
131091000,0.290015911295328,-0.28639244180438994,2.3760420000963833,7.795523021518184,71.13742820496994,-48.8642554241188
131100500,0.2897761678860747,-0.2853546031769599,2.370924116857065,7.814711194553711,71.23064306554022,-48.708196600344145
131110000,0.29011183432159804,-0.2835636843391281,2.3651693737724826,7.836407820455048,71.48347514833904,-48.526378470422216
131119500,0.2885602338309181,-0.2855895716546403,2.3669503973243997,7.829679254945034,71.05328386987813,-48.5937912550839
131129000,0.28861342621517544,-0.2853659436635466,2.3662734452694183,7.832235273285351,71.08613260457368,-48.57254799093963
131138500,0.288275206966097,-0.28459560076178575,2.3618484695860116,7.848986945008618,71.13498843385925,-48.43794278916452
131148000,0.2887051173121521,-0.2831568441982819,2.357882263343484,7.864066977978733,71.3568990532415,-48.310535326437275
131157500,0.2872516090904574,-0.284463409881495,2.3572164273859086,7.866604638552995,71.02435834697303,-48.301759910208155
131167000,0.28732031360003113,-0.2839971770905407,2.355644486702037,7.872602623160466,71.08732071470129,-48.2523325985928
131176500,0.2869888842064392,-0.28385550357248246,2.3537578212856824,7.879814394735018,71.06298743289153,-48.196156414063694
131186000,0.2874044798870417,-0.28249708832426573,2.3500624476038126,7.89398090554344,71.2728356558877,-48.07667463329661
131195500,0.2861135962297805,-0.28301277300661115,2.34693913236018,7.905996875016621,71.05308715456623,-47.990226029927285
131205000,0.28616988614118133,-0.28290992097441553,2.3467582577117603,7.9066939301255825,71.07199112233207,-47.98406059877792
131214500,0.285891774066576,-0.2831553175855829,2.3466177871230003,7.907235366562547,71.0091438451145,-47.98205833777545
131224000,0.2863459529228968,-0.28192317683990414,2.343582109175052,7.918955609994606,71.20837692637096,-47.8823749723641
131233500,0.2850794042595798,-0.28146043482606936,2.3367386708403473,7.945513650924619,71.1049511943084,-47.6783749493717
131243000,0.2848314926469847,-0.2818388802827308,2.337238185446005,7.943568693258679,71.030553073525,-47.69661304647504
131252500,0.28445783615551257,-0.2823721511902856,2.3378507868975706,7.941184798726569,70.92281567637957,-47.71939001759043
131262000,0.2847459693387474,-0.28120761486939694,2.334430574488077,7.954513910452999,71.09279505816677,-47.60856229596426
131271500,0.28424940624780715,-0.2800118031743269,2.327810161329675,7.980451113211549,71.16876627057523,-47.40294318718948
131281000,0.2833612698558965,-0.28113739185384734,2.328694958754326,7.976974220887884,70.9293757202992,-47.440597135578386
