frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862133000,0.4461697538619218,-0.4799541829133613,4.802215852896051,3.671142261048026,53.11800168610219,-89.36297103313623
862142000,0.44625149245889584,-0.4803141578928086,4.807596064187195,3.666910660454375,53.053827214249665,-89.38753163568417
862151000,0.4458030884595886,-0.4794842333188786,4.792236966442799,3.6790170722378424,53.19484314911501,-89.28288703789953
862160000,0.44504007110854915,-0.4795312853418269,4.784115423037202,3.6854515203858225,53.16567732225582,-89.14367916314542
862169000,0.44563392277649805,-0.4796045564096798,4.791783482392005,3.6793757525190514,53.16814808960049,-89.2549453024564
862178000,0.44521606219920123,-0.4798086070804274,4.789523476718905,3.6811643482767997,53.11940026154012,-89.1835044803047
862187000,0.4451273286770725,-0.4804315743568401,4.796175925078193,3.6759045613334895,53.00251475368223,-89.1838125814369
862196000,0.4449466320079576,-0.48084732658628304,4.799239714594698,3.673487289989094,52.92138367140823,-89.16164650255267
862205000,0.44529915127379605,-0.4795623721328274,4.787447017889802,3.6828092392551954,53.16693328568949,-89.19218235516864
862214000,0.4456805934295894,-0.4804047399029889,4.80217011118446,3.6711782799433013,53.02210286457762,-89.28481655933106
862223000,0.444406266187939,-0.47996967642513544,4.7822863905174975,3.68690375927513,53.06804271503002,-89.03904436121468
862232000,0.4439598244749532,-0.4802188806379677,4.780276561743907,3.688500889253872,53.01030026765993,-88.963879349197
862241000,0.44520343126670725,-0.4801887716262573,4.794054345755751,3.6775803396838542,53.049159468492945,-89.19133983700233
862250000,0.44531193006985115,-0.48057549047748316,4.800059372448303,3.6728411425645286,52.98096347510463,-89.22154579261893
862259000,0.44570450609755724,-0.48017910910094236,4.799661030309895,3.673155132269929,53.06425222069276,-89.28324577034593
862268000,0.44578533469579534,-0.4807650482323914,4.807821287098267,3.666733735809058,52.958585560647975,-89.31356828284962
862277000,0.4456804073053814,-0.4800674199026918,4.7980090944823655,3.674457837915503,53.08416898552538,-89.27584680370018
862286000,0.4454025066599427,-0.4806687372173381,4.802246175591014,3.671118384112672,52.9662200849046,-89.24065394919965
862295000,0.4456290633028726,-0.4804495030551054,4.8021326287506625,3.671207795680011,53.012507541641845,-89.2765200710396
862304000,0.4454095011882994,-0.4801099952311317,4.795437275327519,3.6764878249674275,53.06913203592478,-89.22713352694157
862313000,0.44475800655148784,-0.4796635213826069,4.782528660699429,3.6867113317238465,53.13375642037536,-89.09538788802116
862322000,0.44341800371219847,-0.48013380402679695,4.773098774482831,3.69421627042804,53.011224677098106,-88.86232665006912
862331000,0.44450257915549457,-0.47911813128355096,4.772955108695615,3.694330849201537,53.22706445380328,-89.03364149522693
862340000,0.4445717945054881,-0.4799596793299449,4.784044542617437,3.6855077773103533,53.074335702936224,-89.0691625339455
862349000,0.4444401185981962,-0.4799310063953568,4.782196560368116,3.6869751137061284,53.076053225891236,-89.04421578307783
862358000,0.4444670919550363,-0.4810290670428386,4.796010793251118,3.6760349388883915,52.87536420818116,-89.07850417161661
862367000,0.44488941020835854,-0.4806818993012008,4.796545772704289,3.6756125872939416,52.950231888270594,-89.14676446026269
862376000,0.44508380335417197,-0.48074610294022335,4.799557373589907,3.6732368477062503,52.943591717564196,-89.18415220176925
862385000,0.4439686946226235,-0.4812156242098139,4.792636115205739,3.6787014268236753,52.827983120475935,-88.99216933473285
862394000,0.4432562475307838,-0.48063931813392957,4.777464590432712,3.69073780817954,52.91435130679192,-88.84640989487741
862403000,0.4444834982311095,-0.48023138452803704,4.786376954566332,3.6836574850176507,53.02208971915558,-89.06025406133551
862412000,0.44363204978149984,-0.480306669649891,4.77763864780959,3.690599265847051,52.98537010578399,-88.90619978872711
862421000,0.44444281344323117,-0.4798967305683624,4.781806795734355,3.6872847463938783,53.082417965828924,-89.04378623464683
862430000,0.4445960106534752,-0.48030045333500315,4.788505792935319,3.681970331927225,53.01242835557441,-89.08275235209473
862439000,0.4435457889189461,-0.48003492830689115,4.773333403463044,3.694029160657979,53.03280008747921,-88.88304162019723
862448000,0.44388708769004304,-0.4805638407118801,4.7836863077702985,3.685792130609216,52.94513930539048,-88.95983249467197
862457000,0.4439958787878881,-0.48086165222822236,4.788584261020942,3.6819081741478135,52.893508687881635,-88.98772635596771
862466000,0.44445010677269553,-0.4805464172725853,4.7898706243183256,3.6808894967610666,52.96340242365953,-89.06255720337381
862475000,0.44471077617173566,-0.48075676151269636,4.795430953257202,3.676492817905677,52.931756091577846,-89.1159698260345
862484000,0.44453577553901513,-0.4806436442264114,4.792042817599743,3.679170624322618,52.94785416474099,-89.08086175855195
862493000,0.4431567346764698,-0.4816721328754645,4.789040782415176,3.6815465871228397,52.722980456270385,-88.8558777180305
862502000,0.44418994455933863,-0.48160065975378524,4.799910281945475,3.6729586554694644,52.76336414912955,-89.04283664587814
862511000,0.4438733948854311,-0.48097499068294375,4.788587632122528,3.681905503808112,52.86949097184607,-88.9683248503276
862520000,0.4437486440940892,-0.481325136867635,4.791484043424104,3.679612630747959,52.80210551965944,-88.95481689019171
862529000,0.4439210130246389,-0.48085344653079887,4.787632555267641,3.682662202969267,52.893012734635626,-88.9737986081807
862538000,0.44438958620905794,-0.4810117920134949,4.794914414773114,3.6769008074793046,52.87647639379421,-89.06384228577916
862547000,0.44373998241140167,-0.48095829070727186,4.786866743652171,3.6832691769906645,52.86898665817836,-88.9434624555348
862556000,0.44415297833435247,-0.47984659958252884,4.777903305798102,3.6903886294771047,53.08378621624364,-88.98924049234294
862565000,0.4439772721428389,-0.48052135342157176,4.784187921989178,3.6853939806552924,52.95534244953343,-88.97521273364266
862574000,0.44393052434478525,-0.4816263486908329,4.797271411445317,3.675039872802403,52.75182954953903,-88.99605292834279
862583000,0.4438467643461677,-0.48083435088111276,4.786554258941022,3.683516907340966,52.89452485487168,-88.95969473170109
862592000,0.44431637639562854,-0.4815436844745462,4.800647909824494,3.6723773328201395,52.77711961419221,-89.06447978019902
862601000,0.44309698700371697,-0.48185604226191037,4.790631583083264,3.680287159058009,52.687829085631584,-88.8498531287353
862610000,0.4426772976512187,-0.4820220737645249,4.787921328695226,3.682433376979489,52.646417841973246,-88.77772067092984
862619000,0.4423770445465543,-0.4808510176632297,4.77013140427689,3.6965843230904354,52.851900461161506,-88.69154420863092
862628000,0.4427563108597173,-0.48163435058614235,4.784037181629602,3.6855136197365193,52.719212003649005,-88.78180575256943
862637000,0.4426616486734906,-0.4804820226417969,4.768821509707597,3.69763063992436,52.92699187530763,-88.73347603476024
862646000,0.44435870577058195,-0.4803745424078378,4.786717202873484,3.6833877250973295,52.992481313834055,-89.04119725513627
862655000,0.4431909803977037,-0.48110770643514494,4.7824787210902295,3.6867509955095477,52.826977726524134,-88.84707264440608
862664000,0.4434492885272702,-0.48124105118881744,4.787048050772471,3.683125456577078,52.80951370674647,-88.89784421894512
862673000,0.44281552912707106,-0.48062627590465107,4.772323905074953,3.6948343429012036,52.904818636272424,-88.7655028797001
862682000,0.44341829188816656,-0.48089046471341074,4.782383521065177,3.6868266091014346,52.87278291243558,-88.88279952452714
862691000,0.4432798381100286,-0.480071072818501,4.770769676395979,3.696074702217212,53.01895263015651,-88.83532965988036
862700000,0.4433922400060069,-0.4796194757804965,4.766519850521953,3.6994706150698486,53.10471646921775,-88.84358720402427
862709000,0.44227865841035857,-0.478826514335677,4.744356923937998,3.717283529422983,53.219048112653475,-88.61776183776281
862718000,0.4449627852617091,-0.4793209967055494,4.780659731676254,3.688196291195809,53.202270191166335,-89.12378070654192
862727000,0.4419736557875369,-0.4800440368496381,4.755735062944076,3.7081169286503046,52.988113687477984,-88.59587070542148
862736000,0.4424078821602565,-0.47947695122403894,4.753703407378374,3.709750329584084,53.10369458748301,-88.65951213992781
862745000,0.4424402212626687,-0.4796011275970566,4.7555776949722075,3.7082433964441215,53.081888314450595,-88.66885983491088
862754000,0.44233598915525574,-0.4799390542961664,4.758523752903655,3.7058772669069597,53.01726240156303,-88.65913261695314
862763000,0.44062405225028933,-0.47994675621623367,4.73946476656888,3.7212389709539124,52.968356731180336,-88.34725376529484
862772000,0.44167552073763433,-0.4807097519720711,4.760512150003468,3.7042820154660676,52.85854057257693,-88.55979876106707
862781000,0.4422204777182325,-0.479875323426137,4.756449554026549,3.7075428424449983,53.02572064240174,-88.6362783851153
862790000,0.4423844815139717,-0.480559368446841,4.766644785600143,3.6993706926975234,52.9053235061055,-88.68497313019274
862799000,0.44230321056878935,-0.4799559057723396,4.758360902598983,3.706007980263247,53.01328219397833,-88.65360909181084
862808000,0.44244717098557707,-0.48152295048301674,4.779170039228344,3.6893807977459563,52.73125374338319,-88.72245612451856
862817000,0.4438049243559806,-0.48071785314616383,4.784646616090245,3.685029974414849,52.914732972355516,-88.94891677042743
862826000,0.44307171707501175,-0.480357803865714,4.77192823337853,3.695150030325353,52.960838212780104,-88.80504661805003
862835000,0.4422149336110859,-0.48033903509575204,4.762043821813941,3.7030541359010023,52.94090694130558,-88.64800958581395
862844000,0.4432402542801688,-0.4803462708559544,4.773691218924484,3.693743850300026,52.967519371498305,-88.83556027464027
862853000,0.4419702756833859,-0.48035479553932203,4.759487041797796,3.705104265247927,52.93132456068732,-88.60380228757732
862862000,0.4415736393055896,-0.4813300103126801,4.766956906080812,3.6991210844348803,52.74282832646225,-88.55815215534291
862871000,0.4423770160430438,-0.48114969603195246,4.773793115940173,3.6936626091323754,52.797420198202445,-88.69962125709647
862880000,0.4407971526215035,-0.48159739967082876,4.761516893112974,3.7034764601569137,52.673116880634716,-88.42427455013383
862889000,0.4415845437799196,-0.4815362939237493,4.769608636140904,3.697001827441697,52.7055906155778,-88.56572453249495
862898000,0.4416394943333722,-0.48189414863757624,4.774621499710312,3.693002284095115,52.64198284973226,-88.58536812303899
862907000,0.44178302278751425,-0.4818345420370382,4.775506091774178,3.692297418579218,52.656681786065846,-88.60987263847166
862916000,0.4424665167954346,-0.48208983691752055,4.786370129546155,3.68366289652583,52.62847255719509,-88.74111616367092
862925000,0.44074591547527275,-0.48222433219720245,4.768629972260857,3.697783686483706,52.55795118511228,-88.43196838478768
862934000,0.44153640242705794,-0.48212471659566314,4.77629544618415,3.691668671399947,52.597298267125886,-88.5728157851114
862943000,0.44120782233358313,-0.48138211322656227,4.763486309346007,3.7018985070819954,52.72341091923347,-88.49302943474794
862952000,0.4422821196750468,-0.48040177546898044,4.763565894853543,3.7018347695715588,52.93129411877251,-88.66198877677571
862961000,0.44265383466195374,-0.4799948233917353,4.76277884676192,3.702465189387074,53.01580199215627,-88.71874385964779
862970000,0.44186491467847583,-0.4806522327914629,4.761936215487636,3.7031403725687904,52.8742036320354,-88.59273851937965
862979000,0.4415741275225494,-0.4801337307890655,4.752349146080067,3.7108399339058433,52.9607245065831,-88.52547709291012
862988000,0.4422453724384608,-0.48059278338842465,4.765487445122295,3.7002965368643084,52.895434037153436,-88.66049800083375
862997000,0.44188827784072604,-0.48030014110104574,4.757899553816401,3.706378337107151,52.93904104353467,-88.58734546325546
863006000,0.4411494351428233,-0.4799331788971626,4.745159857736984,3.716635151117578,52.985489814920726,-88.44252223273304
863015000,0.44026818922865485,-0.4803393280326644,4.740267538583326,3.7205893220566972,52.88704090247586,-88.2935204669889
863024000,0.4412900171382289,-0.4797598354725415,4.744624430063837,3.717067489630134,53.0209924965633,-88.46330999350931
863033000,0.4409387863227999,-0.48073667433171025,4.752585712297781,3.7106495518862435,52.833407385274086,-88.42643536551732
863042000,0.44141783482448543,-0.4806532510907485,4.756931678831443,3.707155562096653,52.861766506415876,-88.5113159112612
863051000,0.44227133527898327,-0.48195273756116996,4.782472394787413,3.6867560201425063,52.64824379711417,-88.7019176764241
863060000,0.441620502147108,-0.4807914641404653,4.76089300926282,3.7039766187376215,52.842150541608525,-88.55201225042259
863069000,0.44123327880350866,-0.48059039412601223,4.754097354576316,3.709433491602951,52.868134690203284,-88.47598741727454
863078000,0.44100686319785065,-0.48112596238866384,4.758099823114928,3.7062175577445213,52.76449408260768,-88.4495047608761
863087000,0.44140796521203923,-0.4809385476409291,4.760305614011692,3.7044476502960073,52.809558206240816,-88.5173373911144
863096000,0.4416630404075673,-0.4815155599404722,4.77023745914302,3.6964996349469703,52.711485525628476,-88.5794458265718
863105000,0.4410441778410315,-0.48062368294835933,4.752386961129997,3.710809500056582,52.85686572396043,-88.44249162631525
863114000,0.4413999004743562,-0.48093191681658165,4.760134099544043,3.704585210485068,52.81054451853183,-88.51568821101532
863123000,0.4409173163104978,-0.47975638558567574,4.740423308067797,3.720463291182934,53.011213088624366,-88.39531022506293
863132000,0.4408734736012462,-0.48081234293572267,4.752778050895849,3.710494777660536,52.81784860951061,-88.4166433740129
863141000,0.44048625759183835,-0.4810515806733547,4.751368437473398,3.711629392931636,52.76371421786896,-88.35287395730934
863150000,0.4417952135422964,-0.4806429700777387,4.761040127283585,3.7038586640110034,52.87398518491855,-88.57978108139916
863159000,0.4416334393401736,-0.4803467621562162,4.755609624034212,3.708217736143488,52.92353006562227,-88.54216548764518
863168000,0.44163122884743605,-0.4801729619128463,4.75346662766121,3.7099407896843535,52.955150136797,-88.53697043859218
863177000,0.4409547667635486,-0.4808233604286252,4.753821760215448,3.7096551367543755,52.818083032713595,-88.43172834229132
863186000,0.44021114110415144,-0.48145087394356373,4.753169515833089,3.71017980761944,52.683687046497695,-88.31392422813782
863195000,0.4396603047239893,-0.48034629931720607,4.733595473261404,3.7259957451448034,52.8687675621279,-88.1833506181468
