frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918081000,0.13212546129008382,0.009649737364701705,1.3054153781514999,17.55716570162048,65.20978466514215,1.2809964047511435
918094000,0.1293543067118227,0.011200074155267555,1.2984233257778894,17.731945088640508,64.83828036977052,1.47729124019122
918107000,0.12783258203540437,0.01338061448854475,1.2949754125516308,17.819844396723873,64.62990523299733,1.758628606375455
918120000,0.129532357744899,0.01177718358618567,1.2990267044879662,17.71668082563157,64.85975257911437,1.5540203071576792
918133000,0.1300004022894527,0.00817760320848332,1.29953079218161,17.703955086643482,64.93242743204165,1.080312898764971
918146000,0.12981179158457504,0.011470554407121067,1.2996900732998362,17.699939052391084,64.89770413674515,1.514546340444841
918159000,0.13327607609568456,0.010172662929778932,1.3085724256848197,17.479727789926645,65.36110130118256,1.353983161626178
918172000,0.13425896517985256,0.010932007251579156,1.3113459181838294,17.412435417307826,65.48956737247879,1.4583261474488862
918185000,0.1308048818224942,0.010884021556119568,1.3021766111526731,17.63755582086454,65.03092968801687,1.4404120457671143
918198000,0.13220050268469444,0.01304035767443727,1.3063850339781913,17.533285276451284,65.20797668193046,1.7312215869315466
918211000,0.13249900778215337,0.01412605415943749,1.3074701355430647,17.506662991414753,65.24308595210668,1.8765743074232282
918224000,0.13479947393931493,0.014515802977541944,1.3136868500192735,17.35616530220684,65.54761797108765,1.9385869592905793
918237000,0.13685613395118873,0.0134681050957101,1.318886930149772,17.23285706201734,65.82734094948971,1.8073172529226502
918250000,0.13465673674318776,0.01597280649223015,1.313745683198025,17.354757247657588,65.52171813259001,2.132339994694342
918263000,0.13410462848881877,0.0163981945294017,1.3124153810900603,17.386668843201896,65.44599028911031,2.186298562950345
918276000,0.1366852906587024,0.01780648374183046,1.3197557555766322,17.212477808897912,65.78335802021456,2.388114623616853
918289000,0.13226555803892295,0.015287721797382338,1.3071939483958699,17.513428958204138,65.20687148120668,2.0297115283001195
918302000,0.13334348986306918,0.01609035319669258,1.3102979162933899,17.437782543671297,65.34620814188293,2.1415188222712063
918315000,0.13376786588001308,0.01257913566462519,1.3104239837112701,17.43472832407597,65.41815712342888,1.6760641858335081
918328000,0.13254983626505965,0.015640294057671884,1.3080546438954173,17.49236653062344,65.24293378147559,2.0778523628959067
918341000,0.13407111279910752,0.01587442657543658,1.3121591288639771,17.392833599768995,65.44412667350171,2.1163508222572363
918354000,0.13644957549691053,0.02025698577740284,1.3200376733891788,17.20587865247725,65.73731032823295,2.714941690385894
918367000,0.13821334978393518,0.017107329335494817,1.3236037753079148,17.122969875706215,65.99229259993909,2.302563342549729
918380000,0.13456374657583778,0.015334754778208169,1.3133012489878317,17.365401322194987,65.5123936570106,2.0467760895913627
918393000,0.13758633098188988,0.018500229835132446,1.322407136462488,17.150674220718898,65.90030081964704,2.486257210609487
918406000,0.13285692724560122,0.020429113645135905,1.31058521535106,17.43082423507535,65.2572519945601,2.715357561404207
918419000,0.1348248051103661,0.02280526619548387,1.316798920354028,17.28209298563329,65.50327431242191,3.044565924570679
918432000,0.13773163309284903,0.017771353966574168,1.3225388941790321,17.147618059123026,65.92393348492992,2.3891926623119684
918445000,0.13427869340657586,0.01723828545506445,1.3131567062318197,17.3688667757745,65.464833753766,2.2991414778748824
918458000,0.13633413969939195,0.019254089146626876,1.3193435147588748,17.22213950486295,65.72800258120029,2.5799761005765975
918471000,0.1366843415250662,0.020256520778834008,1.3206626430943356,17.19127286568145,65.76875168415272,2.716355368987904
918484000,0.1384624214206721,0.021299810302614217,1.3258278457886683,17.071787373686217,66.00064472276229,2.8678861944131437
918497000,0.1375512092909367,0.020209557980871828,1.322955688149018,17.137959747103853,65.88528127482184,2.7155123136385666
918510000,0.1369230544665438,0.021147463276643127,1.3216575765503853,17.168087601787498,65.79500500040092,2.8372564329720724
918523000,0.1362831058919015,0.020581225534232143,1.3197238615095341,17.21322480480222,65.71297533784266,2.7572863966316294
918536000,0.13776452447198448,0.021511899112480727,1.3240517059845707,17.112629478835686,65.90545318132561,2.891723300872259
918549000,0.14031734591191514,0.02056254713298086,1.3305025309222034,16.965495786748658,66.25548277163573,2.780687539281521
918562000,0.13934624759062622,0.022844667680609533,1.3288483603900794,17.002910602993186,66.10893948065895,3.081924792354822
918575000,0.14066021734903877,0.022465179423612567,1.3322062290702104,16.92718358981586,66.28893056758803,3.0400683675109117
918588000,0.14133418364302067,0.01881910811420363,1.3325834629589899,16.91873082660362,66.40382911494802,2.5511860415213854
918601000,0.13995207879483973,0.02243370497386395,1.3302926164886486,16.970231874626723,66.19353409002198,3.0308211895838677
918614000,0.14257135178589156,0.020661461924242047,1.336614300468859,16.82908936096473,66.56009785031132,2.808749192875997
918627000,0.14003576310930602,0.023630625135012188,1.3310446251580645,16.953280931981485,66.19616870396986,3.192909643191535
918640000,0.14169824344314932,0.02191704124120419,1.3347663223109616,16.87003317983589,66.43321976656321,2.973163762016523
918653000,0.14002293807530541,0.022207862195453003,1.330386059529402,16.968123189145324,66.20467810402576,3.0008445481388417
918666000,0.1403502681873032,0.023453711887091517,1.3318079499213207,16.93611982746221,66.23992443401241,3.1713587482938017
918679000,0.14283627106972016,0.02112504349915516,1.337513546079471,16.809258568637546,66.59300842377867,2.8734678002806944
918692000,0.14113219769493632,0.023808988577769752,1.334066529887223,16.885605301623798,66.34294745847725,3.225185412363455
918705000,0.14299644498256567,0.023241207108734282,1.3388334169228586,16.780261099081088,66.59987714092765,3.162089442476283
918718000,0.14440800397364215,0.025268496727225892,1.3435726084670099,16.67719762414909,66.77628426397169,3.4487947180969964
918731000,0.14372067310731915,0.02636155945215701,1.3422448904726358,16.705906542937456,66.67373927149166,3.5919373710354416
918744000,0.14582247434008222,0.0276039445297,1.3485539907431108,16.570609781518634,66.94954616152987,3.779388579115769
918757000,0.1440621392619313,0.02421211244092121,1.342146913371313,16.7080301339161,66.73750141475223,3.3021807306069433
918770000,0.14486824636260034,0.025760229120427157,1.3450528129340276,16.645341114044278,66.83501942386553,3.519570939619827
918783000,0.14634261379043,0.026971300430552892,1.3496442028803834,16.54751543566225,67.0261943441283,3.697441967807072
918796000,0.148728837746383,0.027033408779896396,1.3561724913374524,16.410934143063706,67.35303435639673,3.726723857200907
918809000,0.14583420664992974,0.03122283513221178,1.3505605671895757,16.528167666097243,66.91706985051012,4.273739857652736
918822000,0.14625012157389042,0.02939044269893219,1.3506570198458787,16.526134582026657,66.99167860176156,4.027452668614997
918835000,0.14329030039431065,0.027085980184287737,1.3414483712151115,16.723190813613304,66.60909278894545,3.6867466051135755
918848000,0.14454670685336946,0.028981854904552497,1.345830643641715,16.62866364449798,66.76307064291068,3.9558096259532523
918861000,0.1477045513550667,0.02930101246011355,1.354555608919988,16.4444918353407,67.19169514157683,4.028926031489003
918874000,0.14486782895039013,0.031036138669468333,1.3478452112531238,16.585668650020075,66.78714877662452,4.238668906344851
918887000,0.14794873985240634,0.029385594925013834,1.3552654006912699,16.429738773199734,67.22440110038278,4.042842170630082
918900000,0.1454487246575018,0.028927132107747305,1.348237440780044,16.577330914984355,66.88654297993327,3.9566876417605887
918913000,0.14909486561072105,0.027112146844499353,1.3572116684757853,16.389458907388782,67.40272290545526,3.740769369832676
918926000,0.14728640921974356,0.029445161884516916,1.3534973729401751,16.46655054472432,67.13300129626832,4.044734624238861
918939000,0.1467126760989473,0.027738868422838243,1.351038040836909,16.518109483589633,67.07010077621842,3.805742837985139
918952000,0.15211244035642607,0.02944714995626518,1.3666861452288108,16.196923347770163,67.79808155147046,4.091129457618992
918965000,0.14992381934216353,0.02660273127548044,1.3592298963814877,16.347955799558232,67.52142143802403,3.67777719781404
918978000,0.15208183042665696,0.029403866796410924,1.3665789597975262,16.199069290906692,67.79425611117036,4.084835943329284
918991000,0.15125373549383478,0.030426950028889614,1.364859519644129,16.2335933061497,67.66961691586225,4.218372090156654
919004000,0.15404800499951277,0.028748112022828214,1.3716563462024893,16.098204137114923,68.073659461902,4.012514668937064
919017000,0.15087106499584596,0.031479601258043464,1.3644021970168452,16.242807350258225,67.6061080325381,4.359989671482071
919030000,0.1517066571184761,0.03239473342697717,1.3672191688121127,16.1862625130796,67.71208615714184,4.495204028409491
919043000,0.14944554678108074,0.028647241121492986,1.3589536615224036,16.35362044211878,67.43714870707764,3.955361473801344
919056000,0.1492032875065624,0.03174754454494418,1.3600032136087736,16.33212433570526,67.3734579028936,4.379799578968152
919069000,0.1521506974815899,0.027784748956428913,1.365931044895415,16.212056543725325,67.81895909995363,3.8610283586674243
919082000,0.15210067141964706,0.023487966152011007,1.363796668845617,16.255027964406313,67.84809696929194,3.264552782850003
919095000,0.15004973902674656,0.026259633110953723,1.3594093133473737,16.344279252481034,67.54174621627003,3.6315103042920467
919108000,0.15056915278916858,0.03287933143429307,1.3643938238846143,16.24297617483515,67.54976586589142,4.550055751588333
919121000,0.15315537069841276,0.03532294208463239,1.3729745123860715,16.072278374701426,67.88032413657798,4.91693484060717
919134000,0.1520925171690367,0.034400605623430114,1.3694840630970326,16.14116162504841,67.74358696463563,4.776996054256977
919147000,0.15421465816454247,0.03860952950178836,1.3780488671944244,15.97345667512869,67.98743998748215,5.386046931425077
919160000,0.1607161320482011,0.03165696967408435,1.391784516410385,15.713495634021736,68.97992258775913,4.48780674216642
919173000,0.15748902615252128,0.03280681110527298,1.3834202470559642,15.870511632953795,68.51311796895119,4.614821166006763
919186000,0.15652259445746994,0.03213656669531667,1.380350531164572,15.929137780357184,68.38497161520108,4.510478302128331
919199000,0.15120778387115041,0.0329742678743242,1.3661958181183522,16.206746040744665,67.63692605548383,4.570013058504235
919212000,0.1573747753201749,0.034873485497739276,1.3843369166336685,15.853110426789552,68.47379355600715,4.903240492245489
919225000,0.1582342929226705,0.03663186806401761,1.3878292301261876,15.787254522021136,68.57334701558868,5.160061959360617
919238000,0.156425038987828,0.03698521637297888,1.383046007743913,15.87762973450146,68.31567887460457,5.187364710591494
919251000,0.1563361859629356,0.03808526785628811,1.3835297996015954,15.868429449016396,68.28956794142965,5.339911235609803
919264000,0.15910972009129268,0.03431889475230448,1.3888264718868872,15.76857556767117,68.72382493680428,4.845424605264267
919277000,0.1580030252090425,0.0372072581705288,1.3875601972393765,15.7923032389094,68.53381200876458,5.237926355307844
919290000,0.16022944381790433,0.036370055122378814,1.3932186892569458,15.686964690091575,68.85720335366898,5.147647778124011
919303000,0.15523563533342116,0.036514397435373235,1.379457476121834,15.946296680890267,68.15545030262923,5.107193499110893
919316000,0.15793883038168177,0.03358308803547745,1.3851257975628957,15.838173581116939,68.56762757678959,4.7287147522476225
919329000,0.1576112258242974,0.03456455384334401,1.3848043196062454,15.84425622230837,68.51051066291402,4.8626751119977545
919342000,0.15535166166125314,0.035148789086022744,1.3789084958841833,15.95686788396224,68.18780234703061,4.918210276014649
919355000,0.15554773056016147,0.03657478464539099,1.380357001341242,15.929013634790667,68.19822538159761,5.11938305484927
919368000,0.15626044288177754,0.037545510707326965,1.382960259257052,15.879261823470026,68.28576125595652,5.263590261108928
919381000,0.16308155267894597,0.03677138112370219,1.4014670209158508,15.53653503120692,69.25574045954853,5.239696051227252
919394000,0.15803056823467793,0.038992330698132814,1.3888297392382225,15.76851445973878,68.5149788379821,5.48853090526551
919407000,0.15849629445433058,0.03722347833059379,1.3889401692220038,15.766449484071547,68.60282080878584,5.246334034216016
919420000,0.15626129118078425,0.03773691655865906,1.3830898772168732,15.876794911345973,68.28349026133155,5.290327628212728
919433000,0.1575699830073499,0.03696593303273653,1.3862020662701788,15.817852488212152,68.47610067743021,5.19874590800561
919446000,0.158789667379306,0.04081799795900054,1.3922072255816935,15.705664149296712,68.59709946522199,5.754679865656857
919459000,0.16012674832890875,0.039884870541281106,1.3952650231605896,15.649303744979782,68.79767010073641,5.641600900071603
919472000,0.16297387489908333,0.04012083781911597,1.4033831036119608,15.502106011071962,69.19672547511246,5.713408874520012
919485000,0.16202029850478833,0.04186015209316032,1.4019422666733068,15.527977742950439,69.03759023687462,5.9463631675418815
919498000,0.16291090705486236,0.04444730828436484,1.406349134279758,15.449186000059562,69.12574109698215,6.325274793047646
919511000,0.1648984461193885,0.03984097770415963,1.4086030230647433,15.409273033061556,69.4739868613206,5.699858208441836
919524000,0.1623961768416277,0.04613011758366109,1.4062203552764039,15.451474294119372,69.027159256228,6.555291058050455
919537000,0.1628597653532421,0.04286214095470805,1.405018773749245,15.472866328316428,69.14196743203617,6.1001485657274594
919550000,0.16428251212310976,0.04569166978980768,1.4111440573403289,15.364582826965023,69.30104639785682,6.522615712443242
919563000,0.16264575424287767,0.039165616451090415,1.4018107056466815,15.53034545178283,69.16307369529646,5.573621036892325
