frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
318852500,0.6578920282539658,0.15071660695756214,5.152617905415895,3.414759456028089,194.79409431065284,107.84471086555074
318870000,0.6584927151157807,0.15106458164979136,5.165197221816452,3.406228079783435,194.89984628329125,108.33061097781909
318887500,0.6586553690378896,0.15095631786686087,5.1677514382638,3.404501063667202,195.03582944281303,108.36469422085354
318905000,0.6590801099144801,0.15101813763438582,5.1758995322008765,3.399003619161668,195.20815884749024,108.62047231276357
318922500,0.6588843078927499,0.15034563798725137,5.1694074037588305,3.403382341207506,195.47103138281125,108.19056312728617
318940000,0.659120188077411,0.15045452286399644,5.1742487200457274,3.4001159541724406,195.5276516157192,108.36882790274926
318957500,0.6594433274025582,0.15094206656103348,5.1823344452777365,3.39467473241382,195.42439721003996,108.77738914007008
318975000,0.6596534897595677,0.15010353880132193,5.1826846027939775,3.394439495201802,195.97407943046917,108.48232217756023
318992500,0.6594399278817556,0.15055202243434987,5.1806104758121085,3.3958333835868797,195.6309115297146,108.58651242695198
319010000,0.6599479646595684,0.15064478050289384,5.190480632826236,3.3892106282546886,195.82802856437215,108.90306646000492
319027500,0.6603199694680412,0.1505071194058834,5.196850080382555,3.384950675933591,196.08268693559145,109.03554232591556
319045000,0.6605176548081965,0.14984457367382498,5.197730647670965,3.384362596495088,196.53468067458087,108.8182777240549
319062500,0.6600142210319067,0.1502945061192809,5.190226517298897,3.3893808085922403,196.04777038627705,108.76816155132822
319080000,0.6604453336595696,0.1501412024373936,5.197637793040508,3.384424598917735,196.3401603384545,108.9244576740839
319097500,0.6606945549780452,0.14994914854034466,5.201490671578538,3.381853822581385,196.5650863423031,108.96443101410476
319115000,0.6604732310161227,0.14953161155186018,5.195570779898019,3.3858054148084737,196.68074878627755,108.64112427784225
319132500,0.6611913751918811,0.15019172236925238,5.2118571309605,3.3749565490829676,196.67746043620855,109.35055940081095
319150000,0.6616425011622735,0.15041150931168737,5.221298571365035,3.368699472840675,196.77917894160444,109.70180622214434
319167500,0.6614411605628626,0.14990200137062165,5.215322033211152,3.3726575407442745,196.95614349239023,109.34353455908908
319185000,0.6614836716841344,0.14933088675537687,5.213689677892607,3.373740234793253,197.28531270626385,109.08583113766548
319202500,0.6614333983479338,0.1495444583308796,5.213651585449288,3.3737655088128853,197.14534279450257,109.16379890059332
319220000,0.6616015685481397,0.14965402199663075,5.217286769320138,3.371355320880599,197.16884428966196,109.30846074405918
319237500,0.6620548924137218,0.1489571555660838,5.222874573883394,3.3676573041135875,197.76918922636597,109.21002504719442
319255000,0.6621955279414351,0.14926048359358016,5.226823833528119,3.365048628909626,197.67439083722928,109.43608628041227
319272500,0.6626115411756678,0.15005439684578054,5.238102940866359,3.3576207188489655,197.44785798749217,110.05308009194907
319290000,0.6625329343593318,0.1486321760250961,5.230535495994502,3.3626006252985037,198.18217700092848,109.3080207642289
319307500,0.662944121139485,0.14796462725309728,5.2354985233908495,3.359332920950628,198.74936556104268,109.19882863077343
319325000,0.6638717169008188,0.14873339014754683,5.256428505236414,3.3456228615334456,198.7925384193718,110.08820008046831
319342500,0.6637093486272734,0.14872334066810883,5.253286182864879,3.347673989090617,198.71722961450203,109.99430736178279
319360000,0.6637519372091116,0.14856755472621647,5.253433088835499,3.347578040579862,198.823671579611,109.94003694103571
319377500,0.663973603689505,0.14797315131321673,5.255130170109525,3.3464700315841096,199.25963463910816,109.76439362415019
319395000,0.6640417159644542,0.1484670117276718,5.2585373750221605,3.3442477386931047,199.02322489118365,110.04858581332154
319412500,0.6648129234941348,0.14801450736918936,5.271375245413889,3.3359012202147182,199.65767565502702,110.24577157994656
319430000,0.6640753677634929,0.14758987886510222,5.255444606165844,3.3462648206581003,199.52038628490152,109.6278154447286
319447500,0.6643112935253563,0.1477630579595069,5.260690322057073,3.342845054524905,199.54403648078573,109.8439989632028
319465000,0.664702299738815,0.14759667097659587,5.267470702550754,3.338435285553332,199.83189510251503,109.97497445458622
319482500,0.6649458505462218,0.1473184620086698,5.270959435489835,3.336170897381587,200.10758013611368,109.96868447213589
319500000,0.6653541042161562,0.14757033780237214,5.279880952187619,3.3303944380740225,200.1747060763359,110.32068927311914
319517500,0.6655777698419829,0.14817818829692533,5.2867938617804615,3.325932405722129,199.95120997247878,110.75016585723343
319535000,0.6657209549945986,0.14758904695278235,5.287031135305466,3.3257794690801323,200.34939390119612,110.53288862449396
319552500,0.6652500259520321,0.14666505283011358,5.274028329132144,3.334181578135982,200.62104380949881,109.8053815693238
319570000,0.6676087317102632,0.14585533709864787,5.316238303772166,3.307061850674082,202.27457751181691,110.69963941511025
319587500,0.6663320054755755,0.14662100594421035,5.294706528249848,3.320839897296329,201.19539647236115,110.38074470350898
319605000,0.6664234375852586,0.14736142522496895,5.299639040549524,3.317673363295841,200.83073277491897,110.8074680198273
319622500,0.666600276684783,0.14674691889438737,5.300438606450715,3.3171606400977267,201.26206843816786,110.59377617860467
319640000,0.6660836297108871,0.14653087715148547,5.289521324443055,3.3241752550900245,201.11886396138277,110.19725500036586
319657500,0.666564178929406,0.14584016072816092,5.2958841229696265,3.3200833588204715,201.74695652057983,110.11059484821682
319675000,0.6672503242654774,0.1469747395119864,5.314040434767639,3.308462948182458,201.46600390414932,111.07193519677412
319692500,0.6672807668170048,0.1467143511212513,5.313517557929785,3.3087964486447525,201.62694284963212,110.9562657127894
319710000,0.6675007188671336,0.14658416690838474,5.317244469234203,3.306420840999222,201.81195663210906,111.01270882368664
319727500,0.6669562494175185,0.14592926464418896,5.303862581236663,3.3149668224559963,201.89846389867773,110.37395999007347
319745000,0.6676279803648782,0.14642886027415905,5.319061010851934,3.3052641921024617,201.96387139631605,111.00447793207884
319762500,0.6671536752186014,0.14620354009456185,5.308864180775164,3.3117674584226116,201.84693357380806,110.62436478646215
319780000,0.6678870955425028,0.14601490386767058,5.322348402232347,3.30317308791088,202.32835916294917,110.93727648568446
319797500,0.6676525568287155,0.14580550587991656,5.3168803117432955,3.3066528100577406,202.32493907981922,110.6985058696276
319815000,0.6677530027219026,0.14539807896493162,5.317106459613488,3.3065087495306478,202.60424278440948,110.54478126254399
319832500,0.6679217219378005,0.1460631595803982,5.323230607934393,3.30261237396975,202.3191206874136,110.9814475225882
319850000,0.6684902927727397,0.14674455810976988,5.337280506173081,3.293708407202381,202.22781698154762,111.65000221419011
319867500,0.6691548290379886,0.14630400133866053,5.348442044070009,3.286669460355587,202.81721352940303,111.79903227570246
319885000,0.6687160750362228,0.14605571902379277,5.33875107644296,3.292779257594872,202.73162124468124,111.4237543067532
319902500,0.6685317337567888,0.14540277744635857,5.332345673863076,3.296830261439619,203.00375750614538,110.9833211568016
319920000,0.6691943452900982,0.1450704215988465,5.343935252547895,3.2895079695419427,203.5340367368031,111.18398091265925
319937500,0.6693238836723855,0.14535176287477963,5.347685295360887,3.2871457364952112,203.44248663916648,111.40300251946044
319955000,0.6694995767564614,0.14563276698504685,5.352349946167342,3.284212158874282,203.37462506286988,111.64780779876337
319972500,0.669881005449059,0.14535745921391924,5.358697338227723,3.280228812444335,203.72818375460452,111.72118154455528
319990000,0.6700060098795368,0.14465457557366201,5.358161296468222,3.2805648308545683,204.19157269948943,111.42619309467892
320007500,0.6695479439349605,0.14523564100263064,5.351602848763464,3.28468164863517,203.62430221270043,111.4693869493024
320025000,0.6694803465026246,0.14549232065483597,5.351368923276551,3.2848286796410564,203.44411350410982,111.56423480370553
320042500,0.6707235635246341,0.14512514517442707,5.374388660655033,3.2704234547993054,204.29838900327394,112.07935501477658
320060000,0.6705251078743519,0.14404037966855304,5.3658141971377535,3.2757741929141933,204.8116698177448,111.39898833483454
320077500,0.6708373955585236,0.14415257157229716,5.37248502109188,3.271609858503805,204.9119053115847,111.63542328087321
320095000,0.670428348610455,0.14395213075915841,5.363522754392782,3.277207127237554,204.81091925185123,111.29772421975814
320112500,0.669243741589444,0.14380493411415202,5.339537492011743,3.2922825947410383,204.27227341549923,110.55152123587006
320130000,0.6710159183717851,0.14446344576812004,5.377359774948775,3.2685735084794625,204.82845741094178,111.90023801504816
320147500,0.6714054399226913,0.14331316794286905,5.380203105310683,3.2668051078223925,205.68964598351366,111.51643279629107
320165000,0.6709519196386767,0.14316517413887883,5.370561578104324,3.2728094891798527,205.5338007273657,111.17992555778164
320182500,0.6713842077157998,0.14379342901578335,5.381824748983185,3.26579739816915,205.40440318451388,111.75809496054055
320200000,0.6716976429956836,0.14357381197666463,5.387134935544948,3.2625019794926766,205.69540426003292,111.8212011315062
320217500,0.6719247195047765,0.1427673724074057,5.388236652518563,3.261819113817872,206.27695386515632,111.52314571421968
320235000,0.6720247243090043,0.14343839976216533,5.393088069673532,3.2588155483460683,205.94603217241257,111.93675865639177
320252500,0.6721486283197052,0.14311561180513724,5.39418935133338,3.2581345120150607,206.19673187560753,111.83650639293037
320270000,0.6731267372521784,0.14051069699081958,5.402780409782542,3.252831641495037,208.21537920091842,110.99721831106427
320287500,0.6727702832510244,0.14058429044360252,5.395943919867232,3.257050075547914,207.97964630962838,110.83310490762202
320305000,0.6732754025535727,0.14296395305744125,5.416150456562638,3.2446135646777368,206.88389243312542,112.40395435805506
320322500,0.6732775376657111,0.14312762163648948,5.416893661272034,3.244157976273004,206.79049302742075,112.4924569412411
320340000,0.6730900821756565,0.14273339104482666,5.4114373532504505,3.2475057378968453,206.91797227100693,112.17393967932674
320357500,0.6733706036983761,0.14252820693015264,5.416207279299765,3.244578727470302,207.18637002503814,112.22600470624327
320375000,0.6729174184526958,0.14238961842572603,5.406505167101358,3.2505379408598105,207.02356458633358,111.89066417031165
320392500,0.673174550583087,0.14269029992013268,5.412952374737662,3.24657548355102,206.9879548217097,112.1996111832582
320410000,0.6732215023622963,0.14206586732210374,5.411240538893923,3.2476266255404167,207.37298847577696,111.89205255980808
320427500,0.6739133771595434,0.1417655444513417,5.423906942520496,3.239865162500311,207.91879966483015,112.12971185454217
320445000,0.6738763861995738,0.1419325376213999,5.4238697846623225,3.2398878764589862,207.80225957239324,112.19834246051393
320462500,0.6743327583556726,0.14216463794156356,5.434087463813894,3.2336540972738548,207.91352281726734,112.587874685887
320480000,0.6742751656738145,0.14128329330890615,5.429172374817595,3.236649748525995,208.39357530692317,112.07832944253379
320497500,0.6742413842868911,0.1421243047728881,5.4320652390560245,3.2348859245741055,207.88773722852875,112.51311122753819
320515000,0.6745054729745157,0.141869575489236,5.43632801671929,3.2322903842504216,208.17805067345543,112.52911311413187
320532500,0.6747878516622752,0.14151897642479727,5.4405622131555385,3.2297164139915524,208.5346172799743,112.5036521386138
320550000,0.6760093370430308,0.1414493018424937,5.465155380202122,3.2148478143240315,209.23845772471338,113.17949264715611
320567500,0.6754158968598022,0.14128205780528902,5.452325591337624,3.2225871633174545,209.01361530288798,112.74112384294264
320585000,0.6748655391315355,0.14072797124991138,5.438781638949913,3.2307983205955333,209.03664997580893,112.11885117651863
320602500,0.6755933186121861,0.1413254233548194,5.4561276718731575,3.220289697014093,209.08475549184462,112.86839900468287
320620000,0.6757935272114677,0.1415892050070551,5.461342320875317,3.2171440472650352,209.0391205659524,113.1289663380133
320637500,0.6759400978254098,0.14102035215773767,5.461907118284872,3.2168037156998643,209.45224573808326,112.90519689902347
320655000,0.6734272141400167,0.13992397124865585,5.406360092267425,3.250627216502806,208.7155675484306,110.84974377120055
320672500,0.6766751539310362,0.14078275784848934,5.475949813940279,3.208365321506394,209.99366308099323,113.2069661725471
320690000,0.676282994746012,0.1410942700830556,5.469238760972104,3.2123924664005643,209.59602712869594,113.14670335420453
320707500,0.6762400101680381,0.1409293516299285,5.4676541723154735,3.2133448333328896,209.66939439480203,113.03138293644382
320725000,0.6765621765736538,0.14007048217776089,5.470599549881535,3.2115750627958803,210.35033943493283,112.74932904716127
320742500,0.6764049877807634,0.1397074878881674,5.465841749469494,3.214434833239755,210.47655672860395,112.45700341530076
320760000,0.6773122996763427,0.13969801648513516,5.484429539841199,3.2032914171179057,210.98363294133165,112.98508068457572
320777500,0.6775755808738285,0.13991569444123972,5.490781687949923,3.1995011837375475,211.00074497006545,113.26096385980402
320795000,0.6774505285049293,0.14038795291572392,5.490217345464939,3.199837551428657,210.65248514406727,113.44761670871613
