frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490643000,0.5223583939367871,-0.42512121065506575,5.12535261731107,3.433400372754571,66.82004905399627,-103.97477952548068
490653500,0.5213524357935966,-0.42405147724977316,5.098169871201518,3.4521912356695283,67.05073894608822,-103.69955364875173
490664000,0.5246066478726632,-0.4237741312407012,5.142244451002822,3.4218274362248495,67.21224452622324,-104.4850898158292
490674500,0.5212388107736825,-0.42658437371010305,5.126436184339343,3.432655619388163,66.43407172476444,-103.74474097512237
490685000,0.5258158711169185,-0.4177597272206021,5.089567404852921,3.4581814261556243,68.73191362947827,-104.60369470202373
490695500,0.5230504198451974,-0.4237106562422572,5.118758140383264,3.437939932923802,67.18328276468287,-104.10283960147397
490706000,0.5237048078166048,-0.42253231101252664,5.114419649582365,3.4409331366622324,67.4904196230159,-104.2284266980999
490716500,0.5245303333724978,-0.42360271721330833,5.139094456007385,3.4239795633840204,67.25207413633903,-104.4615475795666
490727000,0.527507207777507,-0.4226969563448152,5.172283924951954,3.401440815644525,67.55828476557117,-105.16886179318617
490737500,0.5301949995547592,-0.4228376417053565,5.214231276031167,3.3733809304042435,67.59577246800353,-105.83948458991762
490748000,0.5281489313198718,-0.4228668663367276,5.183869675811612,3.393643603330358,67.53382229643621,-105.33230169870532
490758500,0.5253505723527747,-0.4234158465766249,5.148928909084238,3.4172695722661066,67.32106671758734,-104.65745009266173
490769000,0.5226340405854581,-0.42319038076979437,5.106595577428545,3.4463444749142678,67.29805291218197,-103.9860649811337
490779500,0.5237243789117272,-0.42347107720550514,5.125751559150796,3.433126135421088,67.26125834247941,-104.26053567742744
490790000,0.5225085968288586,-0.42217713130671847,5.092926675379298,3.4558397468576962,67.54167772280107,-103.92523924081011
490800500,0.5234040416508723,-0.4210321954846786,5.092527915438215,3.456117546241862,67.84916714565092,-104.10976574632772
490811000,0.5230586171418709,-0.4221174320937978,5.100182197183064,3.4507930175735444,67.57280477615241,-104.05792455828403
490821500,0.5229840051197301,-0.4225274485795024,5.103897026686035,3.448214866399906,67.47029910487099,-104.05191083185856
490832000,0.5233992963102246,-0.42208244659383953,5.104710329160688,3.4476509421354495,67.59155208659907,-104.14027847467369
490842500,0.5216947920058498,-0.4227247407363115,5.087582006302537,3.4595669195022927,67.38355419174927,-103.74324110019069
490853000,0.5228513966136239,-0.42303705004240927,5.1079473009466625,3.44540835485173,67.34187616770018,-104.03459381024132
490863500,0.5234843385534509,-0.42264188282279935,5.112499617287445,3.4422594879525703,67.45710819391972,-104.1776742600681
490874000,0.5226043144004323,-0.42251166016905894,5.098216281074213,3.4521589759123588,67.462837183183,-103.95866540792939
490884500,0.5233575025067584,-0.42199431805088405,5.1030737239113035,3.4487859150202045,67.61188900087642,-104.12741028050033
490895000,0.5236311720173075,-0.42217892602800183,5.1092055819958055,3.4445374101508226,67.57481411715557,-104.19995145804573
490905500,0.5229181333995867,-0.42257622859004196,5.103513696854258,3.448480722842364,67.45641793085638,-104.03725982419066
490916000,0.5229986810959527,-0.42298500798914646,5.109473145681396,3.444352268038639,67.35892193115839,-104.06902992365596
490926500,0.5234624685484759,-0.42298027792091636,5.116156140057375,3.4397344667850716,67.37367954762738,-104.18224865611938
490937000,0.5240742322332952,-0.42225802585744915,5.116578175108768,3.4394432709404428,67.56851039526634,-104.31090406275584
490947500,0.5234116408108499,-0.42199053533605346,5.1038145044189545,3.4482720957879396,67.61443375609078,-104.1405584232521
490958000,0.5225838429607295,-0.4215639169549643,5.086869368584885,3.4600645019893532,67.69387213189273,-103.92503271194533
490968500,0.5234891825817876,-0.42173962344207666,5.102006717187691,3.4495262835767497,67.67824113032967,-104.1520471046798
490979000,0.5229977118198296,-0.4214215532135248,5.091185788609919,3.4570528824501894,67.74133173459944,-104.02200602920816
490989500,0.5230950400978541,-0.42157803229447305,5.094414860267921,3.4548033900486876,67.70595629068026,-104.05059627089224
491000000,0.5232502716714632,-0.42203970249006145,5.102049962487302,3.449496270512622,67.59756766799691,-104.1025081359979
491010500,0.5230042623566796,-0.422814448386071,5.10755330808065,3.4456811567267347,67.4007555137082,-104.06536529631322
491021000,0.5234301437484611,-0.4217403571562874,5.101159496217599,3.4501143778576226,67.67628906539863,-104.13759814694004
491031500,0.5227861896665271,-0.4224946599517394,5.100648585282122,3.4504691223821955,67.47242213878826,-104.00258745771102
491042000,0.5231856731941252,-0.42195270461565987,5.100097631706593,3.4508517528381546,67.61693304437864,-104.08408518077077
491052500,0.5221110515276127,-0.42157682508158034,5.080211199117285,3.4647204285262694,67.67624273256821,-103.80984318073631
491063000,0.5226311503721841,-0.4217265423490342,5.089444213014206,3.4582673618047015,67.65553352855312,-103.94155668496798
491073500,0.5234617908024711,-0.42251013839957646,5.1106265044398,3.4435544260507607,67.48868796537225,-104.16827203893284
491084000,0.5230347637826072,-0.4215010199226524,5.0926463569511045,3.456035028266293,67.72299254589181,-104.03349690631134
491094500,0.5249205216015209,-0.42317708994982495,5.139780271885915,3.423510769483569,67.36751550292283,-104.54512544427105
491105000,0.5236412033822264,-0.42365568263440484,5.126716511559333,3.4324629991841364,67.21373997240028,-104.2455127830551
491115500,0.5233804246389006,-0.42347457664126764,5.120779342152864,3.436547269589024,67.25047161612336,-104.17657267016091
491126000,0.5211275368570775,-0.42278572378339235,5.080138320190822,3.4647714615665635,67.35154463119393,-103.60703851787488
491136500,0.5228341443623542,-0.42198509986855837,5.0953894898992855,3.454125009093112,67.59843502048514,-103.99903253804916
491147000,0.5236316315728413,-0.4219735554409142,5.106808078708371,3.4461972755392427,67.62515819713309,-104.19395892641825
491157500,0.5228170947688804,-0.4218345077778594,5.093386811700227,3.4555192453379595,67.63475967474322,-103.99031566507581
491168000,0.521844042384074,-0.42142472576714307,5.074610156619927,3.468646970776162,67.70516665697997,-103.73993419870233
491178500,0.5227494816392629,-0.4208678540945361,5.08117265757353,3.464047315460799,67.86937569576176,-103.94421651532161
491189000,0.5202714317754253,-0.4211859861653269,5.0493831395071505,3.486444426037279,67.71407512811419,-103.34910635375077
491199500,0.521624171918224,-0.42056086661440767,5.061472610364044,3.4778923656480747,67.9093637092061,-103.65921786294828
491210000,0.5213022915787187,-0.42115718933317126,5.063752136210636,3.4762845966162743,67.75360840907481,-103.59936527575843
491220500,0.5221208635845467,-0.4214746110378272,5.0791656476814975,3.465452715639498,67.70151981152235,-103.8090983700001
491231000,0.5213084740870333,-0.4218823038677963,5.072234267279592,3.470315284172372,67.5769964732684,-103.62342232692231
491241500,0.5217110288192909,-0.42093821580540436,5.067071778735372,3.473945916572754,67.81987205661461,-103.69230678161348
491252000,0.5216153978803914,-0.4207248890006147,5.06323915442683,3.476646275687335,67.8689984826446,-103.66224390062072
491262500,0.5219647837552587,-0.4208586999854473,5.069789418048032,3.472033718607582,67.84724240335679,-103.75184829344089
491273000,0.5213787462513191,-0.4217913233389801,5.072186351809729,3.4703489464153128,67.60133988994063,-103.63773942362657
491283500,0.522524585464633,-0.42101636039956974,5.0796568736564085,3.465108629948162,67.82605482214687,-103.89371944884931
491294000,0.521974798689013,-0.42197585995163134,5.082888740395099,3.462846551386633,67.57463158867674,-103.7887879908054
491304500,0.5216460652245247,-0.4206155123815646,5.062415968900428,3.4772268240778956,67.89669669892479,-103.66629368981319
491315000,0.5217540661356044,-0.42129724025147874,5.071842088908506,3.4705908222391537,67.73351236411091,-103.71401057886956
491325500,0.522594915913649,-0.4212082102781493,5.082895434108506,3.4628418693651373,67.78125550807236,-103.91684858533107
491336000,0.5214714057606431,-0.4211208833490638,5.065752032848024,3.474875292382933,67.76776301193571,-103.63950030710754
491346500,0.5213100509312204,-0.42182868616673574,5.071635104022177,3.4707362642878707,67.59011109069881,-103.62215075558834
491357000,0.5217933565710902,-0.4214819889079616,5.074546477305411,3.4686916642258323,67.68961669974564,-103.72932790047821
491367500,0.5213201085901166,-0.42060870798175204,5.0576788047381385,3.4805715129053354,67.8880584016144,-103.58643598906058
491378000,0.521455197672294,-0.4211145263757636,5.065446596260675,3.4750904551244566,67.76880767979428,-103.63534495972443
491388500,0.5205789846114975,-0.421549048893,5.057949151161309,3.4803804585844405,67.63544055219641,-103.43540747937914
491399000,0.5203437470519006,-0.4211097549458142,5.049534072874723,3.4863373934333115,67.73492323032828,-103.36428299508161
491409500,0.5210266937963692,-0.42195928054924325,5.069091221451038,3.4725247832932578,67.54953989627946,-103.55716830374095
491420000,0.5208587190791413,-0.4212729884793827,5.0587526176461575,3.479812772753083,67.71145107389535,-103.49484952922529
491430500,0.5217333048343218,-0.4213960970666112,5.072689378133832,3.469995586346972,67.70872909916757,-103.71200741016985
491441000,0.5209803709585765,-0.4215880766867604,5.064130669115593,3.476017759949049,67.63849907702863,-103.53435551158383
491451500,0.5206514631174899,-0.4212916880391661,5.056012280798596,3.4817497180111983,67.70037043965782,-103.44495482941747
491462000,0.5212472468537479,-0.4207290642812033,5.058025277720645,3.4803266636382455,67.85636328011854,-103.57245387429064
491472500,0.5199799918682972,-0.4205298839456074,5.037708767175726,3.4947433974694926,67.86441005490217,-103.25716812226342
491483000,0.5205110445417149,-0.42086058602534493,5.049046700210439,3.486683031936365,67.8009184347202,-103.39709184620293
491493500,0.5208681355051932,-0.4209071855298496,5.054668715744916,3.482700185172529,67.80090626704839,-103.48559881737187
491504000,0.5201936410269207,-0.4214279544392911,5.051063855020414,3.485252942303489,67.65275408216047,-103.33785403160063
491514500,0.5194272099540308,-0.4213759549790665,5.039586371661521,3.493405962134122,67.64100222587318,-103.15001324332175
491525000,0.5209235971390004,-0.4204830758185225,5.0505780275935015,3.4855972676433495,67.90612010422086,-103.4856397501078
491535500,0.5207257616819478,-0.4214385440190103,5.058766716962239,3.479802812616644,67.66694827122429,-103.46766713898953
491546000,0.520815637061803,-0.42120635486413416,5.05736902679556,3.4807904596882744,67.72633027084355,-103.4822550152971
491556500,0.5204338739655945,-0.4207850893546717,5.047080999819895,3.4880777869243755,67.81684732212508,-103.37588486049454
491567000,0.5192529523779813,-0.42186105959447906,5.042696960669564,3.4911925418502627,67.51779257871405,-103.12321363945048
491577500,0.519176797815634,-0.42086788450165313,5.0302171205933375,3.500090115789931,67.75625611322936,-103.07286789002866
491588000,0.5196692400119073,-0.42113150872398314,5.04020737924534,3.4929638408675574,67.70810938645107,-103.2009561415401
491598500,0.5201710857679658,-0.4203057604535987,5.037849345898971,3.494643225980422,67.92516591872784,-103.29645644097094
491609000,0.5201147919168734,-0.4201102983071122,5.034813718490696,3.4968076029105974,67.97096403430997,-103.27640039166732
491619500,0.5199351842252841,-0.419861077784123,5.02942278548861,3.500657997752147,68.02583050618058,-103.22450380522375
491630000,0.5206650315844967,-0.4201586044157852,5.043173811283218,3.490853477680616,67.97700094758815,-103.41213418072667
491640500,0.520640783350718,-0.4199012297521904,5.0398801437165375,3.493196799387577,68.0390298391867,-103.39789466172606
491651000,0.5204350122468595,-0.42064259724598096,5.0454597780216615,3.4892289697019723,67.85159756048178,-103.37160416920894
491661500,0.5200624460068665,-0.42031396623706996,5.0364034861929134,3.4956737730872343,67.91964906590825,-103.27025877388292
491672000,0.5201730335427504,-0.42008726617686115,5.035375309924522,3.496406988108954,67.97847009104653,-103.28984495016286
491682500,0.5202869508017285,-0.4199215204158765,5.035093370088515,3.496608100045159,68.02258325435959,-103.31222526968652
491693000,0.5204024061622272,-0.42011900096639454,5.038990845855444,3.4938300484124554,67.97817491013672,-103.34679242750923
491703500,0.5198879307108484,-0.42006681009718616,5.03110492615218,3.499455631354868,67.97416844524457,-103.21971844206203
491714000,0.5195655946917118,-0.42093530367825027,5.036487394060525,3.495613950303151,67.75244909693572,-103.16946990436794
491724500,0.5196725302638581,-0.4198736660306757,5.025854679380032,3.5032111951908913,68.01414931020166,-103.1609404758503
491735000,0.5192685735055576,-0.41928730323476354,5.013485568685312,3.512091347126227,68.14353758201874,-103.04315993777087
491745500,0.5190639437299919,-0.4188764062001304,5.005949509907596,3.5175241132470263,68.23671981903476,-102.97953674507552
491756000,0.5194291196883133,-0.41967801373479624,5.020190156684636,3.507272268629925,68.05375701304021,-103.09523170656861
491766500,0.520064245904703,-0.4194515196905241,5.026574377347278,3.502695903569002,68.1299173991948,-103.24251308888655
491777000,0.5200494511460022,-0.420431052253823,5.037560584053352,3.4948489938887266,67.89071534133151,-103.27088409474806
491787500,0.519736974184509,-0.41961518036543516,5.023816914432069,3.504671034413129,68.07922883324922,-103.1681271322994
491798000,0.5198034991118156,-0.41893757869552106,5.01704527818754,3.509531052962082,68.24664015763064,-103.16185358471292
491808500,0.5195497504162039,-0.41916627706846316,5.016068415051835,3.5102332776366922,68.1824043670081,-103.10761311172648
491819000,0.5192527036980584,-0.41971136109735674,5.018084256604292,3.5087844887395345,68.03980121908502,-103.05340459409987
491829500,0.518994358315618,-0.4199480639430876,5.017142186994504,3.509461404936806,67.97369126036106,-102.99842444159178
491840000,0.51939369695405,-0.419877339821103,5.021961848061069,3.5060010624434184,68.00407882135822,-103.09319372121202
491850500,0.5197383663881294,-0.41917050669887457,5.018774390909461,3.508288766478904,68.1876575533356,-103.15373295511205
491861000,0.5195625724767189,-0.4192485647303144,5.017184289683242,3.509431146752719,68.16277848249337,-103.11348043534936
491871500,0.5195928896840133,-0.4190463217911303,5.015313238125617,3.5107763369186045,68.21308375631762,-103.11412315086056
