frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
159468000,0.7160857424125727,0.03927609591036108,6.07118681013334,2.887654032261434,295.60504340365884,47.810268308370134
159480000,0.7162195730414083,0.0391735564021381,6.074388929508734,2.8861036295513958,295.7957970653796,47.73426872720696
159492000,0.7168982783171722,0.03873507369125688,6.0907897854112685,2.8781889274791013,296.73870900768924,47.442132690635646
159504000,0.717085598819467,0.03858416009078229,6.095290713795086,2.876024530416389,297.00949932933503,47.325516195979915
159516000,0.7173356870910769,0.0386405857761868,6.10165879185211,2.8729678678960084,297.2866967953091,47.47455120297253
159528000,0.717625161056503,0.038549069906265596,6.108831132134315,2.869533002621753,297.65986742405676,47.461610188345134
159540000,0.7179557743682802,0.03783057356171746,6.116216292703718,2.8660048663501443,298.2883255396708,46.715890355509174
159552000,0.7181994422998462,0.037626792804539684,6.122111683337793,2.8631947198707786,298.64514044835767,46.552067068364195
159564000,0.7183545611318196,0.037757768526569535,6.126216880319165,2.861241184023359,298.78777505151766,46.7589609411575
159576000,0.7188660259747198,0.03762510145680641,6.13903246744057,2.8551599119243347,299.4432893679997,46.76716594447908
159588000,0.7188711392959936,0.03723726131683738,6.138648691602025,2.855341642960921,299.575585783533,46.30345459804444
159600000,0.7192324320739282,0.03708380833168632,6.147651758405457,2.851084521609852,300.0596489101952,46.23591328846508
159612000,0.719608500420236,0.03697601549146059,6.157116497501476,2.8466228853770192,300.5480090705443,46.22775167335558
159624000,0.7200805154145049,0.03684033776484355,6.1690318268653215,2.841026044300521,301.1629791156042,46.21672828629497
159636000,0.7201491279422163,0.0364251137623802,6.170250827689199,2.8404547097819624,301.3803092039924,45.73531482143461
159648000,0.7206149037404684,0.03645063960970218,6.182262123607129,2.8348374971021832,301.9382987344315,45.91646535112128
159660000,0.7209473602297944,0.036095298714747766,6.190374657391342,2.8310562471189273,302.4582515278676,45.59027244412552
159672000,0.7209594420368816,0.03605799247617886,6.19063840231223,2.830933486468451,302.48499482770376,45.548580407953416
159684000,0.7212263108831022,0.03588138640106526,6.1973078133353106,2.827832760312456,302.8680658852195,45.41818656105249
159696000,0.7215298629937911,0.03566797792102813,6.204894559930539,2.824313869126721,303.30859247132446,45.25369654016348
159708000,0.7217911078947072,0.03537381311079912,6.211297368874311,2.821350979793798,303.72359365802066,44.97538594202621
159720000,0.7220442274034339,0.035353998804213124,6.217851693740097,2.8183244650707975,304.0417673961091,45.031596589040134
159732000,0.7223176140805273,0.03491428211985968,6.224414025384815,2.8153008080574833,304.51901253289276,44.5753041895031
159744000,0.7229812046656261,0.03463956136676491,6.241406382907531,2.8075017448259136,305.428842756436,44.44427388155665
159756000,0.7229709897258033,0.0344814834077519,6.240940992022054,2.8077147669251357,305.46597055406636,44.24444195771694
159768000,0.7230855909866258,0.03439008487373736,6.243829095434365,2.806393329688607,305.63733742731915,44.16670935243672
159780000,0.7237133610124044,0.03410392137559926,6.259961984688226,2.799034824439141,306.5109214380832,44.00654508237985
159792000,0.7233578251532707,0.03376761166497021,6.250200554024464,2.8034825331722275,306.17110655739305,43.4751050492436
159804000,0.7241650953895391,0.03370561522275407,6.271380609103343,2.7938500605673062,307.20210360081614,43.64827097473453
159816000,0.724571170735255,0.033479365220128426,6.281842237495662,2.7891168086985125,307.78384406076935,43.48991359091984
159828000,0.7247369315886849,0.033229087390200855,6.28592954055792,2.7872719435416853,308.0707682117637,43.22543128454043
159840000,0.724983275579745,0.03281926197000071,6.291971258035486,2.7845494282177743,308.5087397273428,42.78282447167383
159852000,0.725428077914908,0.03272379116998647,6.3036891208927965,2.779284392462753,309.10255622613704,42.79824742935895
159864000,0.7255702970746768,0.03261379048044619,6.307348394559168,2.7776443302700144,309.31724894311344,42.70200108852604
159876000,0.7258603351980913,0.03230764678797356,6.314726498544249,2.774343441729312,309.78062110378687,42.40052323759157
159888000,0.7260954073378475,0.031876472003840084,6.320504303931155,2.7717640292021133,310.2119749544701,41.92075358607416
159900000,0.7264771416947847,0.03183709871863222,6.330690933872311,2.7672281265957253,310.7131643211186,41.98574368796252
159912000,0.7268043566929658,0.03155980728724973,6.33915974599232,2.763468515151585,311.2175710120403,41.72817981982407
159924000,0.727098071735814,0.03132433179368828,6.346796484617703,2.760087113448671,311.66704122398147,41.51300238221247
159936000,0.727134549954279,0.030982775932435137,6.347385514700162,2.7598266488016137,311.8162047012556,41.08277686715097
159948000,0.7277457693344089,0.03080088550835143,6.363696538840995,2.7526336776514846,312.66202749721356,41.028973396886265
159960000,0.7277611964528496,0.030660665330237445,6.36395404665264,2.752520422853216,312.723704518179,40.851450883083466
159972000,0.7281482845184707,0.030543771413064184,6.374321709908575,2.7479684019127393,313.26194422926477,40.81412459711993
159984000,0.7283092763043654,0.030153092125697122,6.378255117629695,2.7462453718123703,313.58716854984266,40.35204897641827
159996000,0.7288594175080336,0.029879511662020106,6.392939535678948,2.7398320630878805,314.38728661895243,40.15523637205967
160008000,0.7288939335029918,0.02979487114392248,6.393787482099152,2.7394626511179387,314.4573104970979,40.05428113074487
160020000,0.7293744854057458,0.029723438154052227,6.4068554131370234,2.7337822184028573,315.1099342304348,40.100884670091695
160032000,0.7295631001709805,0.029322876158493667,6.411583709808328,2.731732746311719,315.4752829948543,39.627678282897406
160044000,0.7301712992209892,0.028916891477413956,6.427866256656819,2.724698747007623,316.39746251581647,39.26593290699295
160056000,0.7303529165222843,0.02873499288583313,6.4326777540848115,2.7226271831363205,316.69092104239974,39.07648794697142
160068000,0.7305071621023601,0.02862538126630874,6.436818612767996,2.7208469000323747,316.9274894946706,38.97483645878527
160080000,0.7306710245453246,0.028273593095018618,6.440970279891815,2.71906432487985,317.2459530883638,38.55271281481588
160092000,0.7309598237741215,0.027904798269933823,6.448575143085158,2.7158051724711623,317.73567116879485,38.14147710046325
160104000,0.7311154831754985,0.02800192430693371,6.452995653016441,2.7139143289553136,317.916682914892,38.31524115970278
160116000,0.7314703418023264,0.02773676220956173,6.462576039406912,2.7098254789274616,318.467138188652,38.059428752011506
160128000,0.7317531914085762,0.027267187607792186,6.4699625708960955,2.7066814225043507,318.97849057948713,37.50652534768878
160140000,0.7322959710933928,0.026841810917503036,6.484686522296715,2.7004361043812217,319.8288179120618,37.08153083382385
160152000,0.7325653966275144,0.02678188589254979,6.492174231326354,2.69727124470241,320.2104394079849,37.07423654015987
160164000,0.7326968764293194,0.026551479007807938,6.495628315752755,2.6958138121494857,320.45199633798785,36.79735677150726
160176000,0.7328111354103779,0.026378069618959953,6.498661412780111,2.6945353215281225,320.65450505123783,36.5926564860385
160188000,0.732996061988529,0.025880664635306395,6.5033620023057885,2.6925563740018896,321.0402378818023,35.96489263169848
160200000,0.7334085347652869,0.025848029311955564,6.514951469950129,2.6876897044754107,321.61234796242,36.03058655445107
160212000,0.7337285185653283,0.025575118152466957,6.523721671272492,2.684018676701143,322.1235591443159,35.742107795976544
160224000,0.7341286025650628,0.025335903537028234,6.5348201813424085,2.6793875301998478,322.73690083754144,35.51952656592859
160236000,0.7342590524619803,0.025040587659860242,6.538235169135421,2.677965775357347,322.9944485092693,35.147011670835205
160248000,0.7345189951799401,0.02480412189974273,6.545395463977391,2.6749896761514464,323.41512040843116,34.888500486487445
160260000,0.7348454567248532,0.02451968126401402,6.554422586611185,2.671247137621002,323.94087425950374,34.57949818689449
160272000,0.7349812726914293,0.024380117234596304,6.558165340205949,2.6696985295565296,324.16530682115166,34.42094125973626
160284000,0.7350906434117246,0.024052774623464633,6.560980769886372,2.6685348047323836,324.4010638051637,33.99421040641934
160296000,0.7354968234857553,0.023833714062777164,6.57239838339115,2.6638259307752006,325.0223526853394,33.79231825811736
160308000,0.735922779997665,0.02391716840774339,6.584701955692089,2.658770380236923,325.59620693319135,34.01731408128025
160320000,0.7350407087616788,0.023505919320029614,6.559049255306424,2.6693330634703982,324.4692500046828,33.221118373708116
160332000,0.7347155926342018,0.02293559779304702,6.5492635339018,2.6733847266005775,324.1571987135851,32.34837322811431
160344000,0.7366857789168559,0.022802346324243907,6.605678733043167,2.6501954478773193,326.94762239675674,32.642711801263175
160356000,0.7370992540192693,0.022667086780947934,6.617529855199081,2.6453755159563292,327.56496357705265,32.55334161537062
160368000,0.7373145762731881,0.022437007723434703,6.623574841629702,2.6429237767013767,327.9262957715849,32.28018934897081
160380000,0.7376372331457143,0.02224707891560414,6.632790769491799,2.63919476021405,328.43064843545756,32.089067365655225
160392000,0.7375110221771688,0.02188662571956455,6.62880400633948,2.6408066114509303,328.33801589583504,31.546248600898654
160404000,0.7381353336559978,0.02176431780487245,6.646900697770364,2.6335059975949204,329.2568345357724,31.521115054381347
160416000,0.738491508697033,0.021593181303190066,6.6571768307656365,2.6293784508631415,329.80720739864694,31.361298628409944
160428000,0.738601826924815,0.0211534224052521,6.660037718910493,2.6282316557111645,330.0691789517382,30.75677152215988
160440000,0.7389600799095807,0.020590790873629326,6.670091002840907,2.6242097502549178,330.7143530084812,30.030692710415227
160452000,0.739327912939321,0.0203859709398494,6.680754578256376,2.619957224894299,331.2917225243225,29.819080602890047
160464000,0.7397274488544405,0.020144234436458422,6.692357444086814,2.615345867314292,331.9248004132128,29.55971608515358
160476000,0.7395936045619924,0.02004936570359753,6.688324844987078,2.6169466983064167,331.75217247440014,29.392092698829952
160488000,0.7398440846406584,0.019696597727642953,6.695451753433302,2.6141188489208615,332.19409766952566,28.936199222216985
160500000,0.7401262441483278,0.019578538285594537,6.703719689859168,2.6108459623270392,332.630450124998,28.82686207560863
160512000,0.7402768389107841,0.019419676604608756,6.70806514808538,2.609129108150312,332.88476981705577,28.628553477843912
160524000,0.7406094178865906,0.01911661559692442,6.717719647161161,2.6053228260923342,333.43640317855255,28.258567700144685
160536000,0.7408241031415765,0.018752653907491312,6.723839085769428,2.602916028108358,333.8289135299057,27.7719142187307
160548000,0.7414979450260343,0.018610866628574696,6.743877911660087,2.595065942475505,334.84933582646704,27.707244578319777
160560000,0.7418575512679788,0.018172455477377645,6.754345229511677,2.5909843716303578,335.472712716139,27.13612481785173
160572000,0.7420763656033433,0.018194633859974177,6.760943840244877,2.5884179843388493,335.79185197482116,27.214805301821592
160584000,0.7421109711521098,0.01778268127516822,6.7616851416533335,2.588129991117824,335.9286854971217,26.61162764387251
160596000,0.7423907372007841,0.01753390855771047,6.769940386013541,2.5849272122422478,336.39474701030394,26.299559602943596
160608000,0.7421173621761735,0.017822826698749208,6.761906603027498,2.588043966607738,335.9299035564831,26.672450099766593
160620000,0.7409320753799509,0.01843796328035774,6.726824385595426,2.601743523690852,334.053836577873,27.33325843748751
160632000,0.7404347520249854,0.018652760145380132,6.712171323928072,2.607508881579767,333.28029527300345,27.54311477346145
160644000,0.7418943931188643,0.017336006951448393,6.75485094071089,2.590787504784041,335.6983024938068,25.905940339660155
160656000,0.7436452448196738,0.01621189884337546,6.807069763347746,2.570620334651359,338.53058159996635,24.570710545336855
160668000,0.7440687843209466,0.015838046470105848,6.819749378518731,2.5657710323383554,339.23934246712054,24.08768612938001
160680000,0.7443357013253834,0.015633107564772222,6.8277841296440664,2.562707679494774,339.6809120361281,23.827822834006678
160692000,0.7445826182656131,0.015087797846201447,6.835009365068579,2.5599592499002806,340.15462704054795,23.046881545710395
160704000,0.7450596870003965,0.015139946373145755,6.849709350736362,2.5543857661987883,340.87018328624447,23.21231014502049
160716000,0.7455324568356656,0.014947368763271724,6.864178823503218,2.548923501059792,341.62617335637935,23.004037205351676
160728000,0.7456906433317466,0.01438884341412098,6.86873235714348,2.547209393700091,341.9670606721,22.17752714014933
160740000,0.7456357198578387,0.013767128111256544,6.866669532368328,2.5479856244383776,341.98868019011377,21.21586558978954
160752000,0.7459185654162509,0.01379369123987484,6.875444878063908,2.5446867989455284,342.4180547909748,21.30377409749244
160764000,0.746390835248688,0.013449535603920622,6.889919896936692,2.539264112203195,343.20165714074034,20.85247862560778
160776000,0.7466111810459438,0.013334453967015634,6.8967187532523555,2.536725124307538,343.56050382219354,20.71091551361648
160788000,0.7467427327614462,0.012862242132209437,6.9005634187351195,2.535291621508656,343.83955344047257,20.002030949899794
160800000,0.7471006678808279,0.012506581277888194,6.91155957447473,2.5312006418402944,344.4495930531333,19.50663868587951
