frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
490832000,0.26766889945696565,-0.3938693944325917,2.8183530352751145,6.4439574770607475,55.91360712206274,-56.96348040989268
490842500,0.2682752960888418,-0.39420268636352995,2.822853334080533,6.432718189099188,55.92167180159092,-57.06327440514145
490853000,0.26829911571322707,-0.39421635604371985,2.823033846432028,6.432268222676413,55.92191603895218,-57.067242452148285
490863500,0.26835783307583244,-0.3945262527454244,2.8251487597122074,6.427001237157734,55.889119369488746,-57.0990018891124
490874000,0.2695870065521339,-0.3936029804482928,2.824639514222898,6.428268639200903,56.09891534563409,-57.17429683889298
490884500,0.26849461025157706,-0.39410572413119443,2.823169678915704,6.431929673956811,55.95086542050211,-57.082070923953495
490895000,0.26831672261736966,-0.3940824610808096,2.822297537120126,6.434104047626555,55.93950560730683,-57.05870611770086
490905500,0.2683442252767585,-0.3944723714838395,2.8247668749970813,6.427951616747741,55.894552451031956,-57.093071189630656
490916000,0.26836301130534573,-0.3943932247399129,2.824365571416285,6.428950639834193,55.9056173039981,-57.08904630575864
490926500,0.2684082817243134,-0.39451070086650575,2.825262284949854,6.426718768559728,55.89501204275323,-57.10386596190373
490937000,0.26859373760116967,-0.3941267497182207,2.823704672523408,6.4305966187439365,55.95621932703291,-57.09573800862931
490947500,0.2678259129340004,-0.3944159243740071,2.822295938016173,6.434108035831816,55.86014500638772,-57.0259555543341
490958000,0.2686291396958676,-0.39473608345973077,2.8275359545158896,6.421066981512574,55.88530152037858,-57.14850219863313
490968500,0.26852401646335095,-0.39452517086764805,2.825826264767297,6.425315882924964,55.90246592558682,-57.11901607840561
490979000,0.26839872747616356,-0.3947278148387847,2.82653685165724,6.423549226993837,55.8679943842126,-57.119969106236674
490989500,0.2684203826024373,-0.39441482547723594,2.8247322360931535,6.42803783558755,55.907569876580034,-57.09770296523936
491000000,0.2682835516740082,-0.3945401583546543,2.8249272854407526,6.427552374594111,55.88153128415055,-57.09112623510521
491010500,0.26886629211112884,-0.3942246376192469,2.8254190616607793,6.426328726175241,55.96608116302044,-57.13652577590221
491021000,0.2686852685397982,-0.39464534100686705,2.827217852771329,6.421857079566492,55.90074505747405,-57.14808392091378
491031500,0.26902634103567474,-0.39458647001437197,2.8282682900901985,6.419248785579201,55.93499157028734,-57.18470681138729
491042000,0.2691301732592101,-0.393986243296132,2.8250668795449845,6.427204983967147,56.015986661235395,-57.14949336498838
491052500,0.26900955693348,-0.3944234033480461,2.827212055135388,6.4218714815645335,55.9534122358368,-57.16970152863454
491063000,0.2688886826114458,-0.3942591308617605,2.825719902227023,6.42558040809147,55.9636873045081,-57.141984080900194
491073500,0.2693686359025881,-0.39486313635690723,2.831358955495345,6.4115873179039085,55.92865885550732,-57.248189061029464
491084000,0.26950261886222987,-0.39510841241029926,2.833401387459987,6.406534800594724,55.909541596360604,-57.283916301061424
491094500,0.26767677537169876,-0.3952880033381808,2.8269627766059124,6.422490782119525,55.743024883619405,-57.077186367264275
491105000,0.2707439142704366,-0.39478618478742383,2.836598637212072,6.398642209349765,56.04730189928926,-57.40920170989987
491115500,0.2689987500692083,-0.3958090228508152,2.8355741527340634,6.401168993897972,55.784666109361595,-57.27832247798523
491126000,0.2697696388904651,-0.3958140890772658,2.838798136573516,6.393224406993802,55.845033385194085,-57.37224539535287
491136500,0.2694499395707654,-0.39621398586390033,2.8399084353167714,6.3904931602004,55.771215704973145,-57.36504208830634
491147000,0.26980967154050817,-0.3959906895691141,2.8400399336165654,6.390169846278173,55.82674936552873,-57.391074385393395
491157500,0.2695603315753802,-0.3957318259809949,2.8374293273504376,6.3965949280181755,55.83845933184495,-57.3403233435269
491168000,0.2688711625313863,-0.39581314055573946,2.8350718285073757,6.402408686423847,55.77407587603152,-57.263189490416444
491178500,0.26900393266826755,-0.39573415315189026,2.8351401543872288,6.402240034611939,55.79414904869164,-57.273027658040085
491189000,0.2693202736694017,-0.3954846233436961,2.8349316131229743,6.402754815378624,55.8494453139721,-57.291623816307855
491199500,0.2690650159963786,-0.3954552560611997,2.833697306890892,6.405803452513262,55.832784528878875,-57.25834967741839
491210000,0.26869651815776596,-0.3957024933279241,2.833677639222906,6.405852054625841,55.773660387655426,-57.23328574667692
491220500,0.26959625301582507,-0.39569802466380843,2.837372553989547,6.396734805496753,55.84540520749808,-57.34200835261436
491231000,0.2700417793639551,-0.3955905941789047,2.8385676359783436,6.3937917259358565,55.893729304450005,-57.38761768977184
491241500,0.2696883044309137,-0.39566649661510367,2.837562401954603,6.396267085561734,55.856519444043464,-57.350687995836886
491252000,0.2699453773784558,-0.39549161331579796,2.8375652074866116,6.3962601742339045,55.89812091065712,-57.36806177005539
491262500,0.26995356296340206,-0.39598668227028905,2.8406130840133494,6.388761044555631,55.83861205256695,-57.40823969076804
491273000,0.27021174164683254,-0.3965016501520675,2.8448284259945558,6.37841965051146,55.79639594019534,-57.48029663438184
491283500,0.2710193973663159,-0.3955180678516142,2.8421959595876203,6.384873710373085,55.980010963458476,-57.500856697312514
491294000,0.2697268797767377,-0.3960842775967152,2.8402665847062525,6.389612661090539,55.80883871868127,-57.38841576754673
491304500,0.2691918183420157,-0.39609891135488806,2.8381377598117874,6.394850038514496,55.764787267093546,-57.324641605863974
491315000,0.26983184553945605,-0.39564412913693225,2.8380217903891074,6.395135606451578,55.87060011370968,-57.36634928174825
491325500,0.27008100330790186,-0.3955513767675903,2.838491953692696,6.393978021688679,55.901602908255825,-57.38927884065675
491336000,0.27030668135400626,-0.3958288096955868,2.841119179362922,6.387517603291077,55.88573546586551,-57.43868494091143
491346500,0.2699895541864038,-0.3965230419593131,2.84403469879418,6.38036420849704,55.77626836608315,-57.45496922702086
491357000,0.27013730816750164,-0.3964737402880939,2.8443482065527586,6.379595995617878,55.7939178182235,-57.46904283024846
491367500,0.26984944086683416,-0.3958991937029047,2.8396476426161588,6.3911344704554205,55.841008549359955,-57.38867062587792
491378000,0.27113508990681934,-0.3960499180783238,2.8459209768503175,6.375745026380372,55.924333574346015,-57.557063117852074
491388500,0.2699851448950449,-0.39663314467911837,2.844688910812793,6.378761360070273,55.76253788147172,-57.46311557336934
491399000,0.2698110497800904,-0.39647924406618046,2.8430253399214105,6.382838833718258,55.767509961300675,-57.42982331297855
491409500,0.2710103883905538,-0.39641338543268134,2.8476195450812076,6.371591487982167,55.87016851161413,-57.570576106510856
491420000,0.2704777349904851,-0.39587689736946974,2.842124122517867,6.385050025714804,55.89341841557491,-57.46330159458273
491430500,0.27087054863706767,-0.3964587733562495,2.8473128842221005,6.372340952941288,55.85359904710595,-57.55711548218693
491441000,0.2702255919699315,-0.39630679896846693,2.8436963977635874,6.3811933911109,55.82118761583325,-57.466602919493596
491451500,0.2699929594694215,-0.3970072097280333,2.8470085524412916,6.373084907822505,55.717683865615264,-57.493531377304805
491462000,0.27035205646411425,-0.3965747991936046,2.8458595840197014,6.375895257252101,55.798565156049996,-57.50313572927719
491472500,0.26981858076263615,-0.3971293814604081,2.847030818846053,6.373030470285288,55.68911521087777,-57.481951532855376
491483000,0.2704808208180161,-0.39688338051828226,2.8482831167766482,6.369970379552693,55.771158931545656,-57.543127468094184
491493500,0.27038786724626585,-0.39675613660296943,2.847117272581991,6.372819114949266,55.77932254228508,-57.52178926350458
491504000,0.2698483477816492,-0.3971247711662021,2.8471263968841702,6.3727968094227,55.69201691872651,-57.48520585473068
491514500,0.27074608831308,-0.3973669359003323,2.8523523832132276,6.360047954159166,55.733143195041954,-57.613479285062134
491525000,0.27081655494037327,-0.3971927593859904,2.8515790641216254,6.361931116181313,55.75990641017136,-57.6083691203728
491535500,0.2709009684308629,-0.39738269768286294,2.8530964069150735,6.3582372298978385,55.743396207627605,-57.63359190959268
491546000,0.27113034808649644,-0.3966155904818008,2.8493570558227206,6.367348566658939,55.85498063385723,-57.60115754485984
491556500,0.270658998517039,-0.3969241321762436,2.849275848729956,6.36754673917183,55.780230038394755,-57.56803185892759
491567000,0.2708124359477163,-0.39657573580965566,2.8477851551717603,6.371186821142231,55.83476275773888,-57.55926319100146
491577500,0.2711510886592078,-0.3966905090192918,2.849902075342947,6.3660188697316356,55.84747979147073,-57.60959505262241
491588000,0.2711717355284673,-0.3963342353642091,2.847810178647227,6.371125681162671,55.89255857709939,-57.583999249597795
491598500,0.2713599462886645,-0.3964461966401153,2.849281609139211,6.367532681418839,55.89376095948377,-57.615798865946644
491609000,0.2705249183699293,-0.3972462569268925,2.850689089455075,6.364099796044716,55.73045267395572,-57.57705455004741
491619500,0.27057724188319454,-0.3964464734926962,2.8460140106659018,6.375517382763393,55.83194946582395,-57.520419649237816
491630000,0.27108866830482176,-0.39679979867151555,2.8503098304072765,6.365024439342525,55.82923173590415,-57.61059818991659
491640500,0.27242075652394165,-0.3963873265558229,2.8533714500033946,6.357568132375608,55.98472051683679,-57.740789609011735
491651000,0.2717713555397204,-0.39681396989831297,2.853255799827517,6.357849456725414,55.88130797450339,-57.695041900648924
491661500,0.27073561818956055,-0.3971995495873257,2.8512825449980714,6.362653499031445,55.75271244324623,-57.59904199052722
491672000,0.2713941464148115,-0.3972794242992405,2.854527309546234,6.354757878783694,55.794768638208495,-57.68562600978975
491682500,0.27159374600070285,-0.3966219856391528,2.851335812595704,6.362523715354493,55.89075253277514,-57.658209686944765
491693000,0.2705507981421268,-0.39764528454651843,2.8532443027712673,6.357877425262131,55.68389936755178,-57.61155695141043
491703500,0.2708995508703103,-0.39720785919567037,2.8520184771065074,6.360860928836946,55.76459492093162,-57.619671442237504
491714000,0.2703906103264413,-0.3979344697963559,2.8543513016892725,6.355185641100323,55.636125252799594,-57.614740282635445
491724500,0.2724582607922623,-0.3970366106466026,2.8575071557448073,6.347524897502733,55.90820121023432,-57.79659225322236
491735000,0.2707350407901368,-0.39815670456224994,2.8571568136329675,6.348374391065558,55.636049962731974,-57.674101854153214
491745500,0.26992490794292867,-0.39805017498436807,2.8531199807281515,6.35817987610308,55.58555356769809,-57.56715785909617
491756000,0.2713867867073754,-0.3983550232664052,2.861108341817242,6.338806645736145,55.66289388548848,-57.76912054879906
491766500,0.27242151208474397,-0.39691836862774665,2.856627288523002,6.34965881007906,55.91978066505983,-57.782778415352254
491777000,0.27169807626002146,-0.39852740677736825,2.8634783691289223,6.333082582760547,55.666197041599496,-57.820629217573874
491787500,0.2713056828404119,-0.39843899660223475,2.861285374749892,6.338378704524454,55.64629639494653,-57.76579196393823
491798000,0.27130965122087425,-0.39842689769028933,2.861227474541632,6.338518659897038,55.64808363697382,-57.76532965055444
491808500,0.2717222703159394,-0.3983512357042664,2.862494082611646,6.335458509540349,55.689617648490255,-57.80979985431098
491819000,0.2716037872752548,-0.39826233614471174,2.861448520046237,6.337984387264202,55.69120215542171,-57.78836345524461
491829500,0.27185836289276305,-0.39864224026348205,2.8648608734718235,6.329748554838234,55.66469665431953,-57.849200271506554
491840000,0.2718916044195093,-0.398698108607439,2.865345538362744,6.328580611150287,55.66046493359787,-57.85763188463483
491850500,0.2721333365976295,-0.3982152045798058,2.863385247990991,6.333307284182872,55.73844129478573,-57.84940724627746
491861000,0.2724084173344908,-0.39828377676339266,2.864966959457764,6.329492870748268,55.75159656555195,-57.88844494954775
491871500,0.27163370429014566,-0.39908623976877344,2.866657454827574,6.32542141559029,55.59288477914193,-57.856421392721735
491882000,0.2720374783040032,-0.3991640371150079,2.868838491121414,6.320176592559409,55.61487446368787,-57.91185454451979
491892500,0.2724768868816274,-0.3984780164608756,2.8664537339748386,6.325911775097685,55.733172367768596,-57.912036111997864
491903000,0.2724498871545977,-0.39874241801266863,2.867972039582169,6.3222590951259585,55.698681336244476,-57.92940861754825
491913500,0.27338809512577045,-0.3979106254245365,2.866806271116857,6.325063262439045,55.87415304008304,-57.979301150818074
491924000,0.2722593834255766,-0.39862503437040064,2.866443718771206,6.325935883907304,55.6981582099597,-57.89690858215875
491934500,0.27256769650269463,-0.39874216276023094,2.8684677827201623,6.321067409047077,55.707921211028726,-57.943818169644736
491945000,0.2727753243345174,-0.39861668407116146,2.868569850378374,6.320822113161245,55.73953168211227,-57.959448991180224
491955500,0.27289379009481135,-0.3988196377658693,2.8703245972406934,6.316608092164965,55.72391235344138,-57.989839522190444
491966000,0.27185533296475534,-0.39954305251588235,2.870416418232019,6.316387745697481,55.5543247733734,-57.91911832290477
491976500,0.2719409663396317,-0.3997384518269344,2.871987900582629,6.312619082792504,55.537095027282696,-57.944799839126695
491987000,0.2732569994073795,-0.399302463740636,2.87485051898564,6.305766119027258,55.69303035698307,-58.07209341863968
491997500,0.2735939548103161,-0.3985675890972969,2.8717325128556657,6.313231223478578,55.80960077503106,-58.0560662504389
492008000,0.273039830659403,-0.399319136875349,2.874033524700631,6.307720378180688,55.67404918713825,-58.04674298704345
492018500,0.2731481320522243,-0.39883938218453074,2.8715230570069665,6.313733362201214,55.741366430681474,-58.02258082879588
492029000,0.27391232605477456,-0.3973078890403329,2.865316859107758,6.328649709790607,55.98940129734164,-57.99633680776717
492039500,0.2734088178340368,-0.3982406239962876,2.868928802840157,6.319959612173403,55.835261632943116,-58.00772383153761
492050000,0.27306649784208953,-0.39866877024886266,2.870122936768796,6.317092081102462,55.7559173001468,-57.99922740035066
492060500,0.2724827619133753,-0.3991838331767038,2.870839682379437,6.315372229377994,55.647187392335795,-57.96790374139381
