frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917301000,-0.3946096198628477,-0.6160401554723585,6.451254901754157,2.7146586067398255,9.997622692632719,-26.502717524045384
917314000,-0.39662640329621474,-0.6184040095068727,6.537706068353396,2.6781859552315064,9.864255915891597,-26.506942584760186
917327000,-0.39938133534512377,-0.6202953950285462,6.626247026826173,2.6418414448238456,9.725169905022264,-26.47401885651563
917340000,-0.3969495610731135,-0.6230596570873707,6.655913506906131,2.629885178856491,9.707083380440896,-26.630220541482757
917353000,-0.3936354022611687,-0.6243905235903027,6.636912274798587,2.6375305156859454,9.759249838718553,-26.773939034284577
917366000,-0.39097373995002443,-0.6228036536279882,6.55725257527592,2.670076029843868,9.886267254144748,-26.8138678515696
917379000,-0.3900742134927433,-0.6241960161757513,6.577367304116529,2.6617818654513794,9.86726637389449,-26.882672023692304
917392000,-0.39212473863872366,-0.619888881808805,6.504724723783792,2.6919832161757635,9.946631196281695,-26.693190020317214
917405000,-0.3934445512684734,-0.6235869260625728,6.614190097323316,2.6467320293718997,9.790415342578788,-26.757090030990142
917418000,-0.394982714385461,-0.6229566657687504,6.622593010614441,2.6433216783929785,9.766570982906817,-26.689924828455656
917431000,-0.3951274539832017,-0.6238654417457941,6.647224142107509,2.6333758828150247,9.733439052511127,-26.71127160109561
917444000,-0.3954589119549745,-0.6215487806479667,6.595580010959681,2.6543166565223038,9.797818498950294,-26.63443606616933
917457000,-0.39538132109464214,-0.6213090283759121,6.588550048496113,2.6571931626702074,9.807680078148916,-26.630033695464505
917470000,-0.39292970230711094,-0.6163866720879576,6.434287910639198,2.7219346480645417,10.035268351759107,-26.566264762648796
917483000,-0.39123252134975456,-0.6206921729117734,6.5104414263628865,2.689581460720162,9.946591393587745,-26.744903888992713
917496000,-0.3930146700173755,-0.626250238241984,6.673353219066001,2.622907335624914,9.717369239548454,-26.846821873731788
917509000,-0.3907220770625371,-0.6258767856572698,6.628487720449193,2.6409345710119263,9.794666354131635,-26.90982921348271
917522000,-0.391078349436944,-0.6222602638310604,6.545719141651376,2.674855300516752,9.900713519759679,-26.794920511530826
917535000,-0.39355703743928866,-0.6221920804323808,6.581885414720433,2.6599259922517793,9.831804440153505,-26.713563837364124
917548000,-0.3936451586101827,-0.618374003272664,6.491668664013972,2.697484699420221,9.951184427854646,-26.600927565063053
917561000,-0.39316960214301616,-0.6172532867887799,6.458123120295814,2.7117244114701755,10.000676418201731,-26.583708596365963
917574000,-0.3937176548572619,-0.6202527595702496,6.5375331214656045,2.6782579332222687,9.88914493092051,-26.652749416100665
917587000,-0.39725889820818777,-0.6187070990030301,6.554695161991329,2.6711342952390815,9.836427003978136,-26.495606658016666
917600000,-0.3955360972503766,-0.6203239981513624,6.567084141745858,2.6660155551544884,9.83460181863194,-26.59683221455885
917613000,-0.3915041222251086,-0.6199843522769769,6.49766680087843,2.6949544289169447,9.961456324805793,-26.715813533971698
917626000,-0.3960407706110642,-0.6201025974048485,6.56951423572028,2.665013834721587,9.827146247504851,-26.574416424212895
917639000,-0.3947700445444759,-0.6235755591990757,6.634493258704495,2.6385070465665112,9.752898014348354,-26.71440137304617
917652000,-0.3966473411823117,-0.6231856498673879,6.65427102038827,2.630544285969718,9.711706096104697,-26.64343193228051
917665000,-0.39751449922206206,-0.6254853502214432,6.725402848907422,2.602301712761881,9.613837718664085,-26.681356210800914
917678000,-0.3969215486589215,-0.624012670485336,6.679103323272986,2.620614819656608,9.677568087622312,-26.658303514738208
917691000,-0.397298831091091,-0.6220120141597301,6.635587988291187,2.6380650257137974,9.730396505827226,-26.589175780056788
917704000,-0.396000246590068,-0.6207782136534167,6.58523750223363,2.658550762785701,9.806822249221783,-26.595104385437473
917717000,-0.3970647736865886,-0.6182628469613931,6.541059072182693,2.676791253818824,9.856104191075074,-26.488968931295805
917730000,-0.39638522514869484,-0.6220098389534673,6.621237039350242,2.643871404565019,9.756608769546114,-26.618155167885533
917743000,-0.39573425879656016,-0.6222560782549826,6.61711919993202,2.6455422367338386,9.767402725606578,-26.645924460999385
917756000,-0.3948120923693251,-0.6233127453467388,6.62868242956568,2.6408557962026813,9.76008604787262,-26.705549443138747
917769000,-0.39504007666332563,-0.6248555059564872,6.670391136328503,2.624089869844604,9.704326364793197,-26.74229771785082
917782000,-0.39419274434842694,-0.6203170594199477,6.546320799679142,2.674605556760144,9.873430584589482,-26.639437443762088
917795000,-0.3954599273388031,-0.6203564890743277,6.566696180527599,2.666175548726696,9.835755799937594,-26.600190132257307
917808000,-0.3952614158983982,-0.6226043532385411,6.6182904264291444,2.6450667897020446,9.769835274229978,-26.67095872505365
917821000,-0.39676707287417273,-0.622531977109635,6.640030813751617,2.6362726691939216,9.729078192855344,-26.62094622679
917834000,-0.39580017332269496,-0.6187931890622631,6.534357920891271,2.6795800990744083,9.875696923964417,-26.544396651496715
917847000,-0.39624315090524215,-0.6182058255148813,6.527104841965697,2.6826052505442806,9.881592481620869,-26.513397246923
917860000,-0.39413864864810755,-0.61955869425827,6.527320364435018,2.6825152600775244,9.899174892476964,-26.619342788837585
917873000,-0.39670007115245903,-0.620495535586551,6.589221756921539,2.656918042879324,9.79572579322974,-26.56474476387894
917886000,-0.3959486575718092,-0.621354792856363,6.598448753345305,2.6531446325276904,9.78995639679446,-26.613282494531944
917899000,-0.39654689607972626,-0.6267814626323599,6.7426426303393505,2.595548476370878,9.600031926852205,-26.748972976783715
917912000,-0.3961783849556065,-0.6248559395966361,6.688356422574358,2.6169341552020775,9.671887930644795,-26.7059954531482
917925000,-0.39156852551919036,-0.6193048797571896,6.482519188476362,2.7013535776033786,9.981363302320423,-26.69415864645006
917938000,-0.39047069814396174,-0.6200219880742691,6.483095899698864,2.70110938352453,9.990037314600567,-26.750036696276535
917951000,-0.3917031837976945,-0.6203899499065426,6.510314862829534,2.689634587034358,9.942728648622053,-26.721119026329635
917964000,-0.39336064082098815,-0.6185704588385738,6.4920340376040215,2.697330432243982,9.953128532580171,-26.615675180371785
917977000,-0.39408491702136894,-0.6191966853714373,6.517862398268615,2.686470127388447,9.912266211400066,-26.610629093135397
917990000,-0.3978792557869141,-0.6215190478755479,6.632597531419693,2.6392728407828567,9.729436098913213,-26.55664436013261
918003000,-0.40110268809678323,-0.6197657740232239,6.640481692658937,2.6360909095507594,9.692555755821308,-26.404490788383622
918016000,-0.4003945495514532,-0.6210902003964273,6.6617990872951545,2.627526107368918,9.671040619449064,-26.46475494214659
918029000,-0.3985722793035278,-0.6186839438835544,6.574464957720696,2.662975419742104,9.799370699239123,-26.45334177821967
918042000,-0.39679326541206483,-0.6223724985790113,6.636518529777572,2.6376894166983513,9.733400501575774,-26.615553381709027
918055000,-0.39376971655763965,-0.6206872463542316,6.5487635554729815,2.6735920696976345,9.873776403968094,-26.66357932987206
918068000,-0.3930161106430004,-0.6213330830035307,6.552820107113405,2.6719107359980985,9.874788776021548,-26.70621453704406
918081000,-0.3963625951322611,-0.6207944408499818,6.591243600331461,2.656090278266568,9.795909697645309,-26.58404661888676
918094000,-0.3951963118815145,-0.621663694335851,6.594312207937127,2.6548349496917076,9.801684084973084,-26.646096709956765
918107000,-0.3987642216171571,-0.618918057231873,6.5831024695789955,2.659426516822871,9.786445461298186,-26.454001397694984
918120000,-0.3971323061586956,-0.6193038465017172,6.567096905739916,2.6660102916659283,9.821142091097665,-26.516789595254316
918133000,-0.39436718483905214,-0.621251309759925,6.571522686873959,2.664186494103167,9.838614035565126,-26.660708705723348
918146000,-0.39651475331606556,-0.6216211390405716,6.613748238242882,2.6469116048165886,9.76526281349955,-26.60290602513846
918159000,-0.3960490015110894,-0.6159548158657877,6.470894514291846,2.7062852658323004,9.958645088954418,-26.454527137194955
918172000,-0.39497710409614323,-0.6169519676369615,6.478169553632081,2.7031967574461664,9.95798974721108,-26.51742429426223
918185000,-0.3970660402438315,-0.6179260947827053,6.533031025486531,2.6801330133673984,9.866745263950667,-26.479223632010687
918198000,-0.39577756727870955,-0.6204604423038714,6.574101674480024,2.6631248914792716,9.823324226539171,-26.59306688962902
918211000,-0.39588799585754914,-0.6206782411491334,6.5810784618426315,2.6602572673952363,9.813224231014425,-26.595806342153942
918224000,-0.3965545621849649,-0.6187757688244541,6.545503417232357,2.674944857562343,9.854524850340415,-26.519930287540408
918237000,-0.3960297904487878,-0.6180460009096262,6.5200382169883495,2.6855592638327335,9.89282028460689,-26.51556457702838
918250000,-0.39867373872316786,-0.6180128607985859,6.559889896119726,2.668985583245113,9.81767666987867,-26.43081975559523
918263000,-0.3947073928648472,-0.6191311190024039,6.525758445405307,2.6831675703454354,9.896422311722558,-26.588902561077127
918276000,-0.3981389421891473,-0.621964212061683,6.64762613509971,2.6332141876372046,9.707885461421037,-26.561142683527358
918289000,-0.3949388320727209,-0.6176847748964908,6.4948901935540295,2.6961251254853984,9.935787964247664,-26.539818697233112
918302000,-0.39048226873962133,-0.620671585629408,6.498693172132923,2.6945219410063204,9.968851794443028,-26.76838329292054
918315000,-0.3923435318510024,-0.6207233492639816,6.527950696780907,2.6822521024791546,9.913626024433324,-26.710208911586093
918328000,-0.39378608184129654,-0.6211208161261214,6.5594605731972475,2.6691630331693963,9.859461385720405,-26.67551211277069
918341000,-0.39366177795576385,-0.618599540269359,6.4972626354299186,2.695124772824398,9.943510924863116,-26.606906271507587
918354000,-0.39329266656375644,-0.6182798777117036,6.484137208928909,2.700668579635269,9.964364179660262,-26.609455889477246
918367000,-0.39184078497450653,-0.6204564995152076,6.513975574105703,2.688098820532469,9.936635675483428,-26.718627277910898
918380000,-0.39466092284118776,-0.6186491097417018,6.513561979121723,2.688272246126258,9.913112873926636,-26.576491342282687
918393000,-0.3964246000040221,-0.6197372382193231,6.566617971655157,2.6662078040802815,9.827728620925418,-26.551717367597703
918406000,-0.3966895669281537,-0.6201517675702044,6.580728007510785,2.660401163914811,9.806947632299577,-26.555209665325098
918419000,-0.3922750002119853,-0.6212578410612367,6.539735804117599,2.6773414999301086,9.898485728768778,-26.727768523478694
918432000,-0.39239573047027426,-0.6167571248510142,6.434996422720233,2.7216300265736675,10.03891924482617,-26.59404248538935
918445000,-0.39349319903989977,-0.6185429113695645,6.4933785321290705,2.6967629160471294,9.950182022667542,-26.61065023567033
918458000,-0.3962116378749666,-0.6157933774265465,6.469560866698037,2.70685221764795,9.959056448984839,-26.4446942543934
918471000,-0.3952398111504065,-0.6174334049051411,6.493498918349035,2.696712112312862,9.935089087085007,-26.52298610790044
918484000,-0.3951585886875994,-0.6174387842813174,6.4923969282109875,2.6971772310315223,9.937264405487397,-26.525724005673354
918497000,-0.3983538818470102,-0.618097063746442,6.556960153931967,2.6701969918907977,9.82422402728323,-26.44336150683971
918510000,-0.39582985462280595,-0.619573457938658,6.55352004155427,2.671620847202833,9.850035215449568,-26.565912137054163
918523000,-0.3959077442591155,-0.6218859592654021,6.610767433030968,2.648123672349005,9.7742217048355,-26.62980369378497
918536000,-0.3945521363049357,-0.6188078313263202,6.515688775151079,2.6873806938649567,9.911193858442443,-26.584532036174053
918549000,-0.3969621573734825,-0.6165275247216148,6.4982239694521065,2.6947196342533584,9.914071486392634,-26.442143757816808
918562000,-0.3969153362214578,-0.6199424931323189,6.579160226279267,2.6610450868838633,9.807109116120886,-26.54202969291954
918575000,-0.3935036735431185,-0.6167505859035955,6.451334608417316,2.714624518268798,10.007036738102517,-26.558505563507683
918588000,-0.38712374307420105,-0.6209941605168071,6.456500381365018,2.7124170902806903,10.055249688153786,-26.88582006538933
918601000,-0.38755107771004477,-0.6237507056219648,6.528526778074443,2.6820116396770084,9.953910258227957,-26.95129168872319
918614000,-0.39339279227859925,-0.6210818663971875,6.552511895601032,2.6720384067243725,9.872001012185665,-26.686957431991374
918627000,-0.39657105518387603,-0.6191339850826565,6.5543533758462695,2.6712757914360608,9.842676957023581,-26.52971714177328
918640000,-0.3954908349474062,-0.6238298706008313,6.652035783392856,2.6314417906115217,9.724201550483542,-26.698664005471812
918653000,-0.3981316889743571,-0.621441642779113,6.634664854184852,2.63843775129923,9.72466566048807,-26.54642236863548
918666000,-0.3933331627003374,-0.6197465072186465,6.51958092702036,2.6857506475735065,9.916375424415435,-26.65045617841852
918679000,-0.3921678998047872,-0.6191646469983825,6.48817867732899,2.698959130265332,9.968559373012754,-26.670929490903706
918692000,-0.3925094127020405,-0.6176000997675154,6.456405075730287,2.712457783328131,10.008705150147767,-26.614816352110946
918705000,-0.39584973032900056,-0.6204536594769166,6.575051000490722,2.6627343299419692,9.821467797238162,-26.590576194278892
918718000,-0.39772816418004214,-0.620185892860805,6.597687061102889,2.6534557199866797,9.776049678210939,-26.52322797195764
918731000,-0.39976903226823746,-0.6158942083839669,6.526215242072961,2.682976763509957,9.852977707767403,-26.33513206461947
918744000,-0.3949757306355603,-0.6134645137056761,6.396981689094285,2.738071980697944,10.068816871470439,-26.41629293015928
918757000,-0.397327474092352,-0.6166796078023692,6.50739034955982,2.690862770340308,9.898697145633827,-26.434966569047106
918770000,-0.3983481924184941,-0.6193879354748907,6.587990974700372,2.657422193114241,9.78353076586928,-26.480670477664102
918783000,-0.3994531850614733,-0.6192637821284849,6.602238355269899,2.6515979896746367,9.755720334396798,-26.44215167259424
918796000,-0.3953283102022638,-0.6205484240710408,6.569305855681251,2.6650997022953278,9.83342547145155,-26.60989360826422
918809000,-0.3964478114438944,-0.6179282044930169,6.523615801283945,2.6840629314497377,9.88450447597863,-26.498895285985586
918822000,-0.39885017203472634,-0.6178281067235172,6.558188020666736,2.669689150767027,9.818436435642074,-26.419921210315533
918835000,-0.3959440344527626,-0.6182340664647086,6.52320923537711,2.6842328938693822,9.889319135600287,-26.52371183456479
918848000,-0.39383485361093645,-0.6201526515319029,6.536916918158199,2.6785144198189768,9.888969169244486,-26.646128794671675
918861000,-0.39466149295760916,-0.6212104095856145,6.575057129462236,2.6627318088012593,9.831472872046811,-26.65014697590457
