frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456520000,0.6269754529306407,-0.07668853801511427,4.4295908918397355,3.9904958105967707,207.2078519849672,-52.8782738018242
456530000,0.6275451639412291,-0.07712202955151541,4.438719063136983,3.9819985939118627,207.45059409158006,-53.30877841643337
456540000,0.6273393835747182,-0.07650949241833728,4.434600398325311,3.9858280065938962,207.4874247967885,-52.86373527817357
456550000,0.627519821057273,-0.07572151658325606,4.435844515904377,3.984670473147224,207.81594142920252,-52.411417272651406
456560000,0.6256575211615042,-0.07683576135150334,4.410638938463653,4.008256153398233,206.3357069473322,-52.61425116910533
456570000,0.6261939577188103,-0.07551219585149274,4.416098549514912,4.003123341178757,207.0296400530118,-51.92230815980683
456580000,0.6264696959534626,-0.0757685673308752,4.4205681663756495,3.9989312126387775,207.13581382260608,-52.158585292105755
456590000,0.6271164029449371,-0.07644035386617057,4.431210296476544,3.9889856505008376,207.36467749502202,-52.7592180931125
456600000,0.6267596916276446,-0.07679501629365149,4.426626425476966,3.9932633115090543,207.04228233671836,-52.88701626650914
456610000,0.6264599591605338,-0.07683367104197171,4.422318590578675,3.9972918941089306,206.84227572324022,-52.83003899191584
456620000,0.625267733140166,-0.07663414547974658,4.404623201454957,4.013927337542146,206.14476217831546,-52.382558708215996
456630000,0.6262708986564229,-0.07598938281428866,4.418060073615106,4.001282494060121,206.95062469408637,-52.24511367740485
456640000,0.6278593336657097,-0.0761741109187591,4.4416335905428355,3.9792932728130386,207.90952037663448,-52.79194183665452
456650000,0.6271583320476655,-0.07560947376012356,4.430349572769659,3.9897881652188216,207.6159664663113,-52.24257193059656
456660000,0.6262813174710844,-0.07656611745457167,4.419235584396439,4.000180128497793,206.80186690020437,-52.61262768717217
456670000,0.6267271216099718,-0.07656534422951672,4.425739872999375,3.994091718456083,207.08402612036485,-52.73280780729137
456680000,0.6269303189043475,-0.07661105997866204,4.428792048749656,3.9912411925894653,207.20031716637246,-52.81691309541659
456690000,0.6279474391964207,-0.07613590552659301,4.442860734087836,3.978155332804188,207.97609051862054,-52.79158195665493
456700000,0.6264517111860733,-0.07686645170819052,4.422256918923006,3.9973496279996468,206.82816796488535,-52.84850864357621
456710000,0.626926866785531,-0.07638974388540695,4.428346563897148,3.9916569872670498,207.25818491831456,-52.675695751689005
456720000,0.6278481387057298,-0.077080532577641,4.443095277960539,3.977937913767637,207.65434892892617,-53.3656727318718
456730000,0.6271643016963219,-0.07723271860199679,4.433333545073147,3.9870073967949744,207.17888146110175,-53.27446988749256
456740000,0.6275214114311983,-0.07738783331266075,4.43885074145927,3.981876286805151,207.36247498172492,-53.47078980122551
456750000,0.6273285485830155,-0.07751007761801577,4.436242437557448,3.9843003891520197,207.20668297823485,-53.49513595880119
456760000,0.6277142364001539,-0.07710461326709706,4.441170646685008,3.9797227364397236,207.5626807192868,-53.34415879045882
456770000,0.6278151397273325,-0.07747263406291852,4.4433196912186075,3.977729908309528,207.5253548365027,-53.605532375914294
456780000,0.627821086697367,-0.07767131460357685,4.443768105927676,3.977314345378666,207.47421203853952,-53.73319070683626
456790000,0.627811559480412,-0.07656026130687214,4.441621766195346,3.979304240846769,207.77373913121684,-53.02481935866787
456800000,0.6271953638255154,-0.07727095145113068,4.433857640997486,3.9865193981322715,207.18806483150894,-53.30718704395215
456810000,0.6272070902185513,-0.07727088640076553,4.4340293514165525,3.986359540753301,207.19550615471704,-53.31036137602397
456820000,0.6275636573337909,-0.0770741100052325,4.438904122406945,3.9818267070230986,207.47547837516274,-53.28345027199101
456830000,0.6280399819129763,-0.0773208281095103,4.446352245959906,3.974921245129245,207.71003331103012,-53.57122330033967
456840000,0.6278389162686905,-0.07748323078024075,4.443688538093458,3.977388077463555,207.53751447837482,-53.61882136850282
456850000,0.6279326116295444,-0.07674272083353084,4.443728989633851,3.977350592415805,207.80081891277848,-53.17406710415687
456860000,0.6279634677729694,-0.0770143336437449,4.444672025022315,3.9764769177138226,207.74586042750215,-53.355313176998614
456870000,0.6272299235716345,-0.07725429733727955,4.434334014418076,3.986075940510774,207.2145116567837,-53.30611982964487
456880000,0.6284441282565002,-0.0768828115482419,4.451515204525181,3.9701487363877384,208.0881200496716,-53.403920663423264
456890000,0.6272665962299444,-0.07679023934745588,4.434036356864752,3.9863530191628356,207.3647047707901,-53.02207175165986
456900000,0.6284621722514275,-0.07767489902848852,4.453218359520509,3.9685769392242505,207.88031094244002,-53.91329123947115
456910000,0.6280795127938049,-0.07795167475986382,4.448082489577958,3.973320551552578,207.56032339369122,-53.98266363611049
456920000,0.6279212983024157,-0.07764745378241752,4.445198719248733,3.975989132025575,207.54437326714051,-53.7457928361499
456930000,0.6278689272419111,-0.07745751030566499,4.444083219308117,3.9770223706973313,207.56366200523465,-53.610787877163695
456940000,0.6280283738406391,-0.07801691988145285,4.4474487185655205,3.973906717426445,207.50975097432882,-54.00981203294801
456950000,0.6284510259307249,-0.07760465531663,4.452925836344169,3.9688468111435347,207.89274575818365,-53.86551717268797
456960000,0.628726694696684,-0.0780875024451553,4.457879958466548,3.964281339613252,207.93342443019745,-54.24946157770647
456970000,0.628506719481187,-0.07759422676540374,4.453728722145205,3.9681061854364206,207.93107391468655,-53.87435867273179
456980000,0.6285574111717415,-0.07760184480221362,4.454490895255949,3.9674033754696976,207.96121274827485,-53.89329764212403
456990000,0.6280919343624095,-0.07803340415228835,4.448414918454396,3.9730131631067147,207.54546275080568,-54.03794926568119
457000000,0.627816700485626,-0.07829463402290009,4.44484228887535,3.97631921846145,207.29838969307357,-54.12677914883902
457010000,0.6284976324011018,-0.07773332134820904,4.453848286851796,3.967995916477755,207.88660932030317,-53.96030933331424
457020000,0.6281697815937547,-0.0777569272530097,4.449056638654289,3.972419917754823,207.6717223314398,-53.88416641972141
457030000,0.6284442504499752,-0.07778177911917585,4.453148966270622,3.9686409556949567,207.83918153154198,-53.97626141014763
457040000,0.6287440158541285,-0.07727402118987468,4.456650607262927,3.96541325121633,208.1711387670939,-53.73629759423326
457050000,0.6287846112621592,-0.07769047539810467,4.458009055745002,3.964162512853572,208.0811807873802,-54.01298069794128
457060000,0.6287465944929075,-0.07722758506806937,4.456604405735121,3.965455803586009,208.18566438049635,-53.7074005612586
457070000,0.6285040662404265,-0.0779648553918842,4.454366580435809,3.9675179905330165,207.82617902400136,-54.1092887893024
457080000,0.6287086122488108,-0.0777877578516763,4.457063578467267,3.9650329391826378,208.0056665525832,-54.05372431531278
457090000,0.6281064765315345,-0.07812262327613742,4.44879249727853,3.9726640843498116,207.52983598138889,-54.09856609252158
457100000,0.6286472058718783,-0.0780535020654717,4.456642931867757,3.965420320317615,207.89239724563248,-54.205610081222396
457110000,0.6286434527708864,-0.07743469149907184,4.4554570452972415,3.9665128395880793,208.0624456022264,-53.810781072282076
457120000,0.6285041701943402,-0.07826728108420195,4.454923028347856,3.9670050122908584,207.7417275191295,-54.30140156733508
457130000,0.628791049655235,-0.07862956537156451,4.4598302573114115,3.9624869714600477,207.82214136339744,-54.61194537400491
457140000,0.6288174747799045,-0.07835931738567632,4.459722139844555,3.962586401432013,207.91492931708345,-54.4477081534965
457150000,0.6286549993030802,-0.07806174307355991,4.456773192976183,3.9653003522536863,207.89504734458512,-54.213028014311334
457160000,0.6284592593302502,-0.07861404882667915,4.4548989512022095,3.9670272057384084,207.6160096544757,-54.50879363863016
457170000,0.6287539711796157,-0.07837258860025557,4.458807546045716,3.963427708589215,207.8708494639208,-54.438308905958095
457180000,0.6288181514793506,-0.07816517895991956,4.459374805279552,3.962905861192299,207.9698288754643,-54.32447173986398
457190000,0.628814915469321,-0.0782399537289382,4.459464474079387,3.962823383607435,207.94680508957694,-54.37111278394564
457200000,0.6289069833273915,-0.07806334710347974,4.460501684713925,3.9618696084674054,208.05488074398593,-54.284577780231174
457210000,0.6294237807567479,-0.0778783463300402,4.46781847056243,3.9551546456984554,208.43618250301492,-54.31158687484981
457220000,0.6288927400067026,-0.07799133115558461,4.460158780811374,3.9621848767456513,208.0659824555703,-54.2347500775037
457230000,0.6298439429135961,-0.0781115696888549,4.474488348075951,3.949053523366537,208.6389135229377,-54.57884892366044
457240000,0.629253337429571,-0.0774647378984304,4.464534429211269,3.95816570058277,208.44311744208105,-53.99975340439087
457250000,0.6291887188026468,-0.07817077306050697,4.464870796011562,3.9578570799687425,208.20413176929043,-54.43204565580653
457260000,0.6292932338854558,-0.07803556058124682,4.466171180641569,3.9566644216523006,208.30874111456737,-54.37523470958999
457270000,0.6291481913154209,-0.0779443936728716,4.46385422053395,3.9587899499223163,208.24185275014491,-54.276409504285176
457280000,0.628696367991348,-0.07927375226194498,4.45962631650923,3.962674529378363,207.5801529405526,-54.993658751303194
457290000,0.6294299446196969,-0.07894618093143986,4.469884000215437,3.9532631995630583,208.1386360902312,-54.993810682463774
457300000,0.6297092049583772,-0.0786879022925888,4.47355181238121,3.9499090429040065,208.38978064854115,-54.90860179440974
457310000,0.6300227407002132,-0.07876772754657617,4.47836481364404,3.9455164017408384,208.56709265745098,-55.04863284164599
457320000,0.6290951590414174,-0.07849228204311871,4.464077701144311,3.958584832499641,208.0540781758302,-54.61037778370785
457330000,0.6290817404433388,-0.07875115069419165,4.464358183026273,3.958327428141218,207.97248900609134,-54.77117891407283
457340000,0.6292432822102219,-0.07869151491765529,4.466641694198925,3.956233066446215,208.0920553369425,-54.77892604009686
457350000,0.6289793603602188,-0.07832406788550722,4.462052474218717,3.960444438726187,208.02776603041755,-54.47078168625228
457360000,0.6287853263840727,-0.07822473736995827,4.45899892756813,3.963251632453253,207.9322603893986,-54.353140547121676
457370000,0.6289087549577931,-0.0787566931618999,4.461807057937409,3.9606699058942145,207.86103704935203,-54.72584666069206
457380000,0.6291612097930136,-0.07948316236672684,4.466900164168736,3.955996148274397,207.81522264747866,-55.25842965582331
457390000,0.6294984618278798,-0.07914364654690094,4.471269432286208,3.9519955629057373,208.12607591876636,-55.13887747360134
457400000,0.629826561126226,-0.0787881584305518,4.475483212579491,3.9481451336336013,208.43612730420858,-55.00585510449174
457410000,0.6291767766778265,-0.07949835077165658,4.467159415023199,3.9557585433233666,207.82076630052532,-55.27249758510707
457420000,0.6298343834694254,-0.07837810022432481,4.474838599392707,3.948733667807715,208.55745476208,-54.746419435244306
457430000,0.6293870550397448,-0.07900482918260791,4.4693566546399115,3.9537459253247205,208.09470512486368,-55.01893112101665
457440000,0.628363382724766,-0.07905972953150998,4.4543090558829315,3.967571028969653,207.42987232507033,-54.76407634040613
457450000,0.6296338379358222,-0.0788999804313756,4.472826121817178,3.950572216041466,208.28153146414215,-55.02232618857692
457460000,0.6291452386059655,-0.07867975758138615,4.465166639213805,3.9575856807087497,208.03302514228,-54.74373792552008
457470000,0.6293449877812896,-0.07896840653269424,4.468664604874194,3.9543796012876067,208.07829776662268,-54.983829338519335
457480000,0.6295405123650529,-0.07901837846066097,4.471660243953632,3.951638129251609,208.18846436265272,-55.071160200083355
457490000,0.6300093655656605,-0.07874077675248597,4.478115499714817,3.945743696914702,208.56622638900078,-55.02762398014752
457500000,0.6294815886272466,-0.07888237943644177,4.470531930759546,3.952670255918033,208.18960708605584,-54.9678772432677
457510000,0.6297092625099296,-0.07970495245361692,4.475454444132861,3.9481713955253364,208.09968377055583,-55.555867161752495
457520000,0.6295551438534572,-0.07956281824626683,4.47289626814092,3.950508102855485,208.04249226181332,-55.421441466901506
457530000,0.6300662005142694,-0.0798250725310925,4.480994474208832,3.9431206070037317,208.29206841278776,-55.734791262435024
457540000,0.6298461705150742,-0.08010282496480416,4.478242534780595,3.9456278779259693,208.07223281428233,-55.847902268536465
457550000,0.6294893577488246,-0.0792597409535553,4.471351150218654,3.951920818810118,208.08722223565846,-55.210091277090854
457560000,0.6288395579969746,-0.07931043385852378,4.4618128922321185,3.960664545547833,207.66045032173815,-55.05748940516967
457570000,0.6290967295342761,-0.07884204885008965,4.464748919532196,3.9579688974591685,207.95631286260317,-54.83317576133865
457580000,0.6299375068914441,-0.07841049050056921,4.476432687484214,3.9472785845244047,208.61414136838076,-54.79631698079119
457590000,0.6297909123918006,-0.07770074273564671,4.472944385547983,3.9504641251493657,208.7207094131188,-54.30118264349036
457600000,0.6301560350514622,-0.07826195439559057,4.479411415898653,3.9445625231927055,208.795941398603,-54.76330042676142
457610000,0.6296549042073201,-0.07940616545118204,4.474084953164696,3.949421975891205,208.15067300497958,-55.3504158279516
457620000,0.6297362430003598,-0.07987211197509665,4.476170749192627,3.947517606847409,208.06883621948816,-55.66978294293565
457630000,0.6296765903857323,-0.07964183952720882,4.474849861440126,3.9487233839858287,208.09701813987465,-55.50640539456476
457640000,0.6296778541048377,-0.07919879379471399,4.474037871298062,3.9494649840468488,208.2244730715695,-55.22507098814872
457650000,0.6298843703011521,-0.0796121304192947,4.477885092006356,3.9459537793008748,208.2376156021685,-55.54709145683918
457660000,0.6301454239794322,-0.08006109702826815,4.482621698399032,3.9416395797384904,208.27439136584658,-55.907733600430156
457670000,0.629939002722117,-0.07940819284540343,4.478315175920635,3.945561653466459,208.33083658287518,-55.43298277900783
