frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414398300,0.39076683310025634,-0.24224359731970854,2.702068932009096,6.749347128373586,91.73255827303814,-56.355770891633014
414405250,0.3906879432492677,-0.24250289167642464,2.70254623300519,6.748031521548041,91.67779834329356,-56.386994814798996
414412200,0.39032418195181534,-0.24179281116696708,2.6978681310254617,6.760949262084673,91.72957970005312,-56.20887771290963
414419150,0.39039780724408346,-0.24153573825483382,2.69737102806761,6.7623249757515325,91.78300511402966,-56.17706632154114
414426100,0.39075031019282075,-0.24240060116356837,2.7025397851637205,6.748049290444227,91.7046807181698,-56.37967547369133
414433050,0.38974434828128884,-0.24235471764768024,2.6965261838203674,6.764664399348859,91.54211031998567,-56.211520672107774
414440000,0.38992869984614315,-0.2421119385716296,2.6967205719957277,6.764125976484557,91.6118759811625,-56.1998668187107
414446950,0.38768976238094094,-0.2435095566143126,2.6888200341495945,6.786081912163878,91.0135890675882,-56.07967079558178
414453900,0.3880398916719874,-0.24374077498925756,2.691676238290914,6.778127141119661,91.03558972974473,-56.17379870677656
414460850,0.38806116449670697,-0.24420136534892206,2.6934703504041217,6.773140394060626,90.96613197148274,-56.25418734387085
414467800,0.3876829203356158,-0.24344284549689912,2.6885392415892158,6.786865002196537,91.02299380202655,-56.06742002113353
414474750,0.3874316432483393,-0.2435423783811867,2.6874523736806077,6.789897910716013,90.96520411262044,-56.04435929506401
414481700,0.3875249886222533,-0.24404308079896445,2.689803838178427,6.783339721220164,90.90164179698492,-56.14281418015367
414488650,0.38698195092316184,-0.2440544858102365,2.686720407407796,6.791942070070984,90.80919035656426,-56.058895168875424
414495600,0.3873160602250504,-0.2431583871076077,2.6853993937368736,6.795634534017559,91.00649191658096,-55.96182455628261
414502550,0.3871801012795444,-0.24300642477767856,2.6840692063519414,6.799356904280337,91.00768617915689,-55.91491685585832
414509500,0.386672997590802,-0.24331754162727554,2.6822797903518865,6.804371134263725,90.87377615414917,-55.887089201903095
414516450,0.38674814809091174,-0.24394694857591046,2.684987419692419,6.796786936339242,90.78714879575277,-56.00406299713544
414523400,0.386663488098178,-0.24360839519264207,2.683276156899717,6.801578197478898,90.82637730868122,-55.93420106457456
414530350,0.3868343482493557,-0.24318786095750808,2.6827377305922693,6.803087172791692,90.92119144026087,-55.89080701454104
414537300,0.38674025514088833,-0.24298357194579995,2.6814607781754405,6.8066687304106255,90.93760838674216,-55.841792640696475
414544250,0.3863214983205106,-0.24361645853527247,2.681343848062276,6.806996890492597,90.76800190422829,-55.88170679784585
414551200,0.3868416122204369,-0.24306097887647082,2.6823216327813806,6.8042537963626915,90.94239224554332,-55.870712212631815
414558150,0.38613258311970944,-0.24285076424722932,2.677499742798462,6.81780377544444,90.85675881084788,-55.72403842582959
414565100,0.38607618016466916,-0.2427979044694659,2.6769866674757323,6.819248905854286,90.85561574246681,-55.70633884868707
414572050,0.38637352109116896,-0.24330622694146736,2.680521525208232,6.809305648844461,90.82549022833035,-55.83807065426236
414579000,0.38592460495641623,-0.24315163273878665,2.6773933949538824,6.818103262411731,90.77475406184013,-55.741707899089704
414585950,0.38627999056148227,-0.24260242738904214,2.6774501081640887,6.817943548472014,90.92042966970499,-55.70559502835002
414592900,0.3862951559686811,-0.24234894235118262,2.6766258919428076,6.820265453506802,90.96276103151713,-55.66548215993435
414599850,0.38619803926356583,-0.24200727150741036,2.6748439042577137,6.825291188370658,91.0000560550105,-55.59291274880334
414606800,0.38616966209110903,-0.24194817402717567,2.674469697128692,6.826347552781646,91.00455477998518,-55.578540928350115
414613750,0.3862339575502183,-0.24173869623781363,2.674087066577551,6.827428051414829,91.0481874557861,-55.55342359146282
414620700,0.38608757358772233,-0.24164594559172736,2.672917813493441,6.8307320980879584,91.03811137338688,-55.51490134588981
414627650,0.38543430370410603,-0.24214058787504425,2.6709581684554107,6.836277158636018,90.85106966318926,-55.49571187691643
414634600,0.38518069269495864,-0.2420344030815293,2.6691315138748006,6.841454434448603,90.82515756654169,-55.43829308140001
414641550,0.38521214777404733,-0.2416416207206151,2.667905413959382,6.844934187876877,90.8917435734129,-55.37732917129947
414648500,0.38499515627112046,-0.24196960098481549,2.6678424447351547,6.845112999203585,90.80418011326039,-55.39847633138214
414655450,0.3851457421228153,-0.2421056116270657,2.6691873838428966,6.841295960340693,90.80818276563055,-55.44476723356789
414662400,0.3854423085245466,-0.24229851476744518,2.671570131079262,6.834544518070551,90.82771758422442,-55.52342323928057
414669350,0.3854405957275242,-0.24164284351792728,2.6692121452732716,6.841225727479793,90.92990274681804,-55.41319878874933
414676300,0.3849469458973786,-0.241427150242378,2.6656289722299777,6.851404759847669,90.88066748426886,-55.29997428367557
414683250,0.38502975308511495,-0.24162794275104502,2.6668175397076883,6.848024764704873,90.86326852126037,-55.34658294889997
414690200,0.3849811080743402,-0.24190274394525518,2.6675231775800783,6.846019761230863,90.81225500426896,-55.38508054606067
414697150,0.38481442410311656,-0.2420603916671994,2.667138485820135,6.847112673544195,90.75974508236206,-55.38549725574656
414704100,0.38490775359656604,-0.24171592440196085,2.666437419778887,6.8491053514045275,90.82908711443122,-55.34232169823523
414711050,0.3847643072838547,-0.24194185942645566,2.666429054234787,6.849129136603858,90.76982887263448,-55.3578320500705
414718000,0.3849647535861637,-0.24229983395758387,2.6688522521120195,6.842246670869297,90.74755714477544,-55.449033083817476
414724950,0.3848515022631844,-0.24157449575874226,2.6656119375831464,6.851453227713362,90.8416915939256,-55.30983291642135
414731900,0.38438905431860865,-0.24128138569107757,2.6619372664028833,6.861925473843971,90.80970654772676,-55.18868914357007
414738850,0.3840165407708551,-0.24030050849693363,2.6563369212447903,6.877950502935043,90.89929105221694,-54.96603971976135
414745800,0.38333433442832454,-0.24019431805120317,2.6521001742788637,6.890126087450215,90.80093883559202,-54.84266008750786
414752750,0.37599193235259937,-0.23326468426830832,2.5872701430649596,7.082264715108061,90.6061745990313,-52.5609469244084
414759700,0.38366353536945214,-0.24007270772971112,2.65353105765924,6.8860089399261595,90.87512147288273,-54.873066587127695
414766650,0.38397914854483556,-0.24016814057074437,2.655655879865632,6.879904629391934,90.91349484387409,-54.937965099776484
414773600,0.3838245616430189,-0.24071763765192347,2.6567297143629887,6.876823984077643,90.8023967218948,-55.00644492581541
414780550,0.3844913682882477,-0.24113132386674885,2.6619836225155895,6.861793156437188,90.8502071193877,-55.179399865035634
414787500,0.3839709820844948,-0.24036856545156388,2.656320132018564,6.8779986625816205,90.8810828698412,-54.9704361383368
414794450,0.38357069766717733,-0.2401607172397159,2.653317506517898,6.8866230719981,90.84589097187865,-54.87352737461213
414801400,0.3835865134948032,-0.24091493534257408,2.6560829931603522,6.878678967652848,90.73187584301324,-55.002707616899066
414808350,0.38369889071698415,-0.2405902348442795,2.6555657188267605,6.880163417912454,90.80100928931387,-54.965579942955245
414815300,0.38320062238463554,-0.24060385304049065,2.6527961217284406,6.888122958715037,90.7152156366262,-54.89081910959502
414822250,0.38314902930035605,-0.24083024777109305,2.6533081920407495,6.886649861268069,90.67158084817235,-54.9208370890487
414829200,0.3833184688528107,-0.2408281494228818,2.6542583707031318,6.883918191385497,90.70032836630222,-54.94667505383877
414836150,0.3835749020310978,-0.24127213196275163,2.6572880920395505,6.875223241498603,90.67461220396498,-55.060807405989536
414843100,0.3835750936816011,-0.2404095810804695,2.6542242492420307,6.884016247761301,90.80815264012845,-54.916062998017274
414850050,0.38356686458409667,-0.24026044653915507,2.6536490951002314,6.885669536351396,90.82982914755766,-54.88971259501861
414857000,0.3834038458849224,-0.2399853438496862,2.6517533917203404,6.891124680859429,90.84490534314997,-54.81823526253134
414863950,0.38343722711211775,-0.2401516457205431,2.65253064898747,6.888886917943381,90.82483677167437,-54.85137571741501
414870900,0.3833761465985442,-0.23965001427645916,2.6504115943991007,6.894991384120738,90.89200084990703,-54.757482748784305
414877850,0.3833515442418003,-0.23974500607668336,2.650608152785604,6.8944246697470914,90.87319794996607,-54.76969152064132
414884800,0.383229688420717,-0.24003656355354533,2.6509506007604293,6.893437562627513,90.80769126052535,-54.799969611929626
414891750,0.38309849303738874,-0.23995243203981628,2.6499122344726045,6.896431572514543,90.79859757333355,-54.76557527288449
414898700,0.38349450183707645,-0.23983711609007355,2.6517416054483793,6.891158625902368,90.88305994962492,-54.80727569332007
414905650,0.3786916700936628,-0.2379571904172205,2.618260880660564,6.989026820325355,90.36182242374481,-53.75769694063209
414912600,0.38270365406801576,-0.23952562926045842,2.6461782799954396,6.907220649149509,90.79787864553143,-54.63291772801856
414919550,0.38310174369613825,-0.23961405475320402,2.6487351601487803,6.899828841491545,90.85131168207897,-54.709108940690975
414926500,0.38277130125351067,-0.23979335506519034,2.6475043686320734,6.903384917010658,90.76806050594178,-54.68839278421754
414933450,0.38274837107304455,-0.23903122314029931,2.6446887159688814,6.911534588277072,90.88144655405466,-54.556461108303445
414940400,0.38304174199213115,-0.23914414315377935,2.6467398878363264,6.905595642341494,90.91357444182267,-54.620641803932514
414947350,0.3829538901708775,-0.23924722419016226,2.646607503128306,6.905978623732839,90.88288829887108,-54.62450767371615
414954300,0.3832148646209351,-0.23940627537955467,2.648640554861972,6.9001020439220815,90.90240026121445,-54.69152368246505
414961250,0.38279459417357947,-0.23901976015801601,2.6449088080829384,6.910896820665327,90.89100765759822,-54.56163303308964
414968200,0.38283622233743375,-0.23922015010824643,2.645848778848977,6.9081744321081775,90.86721172000114,-54.60183625911581
414975150,0.38249362653562874,-0.23974265620208898,2.645760903609409,6.9084288449751385,90.72915088612262,-54.63713718324925
414982100,0.3826409746200553,-0.23970867569277554,2.646470921459573,6.906373793536959,90.75916583922444,-54.65408594970282
414989050,0.38241611199033027,-0.2384624582278984,2.6408206875364733,6.922763344310549,90.91267160749626,-54.40942148811048
414996000,0.3825501541008356,-0.23866296527707725,2.6422783556070817,6.918527277690804,90.90455370138936,-54.463854563676826
415002950,0.38267431667867197,-0.23901208930829654,2.644204279348036,6.912938791439405,90.87189387079668,-54.54185138989252
415009900,0.3825640107614607,-0.23894921787872472,2.6433620925727377,6.915381410122265,90.86294350801707,-54.514299078753346
415016850,0.38285724716238734,-0.23828660033997667,2.6426869293741184,6.917340917662976,91.01424490935585,-54.44737844600572
415023800,0.38257513362236184,-0.2380854955867429,2.640394290048245,6.924003511955334,90.99736201843089,-54.37005964714306
415030750,0.3822193006395884,-0.23839655498650889,2.639483217289868,6.926654914551557,90.88952127485112,-54.36812211905646
415037700,0.38188457790757296,-0.23840303966525642,2.6376261772280434,6.932065892961586,90.83199855741316,-54.317972563382924
415044650,0.38210551164308176,-0.23799160317044188,2.637426201262172,6.932649106669755,90.93228385071576,-54.28224527668759
415051600,0.3819824106719152,-0.23765796483285226,2.6355693626752683,6.938069362486697,90.96246816515463,-54.206957666639966
415058550,0.3820491196463234,-0.2387198004008004,2.6396608357999085,6.926137841734047,90.81127258724712,-54.3966194642712
415065500,0.3823845343144358,-0.2383902935313674,2.6403900848263846,6.924015745078551,90.91839989095999,-54.392385845919684
415072450,0.3819795579900971,-0.23850889738571507,2.6385303597582994,6.929430206500534,90.83183211383209,-54.350378581396505
415079400,0.3823137385275355,-0.23771033254748508,2.63761263236911,6.932105392184824,91.01057169930345,-54.266497382420205
415086350,0.3819190015132156,-0.23782601605636855,2.635800494004745,6.937394186124395,90.92605240558818,-54.22571100588313
415093300,0.3818482531583426,-0.23796961359604038,2.635905443461408,6.937087655465623,90.89213887307947,-54.23918644192516
415100250,0.3822327983082432,-0.23774308500973518,2.637272349645311,6.9330978727564805,90.99185108137094,-54.25965889015175
415107200,0.3818392682021824,-0.23706047587811346,2.6326838785828133,6.946510042055216,91.02943619087735,-54.08383861426873
415114150,0.3821603904955018,-0.23712903867749666,2.6347238507411643,6.940540434672072,91.07345491575273,-54.14449354244915
415121100,0.3815014663755262,-0.23714932646779677,2.6311006412786195,6.951150554415394,90.95861172715178,-54.04740353228701
415128050,0.3816303630932207,-0.2373903212972159,2.6326618773169477,6.946574483682993,90.943711759397,-54.10788470590676
415135000,0.38178388213717784,-0.23723363963689184,2.6329763040037943,6.945653648585987,90.99362620427387,-54.10475421714144
415141950,0.38157652558700345,-0.23731287626307615,2.63209044457751,6.9482486491075415,90.94640218281302,-54.086556356361896
415148900,0.38146714796974207,-0.2370116165793065,2.6304294108103377,6.9531199204441965,90.97377240060422,-54.01883114579648
415155850,0.3814661740156943,-0.23703993652331654,2.630522458546872,6.952846851594793,90.96929388997013,-54.023484361974305
415162800,0.3811646335288304,-0.2374580996327421,2.6302910065371368,6.9535261397096795,90.85454368441026,-54.04838520892025
415169750,0.3815958309359499,-0.2375050445600468,2.6328683352493116,6.945969818657414,90.92036547414115,-54.122044054149086
415176700,0.38141948027299705,-0.23690501669383712,2.629791992021091,6.954991172132261,90.98192120342149,-53.99349531887274
415183650,0.38133582471068406,-0.23705323165376282,2.6298392279244567,6.9548524666933,90.94517339735434,-54.005889098424106
415190600,0.38122832487832004,-0.237559391621171,2.6310003205863093,6.951444817060165,90.84989192671298,-54.07522028127379
415197550,0.38149751733736065,-0.2380555950496075,2.6342397628280847,6.941956052283221,90.81972925700593,-54.20014532308057
415204500,0.38119804497790377,-0.23748468487731053,2.6305705282680685,6.952705789374151,90.85614816415213,-54.05797070987107
415211450,0.38089747332475854,-0.23722036076028463,2.6279699470063993,6.960345949350711,90.84550486468478,-53.967509476812964
