frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
436900000,0.49509742349685226,-0.017255093103710897,2.9635199114455686,6.100914692321407,147.82696145882034,-6.760755039194954
436910000,0.49489343074996556,-0.016890375479865508,2.9618205327103504,6.104710456864532,147.75689479104096,-6.612838577237951
436920000,0.4948315294466082,-0.016614941143282207,2.961261952035508,6.105959186988744,147.73985937926793,-6.503644460764491
436930000,0.49558482683174654,-0.018528948913999723,2.9677114504434745,6.091573358999655,147.9822414820934,-7.272586221503746
436940000,0.49508208747488286,-0.016617244933564927,2.963228254945457,6.10156579254553,147.83771328389975,-6.510994474911635
436950000,0.49553299544618606,-0.01700525776037463,2.966874182348437,6.093436928501097,148.00402406340967,-6.674588102680392
436960000,0.49531525048635006,-0.017238111555681484,2.9652259416020055,6.097109009303767,147.91260082033364,-6.759941715107636
436970000,0.4953289947554183,-0.017425263298599187,2.965385382824377,6.096753592347972,147.91294304359886,-6.833531363792174
436980000,0.49474224228100383,-0.01761605810244615,2.960833428195889,6.106917530191124,147.67848358745647,-6.892156724522384
436990000,0.49524967576493706,-0.01790196810085017,2.9648958004853405,6.0978450775002795,147.8688523682141,-7.017810020460677
437000000,0.4955471355105498,-0.017859240882870546,2.967221621574256,6.092663463311776,147.98642319528554,-7.009351065854639
437010000,0.4924826410014065,-0.021326047026772876,2.944338809649172,6.144045356978051,146.69029765727214,-8.26499126222117
437020000,0.4927686636576885,-0.020733399490880943,2.9463661452801895,6.139456696628014,146.8198528890513,-8.045135119434292
437030000,0.4923242734721822,-0.02099600079891312,2.9429982435446878,6.147083512210344,146.63979540642214,-8.132453622883869
437040000,0.49266889975354905,-0.02122406257838289,2.9457526226484303,6.14084458709052,146.76556632270714,-8.231635495784491
437050000,0.4926058059299485,-0.02098807489537185,2.945183369941517,6.14213291613161,146.748783813762,-8.138402564548175
437060000,0.49311453094408003,-0.02111609209955161,2.9491853524032954,6.1330875684480155,146.94144657936374,-8.204286723654304
437070000,0.4929061170547191,-0.020971706800638795,2.94751430438601,6.136861123723913,146.86542887571093,-8.141695635498182
437080000,0.493233937629216,-0.020984399096611178,2.950072048142126,6.1310871964912295,146.99193555061936,-8.157131468254422
437090000,0.49296382362102853,-0.020795042923115067,2.94790529489361,6.135977756970795,146.89339933883358,-8.07517664670305
437100000,0.49285153672275667,-0.021126857564056932,2.9471410468646693,6.137704673388368,146.83932393156968,-8.19995851477943
437110000,0.4925394560100895,-0.02112799614145921,2.9447140554910907,6.1431954889883436,146.71865301454497,-8.190333201406485
437120000,0.492614318389775,-0.021209826135714357,2.9453234067189795,6.141815933600315,146.7449343419506,-8.224366594721847
437130000,0.49339203731559855,-0.02134684682964701,2.9514260073755563,6.128035305057644,147.0414421138616,-8.302699115919108
437140000,0.49307312129393294,-0.021113868567920278,2.9488620189259276,6.133817342003311,146.92548646864526,-8.202087941333255
437150000,0.49266208032638736,-0.02104355741416202,2.945639368271211,6.141100858815976,146.76875308865058,-8.161650041057348
437160000,0.4932100495407627,-0.021062726719617415,2.9499118833987548,6.1314484251436525,146.98016032408916,-8.186703943780012
437170000,0.4925706587197375,-0.02054090677680754,2.944763569590603,6.143083366261104,146.7493683423187,-7.964479198854982
437180000,0.49294070548442254,-0.020654268072090476,2.947679226120306,6.136488482955079,146.8889134459331,-8.019962246466603
437190000,0.49305146636645336,-0.02079150322806024,2.948586641402638,6.134439020105842,146.92743710275113,-8.076593919443456
437200000,0.4933871507437124,-0.020587911892413765,2.951136352440597,6.128687935675169,147.0639411519041,-8.008354039111177
437210000,0.4933252905705917,-0.02054413757929009,2.950639738132119,6.129807209800511,147.04134052928129,-7.989434509569282
437220000,0.4935226233107594,-0.020400150105523637,2.9521323388576826,6.12644445397769,147.12238216290743,-7.939794293613777
437230000,0.4937631467504708,-0.020343981599896678,2.953991938303732,6.122260238268314,147.2174937008316,-7.925517546328871
437240000,0.4936567811272172,-0.019338133846741323,2.95284574866339,6.1248385332445,147.20685049676675,-7.531674817114396
437250000,0.49292378171192164,-0.017368280132055935,2.9465609943219766,6.13901605228434,146.97792008240688,-6.746851010625286
437260000,0.4930194244286204,-0.016058480186079294,2.9469598153425496,6.138114337731883,147.04851907141062,-6.241461491178969
437270000,0.4930819195417624,-0.01657070817528482,2.9475783846325383,6.136716328766295,147.05995905435103,-6.44171750901327
437280000,0.49314763918766025,-0.017802371457680877,2.948424593809865,6.1348049117271835,147.0530168055833,-6.921169305411315
437290000,0.4931648689859154,-0.019748143250017586,2.9491359575145113,6.13319904252288,147.00373449581437,-7.67598323704925
437300000,0.49296167454684864,-0.01992938529073331,2.947610170118395,6.13664450930283,146.91952504105024,-7.740016659103424
437310000,0.4933450660505719,-0.02007551415976067,2.9506435041538257,6.129798720302713,147.0635951934433,-7.808377518088474
437320000,0.49362629193086416,-0.020834047932129115,2.9530829021103995,6.124304883212339,147.14887389752627,-8.111418549372138
437330000,0.4937327464357966,-0.020809639575069337,2.9539060731856153,6.122453309152391,147.19096958477178,-8.105349448593499
437340000,0.4943904526653574,-0.02049347310587335,2.958945874509526,6.1111425521485065,147.45668167404838,-8.003355982484726
437350000,0.4941919198773963,-0.02028850929952781,2.95732582740864,6.114773654345016,147.38587119225846,-7.917360834387692
437360000,0.49434321261907715,-0.01990575510170766,2.9583880281952495,6.112392377457205,147.45660097768913,-7.773103892535188
437370000,0.4942600351050726,-0.020192487668970346,2.9578280349717994,6.113647548140645,147.41536589889662,-7.882128402502134
437380000,0.4942868291130822,-0.019962536271974453,2.957964624993601,6.113341345331599,147.43290915398225,-7.793472341951543
437390000,0.4948148726948373,-0.02051832634047007,2.962279914138281,6.103683889052077,147.62123768033152,-8.026477477994442
437400000,0.4946607664613224,-0.020851833256961785,2.9611809295489593,6.106140360256069,147.55051444330795,-8.151534877181858
437410000,0.49371158751938127,-0.020889529107863444,2.9537671802870356,6.122765641796236,147.18019803471896,-8.13568192516794
437420000,0.49358048859409465,-0.02054747297705721,2.9526316092077827,6.125320479672192,147.14020342587503,-7.998769619557539
437430000,0.493223095505549,-0.02051270005938223,2.949832884120684,6.131626613028508,147.00272464029234,-7.974037028105401
437440000,0.4935387755332724,-0.020209732275959465,2.952197245992407,6.126298308554312,147.1345819145347,-7.866420824261308
437450000,0.4935385964982317,-0.02028543137155011,2.9522200830262104,6.126246890232807,147.13216028445237,-7.895786097275057
437460000,0.49395576768370997,-0.0203845496026373,2.955510030694488,6.118848843644956,147.29104955221092,-7.9473076243654575
437470000,0.4945272770193863,-0.019780717709971408,2.9597901195454575,6.109252077092967,147.53211127152903,-7.7300450728112455
437480000,0.4944756657547917,-0.01969879533336867,2.9593602395062035,6.110214533487647,147.5145018748022,-7.696558769249536
437490000,0.4945693553259928,-0.01935804469248912,2.9599887411502377,6.108807490707253,147.561279955961,-7.5666169576233555
437500000,0.4939427580053136,-0.019640701302830608,2.9551727951888567,6.119606323386648,147.30889542583068,-7.657799865041495
437510000,0.4944454544738,-0.01974541128353295,2.9591381983546703,6.1107117840150025,147.50131574521959,-7.71379615303283
437520000,0.49425916933205544,-0.01956075213476694,2.957622452273464,6.114108476557237,147.4343835595007,-7.636253206187259
437530000,0.4938618877333891,-0.019613131658609097,2.954532292603236,6.1210455225482505,147.27829655460764,-7.644643052830418
437540000,0.49490084323824934,-0.019605063671224422,2.9626638582423506,6.10282617471394,147.68310915340078,-7.672928948297769
437550000,0.4946353145503861,-0.019762347172283926,2.9606308799380052,6.107370614550555,147.57477187738252,-7.726185360284587
437560000,0.4945169629873061,-0.019170931819237867,2.9595212056649336,6.109854110146575,147.54642867239744,-7.492138880849058
437570000,0.4947872224048958,-0.019539474780288543,2.9617523356736792,6.10486288566044,147.64076959791635,-7.643901746701839
437580000,0.4953440450368367,-0.019419187794359024,2.966086378666453,6.095191485267195,147.86182348384133,-7.6137334153671015
437590000,0.4951975022388386,-0.019317782334654903,2.964903898482336,6.097827020347495,147.80759920951442,-7.569701343827328
437600000,0.495489058108978,-0.019669452677766847,2.9673039722972683,6.0924801650399,147.91093210120312,-7.715986691559634
437610000,0.4953902939208469,-0.01944052290348798,2.9664564540595673,6.094367141007795,147.87926109804604,-7.62346871484557
437620000,0.49526755515428594,-0.019331904772855475,2.9654585177786124,6.096590578654184,147.83454979546798,-7.577318867614694
437630000,0.494953958292417,-0.019281974753607854,2.962981008804133,6.102117863425196,147.7135607354885,-7.548436324058733
437640000,0.4951229298422174,-0.018906108262376393,2.9641935027617397,6.09941150519745,147.7906600051159,-7.406657684364553
437650000,0.49550108070681315,-0.019034602516826076,2.9672035383948807,6.092703714835709,147.93471376642958,-7.468021152759306
437660000,0.49609116383631896,-0.018879869167127257,2.97180252059127,6.082484592837635,148.1704094882705,-7.424818013548943
437670000,0.49564891668720407,-0.01914998590874293,2.9684013658845783,6.090038654394801,147.9891431672879,-7.517559547673634
437680000,0.49566976620587905,-0.019096705383775375,2.968549246270094,6.0897098018372855,147.9988887211749,-7.497322569336076
437690000,0.49563093273092107,-0.018877961501819827,2.9681777649712857,6.090535962492979,147.99014347499278,-7.410546262280346
437700000,0.4957562039852322,-0.018926608418922835,2.969178183256669,6.088311600853835,148.037762862932,-7.433275767574221
437710000,0.4958455473187836,-0.019008835633669507,2.9699063380800292,6.086693661241488,148.07033179445625,-7.468120852575146
437720000,0.49563798143852505,-0.01881985098588834,2.9682158345300733,6.090451286475802,147.99460541665567,-7.388004712525834
437730000,0.4957294719898322,-0.018555548419461308,2.9688573676906196,6.089024728142874,148.0381104822936,-7.287171357114752
437740000,0.49616795471553793,-0.01900143691637973,2.972444460037734,6.081061013995419,148.1969381283544,-7.474765950504905
437750000,0.49657920952600876,-0.019316044219635016,2.975785457472145,6.073663125853295,148.34896740377638,-7.610566543513126
437760000,0.4963008116801137,-0.01892243942587966,2.9734684217627554,6.078791688760845,148.25140415787988,-7.447699486644105
437770000,0.4961147765978956,-0.018791446122214624,2.971962180071049,6.082130463720105,148.18226637304085,-7.390832689601413
437780000,0.4963608824106258,-0.018461527933728482,2.973805394749979,6.078045267582245,148.2884344295955,-7.268512995334697
437790000,0.4961165081555486,-0.01835429268624307,2.9718468279549937,6.082386313584648,148.19560375207425,-7.219407222642638
437800000,0.49683860332424695,-0.018443778497520616,2.9775730348446547,6.069712622473858,148.47670402005744,-7.275320384371416
437810000,0.4966384207741563,-0.019527536323417822,2.976318464713979,6.072484632858758,148.3658087479557,-7.6954533192766545
437820000,0.4969315534671289,-0.019140324851486985,2.9785162591412417,6.067630273308174,148.49277232543935,-7.552085942112273
437830000,0.4964567291089712,-0.019248937213838302,2.974797834145228,6.075848045322262,148.30288442190079,-7.580519872315521
437840000,0.4969033844765269,-0.018957951705988053,2.9782382146383166,6.068243955540353,148.48713146229943,-7.479496654150733
437850000,0.4969484789782314,-0.01888879762698269,2.9785740019861744,6.067502843147642,148.50692389020165,-7.45362444248453
437860000,0.4971472761762065,-0.018526871791771028,2.9800390770553506,6.064271494936959,148.5958008772299,-7.316971285862668
437870000,0.4970707128383716,-0.018536493502148425,2.9794360194743508,6.065601156262569,148.56537006106169,-7.31853520136258
437880000,0.49708507715539096,-0.018221140756595505,2.979457419504431,6.0655539616771135,148.58011481066757,-7.194768059296724
437890000,0.4974284129068331,-0.01819414406373671,2.9821681687405475,6.059581978467391,148.7161927589375,-7.193942378965298
437900000,0.49772997819052206,-0.018673252558019767,2.984699833859135,6.054015567289324,148.82128771654203,-7.39172150085037
437910000,0.49746553828986056,-0.018657377246778847,2.982598327646411,6.058635430662016,148.71741974825812,-7.377694761734082
437920000,0.4974584270636821,-0.018843288044534813,2.9825975044217516,6.058637241841817,148.70913756901112,-7.450793562045171
437930000,0.49777819447664173,-0.01866771652737634,2.9850807389480027,6.053178985889054,148.84048578523374,-7.3909531246586
437940000,0.49737051474223065,-0.018455549837739647,2.981785758992296,6.060423714490799,148.6858377663326,-7.295346748448491
437950000,0.49790424615173123,-0.018380579221762162,2.985996384580662,6.051168938007805,148.89864850266375,-7.281225419423536
437960000,0.49800596373131395,-0.018493920089212662,2.9868373765337717,6.049323994621846,148.93554791510834,-7.3289677968934255
437970000,0.49812919502168257,-0.017963643488243395,2.987662127068983,6.047515817256509,148.99951632975822,-7.122861760877062
437980000,0.4980581336170478,-0.018465281926108544,2.987243310223203,6.04843388788856,148.95700314405747,-7.319168613493965
437990000,0.4985590282108727,-0.018078233566067206,2.991113288771128,6.0399616929693645,149.16639364341842,-7.180459486488001
438000000,0.4979575593796261,-0.018136055908487513,2.986348474981551,6.0503963900311355,148.9267514130837,-7.1861388468739635
438010000,0.5025641907078946,-0.014267591197872903,3.0222565569186557,5.972670321747042,150.86571666345222,-5.761285933757538
438020000,0.5027835833844418,-0.014128398616391577,3.023999541635771,5.968950255259414,150.95741138913777,-5.710202475513129
438030000,0.5025498903296892,-0.014299290644925671,3.02214821191875,5.9729017224314305,150.85921736714974,-5.77373342976789
