frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
99790000,0.6950376167316651,-0.44943273148165436,10.60683817754183,1.6426690853166834,53.37994030282995,-152.3542951519672
99800000,0.6946709276721745,-0.45007678470948914,10.60967665326406,1.6422269880450364,53.22321852972549,-152.15837112734036
99810000,0.694948252574368,-0.45074180630838745,10.649876654172338,1.6359913002642168,52.97983305787529,-152.16210481521298
99820000,0.6945732798713496,-0.45013506813443727,10.606290979334858,1.6427543397888398,53.21711119893432,-152.12042143071747
99830000,0.6945038299807115,-0.4503274785165231,10.609416033800645,1.6422675700046097,53.16538404607971,-152.0745980701706
99840000,0.6944884128872737,-0.4506882450832824,10.621788339339897,1.640343251871027,53.0541886855103,-152.0247133213213
99850000,0.6941672773993685,-0.4510452979339684,10.616733751389718,1.6411288670498245,52.98247065887736,-151.8796248005333
99860000,0.6947603741418706,-0.4519487748517845,10.683899430634762,1.630750791365552,52.62607330234989,-151.95185738565925
99870000,0.6945711516381193,-0.4508552792050553,10.632626589123603,1.6386612447846707,52.99152481970647,-152.02975399143213
99880000,0.6947625239458318,-0.45129944926809934,10.659916345090739,1.6344413823419277,52.82857262092602,-152.03401231313177
99890000,0.6939303733032809,-0.45251296345039654,10.657503985349987,1.6348135312425025,52.554235249687224,-151.62275789361277
99900000,0.6941850004278063,-0.4527468238048933,10.680722534716898,1.631238701128821,52.44972793625859,-151.67270731554393
99910000,0.6934438177238926,-0.45361055711037623,10.670620812097455,1.632792078034763,52.27429417664515,-151.335064310508
99920000,0.6944379108009188,-0.45282150928144066,10.697983066484895,1.6285913379308936,52.39484187147833,-151.74194861807055
99930000,0.6940469810501866,-0.45275172308904943,10.673023912454404,1.6324222760518987,52.46545850336394,-151.62920455482504
99940000,0.6937634192846077,-0.45320151978589907,10.673598005142331,1.6323339564475408,52.361219943015904,-151.48503923646962
99950000,0.6938188346393356,-0.45402942276224983,10.707727481537242,1.6271005743289082,52.09795275589078,-151.3988442115973
99960000,0.6937106843119232,-0.45396241692799844,10.699017201752817,1.6284329992973725,52.132177713843845,-151.3737759246992
99970000,0.6938684629130258,-0.45363070275546336,10.695628325112384,1.6289519925953808,52.215113086435146,-151.46402106377977
99980000,0.694110498034835,-0.45412499160404685,10.728075783783671,1.623996368320039,52.031904375087024,-151.47704455368336
99990000,0.6938242616156094,-0.4546608162782468,10.731794350660952,1.6234303710161424,51.90231544211367,-151.3215585403054
100000000,0.6939840157401873,-0.45543234809402744,10.770229441183906,1.6176033219537147,51.6446905854837,-151.27405915285397
100010000,0.6935374081880454,-0.45469741074710474,10.716684351053274,1.6257327067797056,51.926881461648435,-151.22853595970514
100020000,0.6935995743159491,-0.45555134838072914,10.752518971077766,1.6202831421885016,51.656283058674084,-151.14096762549835
100030000,0.693586498437143,-0.4553087449902936,10.742576470214749,1.6217914759319334,51.73250199451637,-151.16728724939645
100040000,0.6938564389853256,-0.4553940210056324,10.761391270300015,1.618939537871946,51.672480797985045,-151.2396331405873
100050000,0.6938146378648139,-0.4556035402650637,10.766929864836943,1.6181019159233576,51.61331299492431,-151.2005172804744
100060000,0.6936085600697709,-0.4561828182430893,10.777040749176855,1.6165750495661537,51.46134977397593,-151.06467887347011
100070000,0.6934656812676748,-0.4567139665304274,10.789026507175791,1.614768793657704,51.316599116557846,-150.95440552711167
100080000,0.6933525050502032,-0.45638977272308306,10.770099392225092,1.617622967620807,51.42998230379467,-150.96032849873393
100090000,0.6934284659441688,-0.4563500085709808,10.77298090397964,1.6171877881525474,51.43266201341971,-150.98856559452
100100000,0.6932423431034731,-0.45670847297965167,10.775870408398834,1.6167516373318982,51.34621667882955,-150.88678251726856
100110000,0.693001494688556,-0.45720104927047084,10.780728743562316,1.6160188366535237,51.225802158352636,-150.75168823083752
100120000,0.6929856883331149,-0.45767630389790886,10.798006744649447,1.613418120677387,51.08286139149676,-150.68753680538885
100130000,0.6930862728172316,-0.4575240804622801,10.798011034779528,1.6134174759617332,51.1166838443704,-150.73720624995264
100140000,0.693330193808653,-0.45751949369748296,10.81202014136054,1.6113149562558853,51.08756438572931,-150.81214499484548
100150000,0.69328077342672,-0.4580227663162184,10.828511284500477,1.6088469580312377,50.9404573459762,-150.73403784742032
100160000,0.693112067353849,-0.45866169908292126,10.843337678439122,1.6066345630020402,50.76741731216513,-150.60271167418645
100170000,0.6929522050998901,-0.458719854775957,10.836243771205542,1.6076923542444412,50.76978143559118,-150.54691899343376
100180000,0.693219986558915,-0.45869722708771443,10.851029526369727,1.6054891874909059,50.74310785400828,-150.63101309142678
100190000,0.6928953202813684,-0.4585864974458729,10.827771075167492,1.608957572254424,50.817366485117084,-150.54633169538724
100200000,0.692671402034883,-0.45898762276655114,10.83020476925793,1.6085939471106347,50.723678988787306,-150.42831120002728
100210000,0.6925995863641208,-0.459989700587136,10.864882637870952,1.6034304778602413,50.42957752615108,-150.281422038252
100220000,0.6925424401393252,-0.45988200523517614,10.857342998733879,1.6045502858243375,50.469231570525366,-150.27762433302317
100230000,0.6929056822128716,-0.45967967624655964,10.870768045211209,1.6025574496817812,50.48492580165208,-150.41267612180823
100240000,0.6928692844954418,-0.4598833570447506,10.876568837314448,1.6016979055533407,50.42794079677184,-150.37616305760037
100250000,0.6927765369491503,-0.46049547061803414,10.89503445865324,1.598967870797553,50.25490222912924,-150.27149269561684
100260000,0.6925089879580016,-0.4610845500751832,10.902363123119457,1.5978869556293054,50.11112732789193,-150.11721414216734
100270000,0.6924510947167477,-0.46093837743167876,10.893218897387007,1.5992358772119077,50.16231477411575,-150.118091980398
100280000,0.6925366993833953,-0.4607116837015266,10.889378262594075,1.59980311444851,50.219813627783026,-150.17219610962428
100290000,0.6922444992993183,-0.46094800411150844,10.881445478013498,1.60097601453302,50.1852262306257,-150.0547673959563
100300000,0.692008427719127,-0.4615263862950688,10.89022522886878,1.5996779882581587,50.04097843816526,-149.9117359545252
100310000,0.6920522200147081,-0.46199291134255926,10.911141052232724,1.5965942136931925,49.89570633253037,-149.86666960674728
100320000,0.6921721071133781,-0.46174837544199104,10.908586647808523,1.5969701891380017,49.95399513856622,-149.93311503181016
100330000,0.6923057410908805,-0.4617198958176,10.915352834061045,1.5959746811606734,49.945832619282726,-149.97673205858698
100340000,0.6922005100316044,-0.4622665357824354,10.930699961014195,1.5937212673342818,49.795290870801736,-149.87686757695013
100350000,0.6920270335445213,-0.4629291410056555,10.946661783861002,1.5913843576106326,49.61903011681002,-149.7422081248099
100360000,0.6920327454027775,-0.4630820606127672,10.953072175337367,1.5904477697009403,49.572706783280495,-149.7247955737962
100370000,0.6923169880459775,-0.46307557511280617,10.96971471333017,1.5880213705497899,49.53905658608611,-149.81037003653583
100380000,0.692017176420518,-0.46298536875578866,10.948308454407087,1.591143665848701,49.60348882705737,-149.73223983076193
100390000,0.6917764985777498,-0.46323678013420455,10.944015311436784,1.5917713421796875,49.558596952887385,-149.62909601092898
100400000,0.691688358136009,-0.46401952509626976,10.969934219958189,1.5879894171813311,49.33674483122186,-149.50518534595895
100410000,0.6917718937899163,-0.46398517043727366,10.9735341856267,1.587465557573175,49.33651782545198,-149.53429043382855
100420000,0.6921599824520454,-0.4640248142386306,10.998273307646125,1.5838749248435735,49.2761692210897,-149.64463148122988
100430000,0.6920666447547469,-0.46424627617146536,11.001572720641509,1.5833972791386457,49.22209763921194,-149.58915154299697
100440000,0.691858523808877,-0.46478480945370426,11.01075214178863,1.5820699216267375,49.088479030274335,-149.4599831688292
100450000,0.6917477163768955,-0.4654798212068852,11.03212829035677,1.5789875319801503,48.896775520865184,-149.34018605252385
100460000,0.6916796362189483,-0.4650842439751896,11.012090914705839,1.5818765195797049,49.02222829041669,-149.36956358124723
100470000,0.6919838238358998,-0.46500852994001707,11.027276046064358,1.5796861568952738,49.00654033886052,-149.46905175815385
100480000,0.6916162506728262,-0.46524905589205395,11.014932704623998,1.5814661455346068,48.98141615154217,-149.33021119250535
100490000,0.691263312642173,-0.4656296264385074,11.009141853212427,1.5823026102490476,48.91307740848258,-149.1784461307471
100500000,0.6911985616418902,-0.4661645757204187,11.02685607964405,1.5797466527053352,48.76344722014936,-149.09263607987262
100510000,0.6913790648016952,-0.46585228479908103,11.025056258913905,1.580005968002568,48.83294798363971,-149.18480692835445
100520000,0.6916877372031857,-0.4659160197905316,11.046176831635105,1.5769683161526038,48.77555031534985,-149.26785862512472
100530000,0.6914433024409159,-0.46656096426273697,11.05764059431465,1.5753244470255898,48.61621602841277,-149.11514546965333
100540000,0.6912208607238725,-0.46726375182778257,11.072853027962012,1.5731483283826453,48.437633318314646,-148.9619343236485
100550000,0.6911026114230636,-0.4674362578160975,11.072756185674693,1.5731621624778382,48.401836429785455,-148.9057139488066
100560000,0.6915181108778248,-0.467353764916529,11.094512747038634,1.5700603159101034,48.3740294867246,-149.03783551591792
100570000,0.6913301184156178,-0.46708461191882994,11.072140108045762,1.5732501759902262,48.4765279662015,-149.01638803276856
100580000,0.6910873879647812,-0.46738658598960875,11.06980996493015,1.5735831520671286,48.41829535749418,-148.90745561664482
100590000,0.6909207145237785,-0.46831464573480064,11.09772083293459,1.5696039744131707,48.16758708093677,-148.74280136766387
100600000,0.6909400405784512,-0.46824300058288254,11.095950374130974,1.5698557844678953,48.18609951353396,-148.75739302430352
100610000,0.6913615940317177,-0.4682321320193283,11.121088211825102,1.5662880361940692,48.13653168463263,-148.88191673851534
100620000,0.6913083964992203,-0.46832055834655334,11.121495612683468,1.5662303487388196,48.117364237811444,-148.85529208515686
100630000,0.6913747437515483,-0.4690718666446405,11.15660421228402,1.5612749688897067,47.88989102801364,-148.78041566755655
100640000,0.6909948189488089,-0.4698370438458507,11.165154680117489,1.560072876180423,47.71500343111012,-148.57397599380144
100650000,0.6910548028909006,-0.46943923442670654,11.15229329600943,1.5618817363581619,47.82308740709028,-148.6412337571462
100660000,0.6912219140360341,-0.46922424785655686,11.15358357258734,1.5617000785510466,47.864694625065724,-148.71679634842013
100670000,0.6909912730272263,-0.4692989879146747,11.142601916078355,1.56324753964532,47.87183656578131,-148.64031283400791
100680000,0.6907030023613189,-0.4696197643212731,11.138317499335724,1.5638521049934149,47.81461182851477,-148.5163946135219
100690000,0.6903123373199456,-0.47047200291236363,11.149867251073218,1.5622234135558954,47.616175627035645,-148.29676218436705
100700000,0.6904104095268827,-0.4702776639769945,11.147772988316422,1.5625184840740207,47.66023776431806,-148.34939511065178
100710000,0.6907804569757419,-0.47027605443658294,11.17031579765728,1.5593481831310905,47.61448368979211,-148.45683360284352
100720000,0.6905396231208759,-0.47071512915777286,11.17388363069804,1.558847604015423,47.5174516020674,-148.33220423541914
100730000,0.6904423741515953,-0.4713202449839971,11.193229641560807,1.5561388941381606,47.3547486648103,-148.2285046775898
100740000,0.6904125166762488,-0.47157490010805514,11.202078127827594,1.554903126609469,47.2850182806704,-148.18807364295603
100750000,0.6908122329204945,-0.47166770049127144,11.230614423784312,1.5509311591661188,47.20822527970823,-148.29170157539727
100760000,0.6906448976922902,-0.4713144440372411,11.20543353551105,1.554435029413429,47.33109783685359,-148.2876859709312
100770000,0.6903660410230505,-0.4715225832987832,11.197026469024745,1.5556083932350304,47.3059099039758,-148.18120777113143
100780000,0.690180097882689,-0.47234220510162445,11.220061120992689,1.5523977003699243,47.09315002396837,-148.02532784100828
100790000,0.6903226681805149,-0.47255839051807674,11.237988860476278,1.5499080174205004,47.013218195056055,-148.0392832755288
100800000,0.6908229136856041,-0.4725581537224331,11.268972218756607,1.5456240826127687,46.95059836097565,-148.18302452452656
100810000,0.6907709553298824,-0.4726467634852479,11.269510381975671,1.5455498828957968,46.93166724927297,-148.1569716501639
100820000,0.6904210048033643,-0.47316131253916816,11.269659477521868,1.545529327482612,46.827923823959125,-147.99204157209235
100830000,0.6901677747712879,-0.47385196634819726,11.283363170779554,1.5436423730142546,46.661962364284,-147.83310839787626
100840000,0.690353623735682,-0.47368692569357324,11.287878693139382,1.5430216116319246,46.68588034293068,-147.9069058393406
100850000,0.6907424946408307,-0.4735937455637886,11.30814358349733,1.5402418940278937,46.66374090768317,-148.02985319146745
100860000,0.6903713908862409,-0.4737108129499388,11.290005399760048,1.5427294207411115,46.67682248481523,-147.90899427472718
100870000,0.689938478698869,-0.47404487798928546,11.277346627280243,1.5444702625045106,46.635516022445394,-147.74349042105624
100880000,0.689759476858344,-0.47489737585568115,11.302693223158242,1.5409885276277668,46.414850217695566,-147.58600487853013
100890000,0.6901600667560027,-0.4744163482915044,11.307038458171261,1.5403932242259986,46.50180191448355,-147.76027088724646
100900000,0.6905235794372345,-0.4745603700596815,11.33597161508292,1.5364410684023553,46.41514597556629,-147.8458593721628
100910000,0.6901488642186611,-0.47510368661721647,11.335908466701973,1.536449672083199,46.30744480277152,-147.6709838713347
100920000,0.6897417385197159,-0.4757263083104922,11.337280676965733,1.5362627364071948,46.18153276810397,-147.47741218269664
100930000,0.6896643349415783,-0.4760718278552506,11.34737435575395,1.5348890787327463,46.09325181947024,-147.41228672391878
100940000,0.6901683271211951,-0.4758933744434523,11.371318673036134,1.5316403056087218,46.080723837367835,-147.5774876760908
100950000,0.6900615034604864,-0.4755975678376667,11.351771314856048,1.5342914625017543,46.17805006648292,-147.58426978804496
100960000,0.6897681212444193,-0.4759257639316767,11.347561454691643,1.534863639522165,46.1216714090658,-147.4599582713784
100970000,0.6893170925163128,-0.47669656672493177,11.352670012314364,1.5341693727376353,45.959835243100336,-147.2360496892732
