frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
910554000,0.0780402076863093,-0.14029618432533403,1.3824857611345784,15.888300830710664,56.00981284977014,-16.131692908800034
910567000,0.07654188444625538,-0.14136908903738118,1.3831094259268162,15.8764229408915,55.808927840017915,-16.19793197853464
910580000,0.07634431036769451,-0.13955263416518096,1.3783203665993018,15.968212661862813,55.84919263963697,-15.992467564400934
910593000,0.0768325175339987,-0.14174084130897305,1.3844314482066236,15.851318668388119,55.82794279548455,-16.248559368405054
910606000,0.07720214757752412,-0.13929287588776376,1.378847209822941,15.958049114461765,55.95200319585437,-15.993057626301681
910619000,0.0794529618842711,-0.13952302918292508,1.3825401689224872,15.887263722816794,56.1916198278451,-16.09496946788271
910632000,0.07384273240572117,-0.14051295018463375,1.377370730287023,15.986573983335166,55.543643839162286,-16.01266792150641
910645000,0.07592330039747154,-0.1433102042056107,1.387145926343117,15.80008548807781,55.67451799912988,-16.388506235790548
910658000,0.08469099229326413,-0.1391275171593412,1.3891361595958416,15.762786257676213,56.78552908557861,-16.231464352619238
910671000,0.07599029526268082,-0.13685341120322594,1.3711728699270103,16.107739847911702,55.90092484516202,-15.68479501928714
910684000,0.08190137607571886,-0.1411822425601259,1.3901100469142706,15.744615243267262,56.404579598184895,-16.362552752914397
910697000,0.07990257792490696,-0.14099418237066658,1.3868087067063155,15.806427446507378,56.1905779364944,-16.2724656676656
910710000,0.07791613006593015,-0.1372530960328106,1.3748087419448805,16.036378544716907,56.09920522141693,-15.792971635325591
910723000,0.0807131522456653,-0.1365681392234884,1.3770932290486175,15.991949611054446,56.43107142681324,-15.81127089529116
910736000,0.07521289539915156,-0.13610991084034987,1.3682890277549868,16.164918451416547,55.84029682055052,-15.577545677152472
910749000,0.0758938713099767,-0.13669739140979398,1.3706579325014172,16.11791188460431,55.89552794831598,-15.664480499677925
910762000,0.07868052442012254,-0.1368136546483153,1.3748021787883604,16.036506637044113,56.19815285786771,-15.770162027933416
910775000,0.07535528389365166,-0.13635478503572593,1.3690834861448673,16.149115028330073,55.847819234323886,-15.60908356127632
910788000,0.07699043409449675,-0.13732543448843135,1.3737043087901069,16.057970257242445,55.994985808424076,-15.769942173304798
910801000,0.07843443562062036,-0.13897824287805113,1.379772580917963,15.940237007102159,56.09804770547353,-16.00029429574928
910814000,0.07998741061652863,-0.13773490713581427,1.378902405483158,15.956985260733326,56.311404486732,-15.915859840864355
910827000,0.07763690139626281,-0.13389771379193147,1.366240947819027,16.205841325743183,56.17956831898524,-15.413887948084822
910840000,0.0809035014361824,-0.1364612949094471,1.3771074051517684,15.991674886954147,56.45575844316449,-15.805838310146541
910853000,0.07311380806417174,-0.1331938038911119,1.3583278647425265,16.366472015676056,55.7053200612092,-15.189883928548888
910866000,0.0745941509122446,-0.134349573499539,1.3631410052673303,16.268286893223,55.83011800952446,-15.364319592318886
910879000,0.0762715410047799,-0.1347936116625941,1.3665174461642957,16.200301173257696,55.99980036232906,-15.467852903324069
910892000,0.07536764691494577,-0.13345218517947785,1.362010519356874,16.291212738535453,55.94415503142773,-15.29091962742174
910905000,0.07575592856521753,-0.13062388792834986,1.3557177556090514,16.420354236969843,56.07769924644699,-14.992015557703079
910918000,0.07658197326404327,-0.12969446674042392,1.3546501238660915,16.44252537638376,56.198411368805154,-14.915613440905595
910931000,0.07976134805363837,-0.131894126945758,1.3644465376157018,16.241913400682378,56.480112389903375,-15.261368810197608
910944000,0.08117471000943276,-0.13436104561842943,1.3724185071641255,16.08320096770078,56.556066061951604,-15.581835425119001
910957000,0.08073213048559,-0.13178517965903938,1.3655978517186833,16.218745639982664,56.59157610111823,-15.280845194824723
910970000,0.07908203380913668,-0.13044162530805165,1.359998267147759,16.332225475800907,56.451592975509506,-15.078127818258649
910983000,0.07510351179278409,-0.1283681612290159,1.3494151643555716,16.55236036958762,56.07682835501178,-14.722606884726368
910996000,0.07954596033552071,-0.13042814648240825,1.3606376073116748,16.319166171692448,56.50356784525174,-15.091533470680536
911009000,0.07855127453312974,-0.13110106386191897,1.3608083924534515,16.31568219266947,56.37150347169176,-15.134230353039856
911022000,0.07929444410339892,-0.13365570594466594,1.3680055618148124,16.170566714108286,56.370768505933256,-15.441484050449004
911035000,0.0822697659050431,-0.13152726937750944,1.3672499490110042,16.18564743409576,56.77139255972483,-15.302263333259305
911048000,0.07877409936069744,-0.12968228937026305,1.3577477658522592,16.378408234855698,56.44169578576061,-14.9839499566515
911061000,0.08117041888353528,-0.12742806985650723,1.3559473059032918,16.415597248374986,56.780341401668615,-14.808853658041741
911074000,0.0793114775125906,-0.12835443940371788,1.3553833474346266,16.427290530121773,56.54363411299702,-14.853392971232111
911087000,0.07980790726356655,-0.12923859463253862,1.3581969738290947,16.369163305208527,56.570802005548686,-14.967592950186974
911100000,0.08183466973513297,-0.12877387330551157,1.360095362874047,16.33024045606541,56.811813120233865,-14.980494728884103
911113000,0.07722367576209213,-0.12983027560403113,1.3558816035327463,16.41695844292057,56.26508873833207,-14.95099667774692
911126000,0.07801221304777298,-0.12894783019046482,1.3549077040996214,16.437169273391877,56.38046211915428,-14.878212010019455
911139000,0.07650561808057725,-0.1298614654529905,1.354941385910351,16.43646922719025,56.184678050703944,-14.931653262100255
911152000,0.0797452636655592,-0.13183856179923917,1.364290375519848,16.245062337957037,56.48013169223549,-15.25467554605025
911165000,0.0778169162469037,-0.1296559142618845,1.3563107110260706,16.408073591599035,56.33634009469826,-14.950540339701279
911178000,0.07863087521448794,-0.13225549204483325,1.3636880243857146,16.257223082511423,56.3429994918684,-15.2647243596258
911191000,0.07685583750500947,-0.1297369147103076,1.3551379953409963,16.43238440154699,56.22735109824433,-14.928988720555994
911204000,0.07679010391561768,-0.1274795633593827,1.3496826700841609,16.546702082722007,56.2910875153015,-14.676988930593192
911217000,0.08124940593779598,-0.12586695978851517,1.3524238516277434,16.48900561737792,56.83827901153911,-14.636626583023576
911230000,0.07952094378647867,-0.12301691044521446,1.3432407000569633,16.684362459816914,56.7327461738376,-14.264238375667142
911243000,0.08360201514581347,-0.12512669044590588,1.3542868089415279,16.45008773209071,57.12567687021715,-14.627139769060745
911256000,0.08428851829037357,-0.1267483752060102,1.359091414382891,16.350794969311075,57.15180642437181,-14.831437233179425
911269000,0.0786636976105956,-0.12550036926472063,1.3477372114156234,16.5879663289038,56.56079815522487,-14.515242135734043
911282000,0.07971957567093602,-0.12261597550278212,1.3426138950092268,16.697914855082505,56.767171832850735,-14.225404104952567
911295000,0.07765539198087346,-0.12207829840481842,1.3383171702628809,16.791587580964684,56.552730421146734,-14.10294580475412
911308000,0.08027207696700119,-0.12355290273387784,1.345599430160848,16.633616594591945,56.80045825657149,-14.347184966824495
911321000,0.0811089061884991,-0.12380989987148407,1.347450845592762,16.594062683402434,56.88636352231866,-14.40169575529701
911334000,0.08020034825394265,-0.12542548907667056,1.3498300260741884,16.543587329329362,56.734647724698654,-14.554523223490504
911347000,0.08022124207625626,-0.1257702789638564,1.3506636369332106,16.525995126844894,56.72625701111027,-14.593717240606718
911360000,0.08186067327297235,-0.12559751071798764,1.3527188036965907,16.48282821361463,56.91522020975463,-14.625542251936492
911373000,0.07850815041943789,-0.1196979892395848,1.3341233665876624,16.88433915286351,56.71901595639471,-13.862359856380731
911386000,0.07981613896082941,-0.12144675153986227,1.3400761930868144,16.753075358822613,56.81335470743134,-14.0973293485533
911399000,0.08219095875453158,-0.12053648732403019,1.341623518995207,16.719386189956573,57.10775865747277,-14.066534990984971
911412000,0.07834166621259422,-0.12212325951307178,1.339431305471166,16.76716805475912,56.627981074134844,-14.128615916226432
911425000,0.08159306159396096,-0.1234460342871053,1.3473466397392122,16.59628252155704,56.95190398033444,-14.375749848691193
911438000,0.08245825483614973,-0.12240048719875227,1.3462741636567594,16.619173386555026,57.08128242591406,-14.284691904081724
911451000,0.07891974830271743,-0.12402882350419349,1.3446890313316244,16.653155764586657,56.63465288937344,-14.358977427076297
911464000,0.07723995576927267,-0.12328718590859637,1.340507585812305,16.743665230145762,56.469958650314695,-14.225129997631097
911477000,0.07871196554884793,-0.11819841244487765,1.3310256549515183,16.95370799645429,56.78597922788486,-13.700311676822178
911490000,0.07954650030937938,-0.11764886988454817,1.331049225188637,16.953177378561616,56.89574495083414,-13.663008064133155
911503000,0.08074204319006535,-0.11467448719895902,1.3262523570890874,17.062063363345857,57.11647221697623,-13.362436986317025
911516000,0.08524672916913244,-0.11217394581576427,1.3279906608294474,17.022395117880013,57.69956161964877,-13.206932595639515
911529000,0.08272315734436117,-0.11460168599242432,1.3292074791021544,16.994769655735542,57.34280414582431,-13.411072603393208
911542000,0.08049491996383183,-0.1154851735080586,1.3276660889322391,17.029783643088244,57.065299958914935,-13.446858544774198
911555000,0.07701617426060897,-0.11673736366335925,1.3251862857225536,17.086510624333,56.638393415224435,-13.487435603345423
911568000,0.07636757909214976,-0.11597924053885558,1.3225133313177897,17.148210886536017,56.58756185848909,-13.38405213524785
911581000,0.07865293027039176,-0.1171183367773861,1.3285000102819446,17.010817133947693,56.810820501665525,-13.577408620460712
911594000,0.07815517913152964,-0.1170031510783834,1.327490091871935,17.03379351611808,56.75831465238903,-13.550067142948455
911607000,0.07909545995943669,-0.11629895451658909,1.3273319218571948,17.037399320052582,56.88423481697658,-13.498168619054105
911620000,0.07880072229680486,-0.11705815065222533,1.3285881686448793,17.008815292400655,56.829157572890146,-13.574938587008752
911633000,0.07955345286163375,-0.1172346606034961,1.3301284464418668,16.973938273490393,56.90860595605274,-13.616645283549161
911646000,0.08000238576080779,-0.11626187387719113,1.3286365889902723,17.007716056090885,56.98736038386715,-13.520199190613152
911659000,0.07993109990489665,-0.11711659918312303,1.3304403187759757,16.966899058533652,56.95452516249712,-13.614361112502175
911672000,0.08063620391057223,-0.11676129497794277,1.3307286492102866,16.960397948691384,57.04429079604294,-13.594868610777548
911685000,0.08071658957802556,-0.11630054248484475,1.329824337214237,16.980809583558667,57.06674283872717,-13.545246365877079
911698000,0.08152301293619912,-0.11220365163610568,1.3220515684646594,17.15892883550775,57.27494813021422,-13.10499999326358
911711000,0.07694929334264916,-0.11139509470748156,1.3131778002216317,17.36836092821845,56.78124689143915,-12.886515361144065
911724000,0.07631643163970543,-0.11281342919571238,1.315356950670504,17.31631093293582,56.67099546008234,-13.028185415200731
911737000,0.07880774882457443,-0.11277893262157389,1.3190702660100777,17.22855146428426,56.95193418874725,-13.093819410908981
911750000,0.08135869555068381,-0.11142385790479067,1.3200930914964208,17.20458219861989,57.27816605225621,-13.011985279345376
911763000,0.08030441338683655,-0.11336833690967159,1.3226879791450998,17.14416170066523,57.10420147942194,-13.202439344604183
911776000,0.07923014774911052,-0.11515442774142692,1.3249818953562693,17.091208162969842,56.93226543554613,-13.373291711520396
911789000,0.08120425478521658,-0.11267717088306549,1.3225821247190808,17.146615622948502,57.22549847475452,-13.149675406733039
911802000,0.08133250867365761,-0.1122872437412089,1.3219324079691501,17.161697503157068,57.251006785639795,-13.109117340205438
911815000,0.0826408570480344,-0.11400360003777442,1.3277630199490666,17.027576240115238,57.35064309706545,-13.340859873107016
911828000,0.08231794459559927,-0.11004935585376154,1.3186533755051744,17.2383461157391,57.42531455803623,-12.882551859739577
911841000,0.08209621850443426,-0.10993120162637593,1.3180423176589782,17.252729009312656,57.403367056967156,-12.86298350362353
911854000,0.08319144435348581,-0.10813214952822836,1.3159697302794593,17.30174798835325,57.577535300170446,-12.688134356199628
911867000,0.07747468592837942,-0.10907932573064653,1.3089175135415376,17.47131774764288,56.90352547293254,-12.64026504091266
911880000,0.07945003848646844,-0.10602818660810515,1.3054557972291094,17.556168557181337,57.208460977542956,-12.34818226248722
911893000,0.0792260674826062,-0.10609283940227737,1.3052368685151778,17.561571348115706,57.18135491165038,-12.349583184301766
911906000,0.07948491509563889,-0.10927856357834706,1.312481711549869,17.38507404137017,57.12509994393234,-12.717311467281455
911919000,0.07859167231887,-0.10781419117675602,1.3079196504251243,17.49566559730418,57.063665600483034,-12.527543071142519
911932000,0.07674011684635816,-0.11131775592101817,1.3126897519470915,17.380074559437254,56.75987486094465,-12.872074167606165
911945000,0.08197933576662556,-0.10596225768841486,1.309395295690334,17.459691415551827,57.49783120611694,-12.407904674695427
911958000,0.08333317565088293,-0.10623856625470045,1.3121986308681537,17.391882910731578,57.64500037878088,-12.475689313670298
911971000,0.08173597350156286,-0.1076011707549272,1.3124730559110227,17.38528212951879,57.426084450727565,-12.588070666988761
911984000,0.0844606499467569,-0.10391135052178181,1.3092216855322985,17.463913682174688,57.83612559998211,-12.239121612281307
911997000,0.08380120331436872,-0.11035161734276645,1.3217060405696512,17.16696031470126,57.58586843147197,-12.95818617923012
