frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917080000,0.5349180642974123,-0.5462755205938358,7.494787212178366,2.3317515538042937,40.35662226262124,-106.13099988725139
917093000,0.5367690585627605,-0.5413375133895262,7.415500604621646,2.3569881057521487,41.25379975654344,-106.6403399010551
917106000,0.5361264860913599,-0.5426282234656241,7.432009797473462,2.351688104357458,41.02269328329154,-106.47618557738252
917119000,0.5380113843627357,-0.5434680224762736,7.500913113330199,2.3298243146903856,40.80126037384968,-106.8155788766776
917132000,0.5358673248205265,-0.5462741293594788,7.518792541965403,2.3242176399679635,40.32725845561181,-106.31323134314461
917145000,0.5361919003269864,-0.544224248371518,7.4742422535136415,2.3382385842791886,40.71189649084904,-106.43974031693627
917158000,0.537940352373743,-0.5399820986373157,7.410699221070663,2.3585340246202624,41.4825066295399,-106.91025752237526
917171000,0.5373695373095234,-0.5400499553210361,7.398173780092994,2.362576506924634,41.48663977130499,-106.79658973088642
917184000,0.5372579303955072,-0.5389747778266955,7.368635530472481,2.37216517019939,41.70036270980857,-106.80719533538301
917197000,0.5405644702618005,-0.5383616435942171,7.43588421616613,2.3504477592515634,41.71939423247195,-107.47580592340515
917210000,0.5444115490781068,-0.5408296820683948,7.597920489439012,2.2997269394725093,41.10719798434227,-108.15348110846132
917223000,0.5423155258968319,-0.5416673692862876,7.5650094478985,2.3098498186363816,41.012912227125135,-107.71334298317946
917236000,0.5428535347791938,-0.5423523505033987,7.596845352324581,2.3000562231451522,40.86069359089407,-107.79589144058785
917249000,0.536782916129111,-0.5442897482505684,7.490847080511186,2.332992834847453,40.68083027373835,-106.55186952172642
917262000,0.5402147172294768,-0.5431463518620794,7.549009278965511,2.3148036539736654,40.79300564022131,-107.25417197116278
917275000,0.5411354055089077,-0.5433941170794173,7.579266699121026,2.3054535454762535,40.71448361154649,-107.42540897730667
917288000,0.5392062150808222,-0.5397448871784702,7.436459776067229,2.350263613473707,41.48988260287884,-107.16550001238338
917301000,0.5361635360614323,-0.5358759562803854,7.266048456940132,2.4060839558229836,42.34117413467996,-106.68289114938791
917314000,0.5369255734618336,-0.5419262143782889,7.434249478007551,2.350970938990621,41.13450616923994,-106.65278645755762
917327000,0.5377719748790857,-0.5433606046806106,7.492078303721127,2.3326048131347914,40.82965572260978,-106.77253211433602
917340000,0.5374699449824607,-0.5439533661857936,7.499624921551256,2.330229320103763,40.72430960488475,-106.69532297222896
917353000,0.5354462566214436,-0.5458793841460667,7.497919710678949,2.3307656535553996,40.41625770241994,-106.24469563507414
917366000,0.5418341296494826,-0.5446463995726216,7.6303736587526645,2.2898319043069257,40.44728974845427,-107.51955547214773
917379000,0.5381834194428122,-0.5434633961575727,7.5051700353054756,2.3284869520213607,40.79670664058987,-106.84910119788853
917392000,0.5412906288404933,-0.5448420421650715,7.621279860031312,2.2925959740234156,40.42757488243569,-107.40732076705055
917405000,0.5362339758681469,-0.5406024403048223,7.383796722124855,2.3672338044408954,41.41310270811719,-106.55835880248412
917418000,0.5358995084668072,-0.539736749649143,7.35402807064031,2.3769360221923734,41.59184702850337,-106.5189257744845
917431000,0.5398889018661214,-0.5437348216369626,7.555875542455295,2.312675164580526,40.689129527889584,-107.17158935799122
917444000,0.5380134888724636,-0.5455534804762017,7.554909098643093,2.31297451667193,40.39768084245825,-106.74937086413226
917457000,0.5349679106535412,-0.5422280816180461,7.393130573968466,2.3642080997967985,41.13520494020121,-106.26377937066782
917470000,0.5343340316030231,-0.5452181666963483,7.452995207476601,2.344985603657837,40.57752289001059,-106.05136369314441
917483000,0.5353954638535338,-0.5411857893976229,7.377627078965253,2.3692380659238905,41.32465569056536,-106.37779452455447
917496000,0.536599582049873,-0.5439708168440354,7.478040570322877,2.3370365385208616,40.748200162104446,-106.52638767067053
917509000,0.5377852595254886,-0.5416687384719375,7.449306456284528,2.346160962947825,41.15807708595044,-106.82800934903831
917522000,0.5346439473481882,-0.545392082919665,7.4652005823326295,2.341104995339588,40.53465055336095,-106.10559669382069
917535000,0.5345956037185519,-0.5446443694843609,7.4449111101242345,2.3475630156567378,40.679903686241374,-106.11910708773897
917548000,0.5360946362293592,-0.54760782247622,7.559320842158206,2.3116086307412433,40.06428123003632,-106.31458219493727
917561000,0.5383918214939756,-0.5506494164073866,7.700086208975221,2.268863306363483,39.40750704104095,-106.65363801379438
917574000,0.5393110024119865,-0.5412947510305729,7.478346390219866,2.3369398103884924,41.18322783814636,-107.1373591929204
917587000,0.5395112322736437,-0.5431164081874629,7.530152039946166,2.3206695811986138,40.82164798751337,-107.11819852673715
917600000,0.5369278263191506,-0.5423949756560212,7.446169343871681,2.3471614848446563,41.043363568524505,-106.63880443057236
917613000,0.5390868262763028,-0.5409957918310446,7.465068721271577,2.3411468505397863,41.248722232833714,-107.10298067443777
917626000,0.5383458479131507,-0.5397942748589922,7.416122727579232,2.356787947768915,41.50682694027714,-106.99537970056366
917639000,0.538877584192119,-0.5386252938179114,7.400171138628164,2.3619309418493035,41.71982427042164,-107.13557962700695
917652000,0.5396019474590096,-0.5409210639328443,7.476218285036595,2.3376130783149036,41.24707869732024,-107.20607226140257
917665000,0.5403413793745334,-0.5397264830471471,7.464656605669914,2.3412776735504286,41.45784007928361,-107.38886677663527
917678000,0.5419930828396974,-0.5381731853421999,7.467316948455826,2.3404334265656193,41.71130611120903,-107.7637998303159
917691000,0.5394818664650373,-0.5408905703154808,7.472398063135707,2.3388226602750315,41.25684343824421,-107.1835450074737
917704000,0.5358700691643804,-0.5414486497087797,7.39593851155598,2.3632993879056654,41.25938504228407,-106.462151052048
917717000,0.5390282179389185,-0.543038684114139,7.51578760756842,2.3251580360827533,40.852287099313216,-107.0267386315496
917730000,0.5435622569711448,-0.5429397820310023,7.630848969377663,2.2896876174752774,40.72162345835642,-107.91477965674018
917743000,0.5383793717660484,-0.5442876296971033,7.531425123829024,2.3202726214040834,40.63066836125889,-106.86080439891781
917756000,0.5384298503480195,-0.5459483523612514,7.57594726651043,2.3064756001220403,40.30799911130646,-106.81692340163998
917769000,0.5381611957449561,-0.5442446467432481,7.5247349234193175,2.3223602189763417,40.64597382276295,-106.81992406732365
917782000,0.5394743653648538,-0.5417316771258458,7.493643446678317,2.3321117435520557,41.09270976894971,-107.15539532596725
917795000,0.5373657571768035,-0.5398865101936776,7.393996351345847,2.3639278397572268,41.5186993434447,-106.80080857066936
917808000,0.537264899974794,-0.5397638063705028,7.388429645930321,2.365731001023915,41.54574039868183,-106.78480472284639
917821000,0.5355041721241183,-0.5387238895380786,7.3193761522587595,2.3883310802093005,41.80125864137284,-106.47142159689447
917834000,0.5375161387245884,-0.5428556453657867,7.47269306175883,2.3387292111450337,40.935666278042135,-106.73872958074372
917847000,0.5388578812648118,-0.5450122806088583,7.562534414978408,2.3106147222618905,40.47493985157672,-106.93005757466595
917860000,0.5395050794719067,-0.5441640520755502,7.557133506991289,2.3122856318510583,40.61826580171916,-107.08305458434353
917873000,0.541992563376822,-0.5455529297029962,7.658567676906157,2.2813047519722964,40.26576858182577,-107.51955222557544
917886000,0.5395597144162371,-0.5454580998388878,7.592349373174603,2.3014342408911865,40.36572342963871,-107.05126665883422
917899000,0.5411166827883774,-0.5467198773598448,7.666518062798075,2.27891172706094,40.069570704749914,-107.31012177295061
917912000,0.5416640429335097,-0.5464790887252738,7.674566200299698,2.2764944166067567,40.09746934311518,-107.42422056128625
917925000,0.539076871716024,-0.5422799938301668,7.497553044048147,2.330881012254395,40.99842085664279,-107.06041869587544
917938000,0.5398937009845016,-0.5429051261257519,7.5345114834778535,2.319310831596357,40.850419145189996,-107.19948492366844
917951000,0.5386102299834128,-0.5414755856441924,7.465203283249428,2.341104138033136,41.16999608885009,-106.99484521213829
917964000,0.5385391410724204,-0.5445631527735431,7.5426577133082375,2.3167761030224154,40.57217863706958,-106.88289201124131
917977000,0.5386786868832035,-0.5444337744560825,7.542882320564968,2.3167062946171706,40.592738060030115,-106.91408551472281
917990000,0.5399322562036704,-0.5409894165943794,7.486349654235148,2.3344113092980474,41.223213144842155,-107.26853495936524
918003000,0.5370296040398412,-0.5431652930811317,7.468313257821628,2.3401174102139817,40.890763891506296,-106.6346981109056
918016000,0.5419034637395105,-0.5454702093536745,7.654016357853225,2.282676951793241,40.28486341622009,-107.50507687992982
918029000,0.5394769988886733,-0.5418596844966159,7.496983745408258,2.33106014472101,41.06763991965515,-107.15183066998841
918042000,0.5378004541417206,-0.543328298595222,7.491972767454414,2.3326380679484786,40.83502500497799,-106.779074170579
918055000,0.5399948114922276,-0.5439680386114248,7.564673401796536,2.3099536430766134,40.64034475815443,-107.1845531071081
918068000,0.5402359332977893,-0.5425771499074178,7.534835960010131,2.3192097628767154,40.90325155530457,-107.27682026124954
918081000,0.5405331110470795,-0.5423159295399712,7.535734715310359,2.3189298627014634,40.94457316174386,-107.3432970180376
918094000,0.5404252359082204,-0.544372916127393,7.586388832119278,2.3032637094715476,40.547533735360076,-107.25485566004154
918107000,0.5362351390639768,-0.5436558467898686,7.460819107733109,2.3424965650798235,40.82040017150707,-106.46568060672182
918120000,0.5369148565653789,-0.5455128947904705,7.525736080670167,2.3220475793474855,40.44063478162935,-106.53879353695942
918133000,0.5359976937821005,-0.5410917199418263,7.3901678445412635,2.36516766846555,41.32494428960884,-106.49768442325396
918146000,0.5386988821139855,-0.5437435589473868,7.5255381265741725,2.3221093893887743,40.72590709022865,-106.94018656629511
918159000,0.5374411949328782,-0.5452614260796403,7.532653829543696,2.319889628677068,40.47239190130404,-106.64828966293858
918172000,0.5396873181488697,-0.5443295858871287,7.566144453526246,2.3094992179166507,40.58019810489982,-107.11302049236193
918185000,0.5408590273592409,-0.5469486207812989,7.66581979154014,2.279121700810871,40.03413359098109,-107.25256103283081
918198000,0.5391244501690388,-0.5453170545911101,7.577375541950817,2.3060357218331022,40.407292555359696,-106.97169443666064
918211000,0.5432260044543683,-0.5431804456638113,7.628327535459332,2.290453241009967,40.68599361378414,-107.84076787856426
918224000,0.5384418920864943,-0.5403848657371694,7.433372577123771,2.3512516779239507,41.388290933847195,-106.99595236119421
918237000,0.5404093247065406,-0.5428532399932443,7.546433476823505,2.3156031499227496,40.84377497163393,-107.30164954952575
918250000,0.5424890529894133,-0.5415923590788831,7.56756998494358,2.3090590260667208,41.02185794696138,-107.74986499306011
918263000,0.5386925958106104,-0.5404967514674269,7.442493793390559,2.3483348240093593,41.358627464900685,-107.04151053042519
918276000,0.5358287956106309,-0.5416209391488924,7.399233102810974,2.3622340796400048,41.227156162354895,-106.44895144139402
918289000,0.5378240599003111,-0.5416807662430595,7.4505871448584,2.3457527584990547,41.15453029018002,-106.83519311598221
918302000,0.5387099835252479,-0.543891771294254,7.529650744751832,2.3208259273555996,40.696796138532754,-106.93758663905615
918315000,0.5377528927618511,-0.5471362799636813,7.5896331031989535,2.3022675828322394,40.101292211458336,-106.64790556515014
918328000,0.5397499127464688,-0.5463615372265084,7.6210984516326805,2.2926511815796213,40.18480234989721,-107.05811603511135
918341000,0.5407774885888161,-0.5453996139443777,7.622553494040898,2.2922084475109203,40.33659411898814,-107.28904253003955
918354000,0.5421603850727592,-0.5440889688685367,7.624239527307815,2.291695643590371,40.5447816140123,-107.60190961768092
918367000,0.5447045518804936,-0.5445962787372204,7.705190333133345,2.2673432178821784,40.358082243989976,-108.08075404037932
918380000,0.5412977556835471,-0.5447385222320537,7.618738209467375,2.2933697118939067,40.44744715388855,-107.41218145922154
918393000,0.5388989939133337,-0.5428969507388649,7.5088449989594235,2.3273336600918615,40.88398184887263,-107.00613524032406
918406000,0.5384771183760086,-0.5434424330451558,7.512112816727495,2.3263091052314215,40.79143745829174,-106.90676808565914
918419000,0.5378523590284678,-0.5440206158127209,7.511078359896966,2.3266333390232807,40.69919213775286,-106.7672448933609
918432000,0.5359456920045047,-0.5445000973657259,7.475096624922967,2.3379680946347974,40.66628538460879,-106.38367184426052
918445000,0.5382572468506531,-0.5446156665199942,7.536792857155807,2.3186004117271244,40.57107617728736,-106.82664033878686
918458000,0.5354370137785102,-0.5431826556248531,7.4288230355719795,2.3527092926222832,40.93633862630529,-106.32582313453472
918471000,0.5370049246674178,-0.5446792289372663,7.506491833944783,2.328072007450011,40.598615357270305,-106.58252449042685
918484000,0.5387056182353477,-0.5436088374972295,7.52223377611937,2.3231416430590417,40.751837749222695,-106.94580937853604
918497000,0.5390060134543084,-0.5448222922082863,7.561401207001053,2.310965107855806,40.50690010647807,-106.96490239746407
918510000,0.5382737714863768,-0.544229110367916,7.527210543358912,2.3215872908832837,40.645384648274245,-106.84222381062396
918523000,0.5394676775121906,-0.5425125550651861,7.513485391781288,2.3258790340505957,40.94062524158857,-107.1291384989503
918536000,0.5354468551273001,-0.5402406885585337,7.3553884187369505,2.3764909120860143,41.506980345942196,-106.41579895783671
918549000,0.5383501714575519,-0.5441077587543274,7.526027601617201,2.3219565596153022,40.666450793425845,-106.8609068721541
918562000,0.538976062994781,-0.543621497716419,7.529480247610936,2.320879107585736,40.74070370129586,-106.99790898141981
918575000,0.541539525367144,-0.5434656901780666,7.591646722512049,2.3016497534205076,40.6871070802422,-107.50181087930142
918588000,0.5430744788690267,-0.5476534145719384,7.743853085094188,2.2558950268559785,39.82128081314635,-107.65634411662559
918601000,0.5434599763962573,-0.5473555848034148,7.746151657951959,2.255218070689871,39.86531957509736,-107.74145092756757
918614000,0.5389193235172265,-0.54529589709363,7.571521404117827,2.3078397436811287,40.418080335967744,-106.93271426248441
