frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
437780000,0.282801876228494,-0.797054475585997,11.964954413228428,1.4552832724580413,12.383010469468791,-69.32904039645742
437790000,0.2829249812792675,-0.7969136191924835,11.95726314032788,1.4562237445797157,12.394070119744999,-69.34097958674009
437800000,0.28281621027671033,-0.7971955544868083,11.976542103958225,1.4538686517164168,12.370677235990604,-69.32898837834487
437810000,0.28246416175037103,-0.796886533851719,11.94220472227448,1.4580685875940522,12.400615904398204,-69.30136150351936
437820000,0.2823112127601313,-0.796909066658778,11.939705472753703,1.458375230102546,12.400055957276498,-69.28792986109275
437830000,0.28267724095875113,-0.7964450854698166,11.913389984799226,1.461611842893344,12.436878543699459,-69.32380778586972
437840000,0.2829816925149045,-0.7965978946424365,11.933923010725653,1.4590851983732698,12.420878602913577,-69.34877388447389
437850000,0.28270411237634446,-0.79728333461401,11.980353863729565,1.4534039159186367,12.36411373264981,-69.31849103685653
437860000,0.2828588336268965,-0.7964236966159154,11.916776111235828,1.4611945670587723,12.437080532600357,-69.33972391400592
437870000,0.2829053183704513,-0.7969435129752719,11.959076025383252,1.4560019592081561,12.391663465802264,-69.33900464833472
437880000,0.28263257227414146,-0.7969625401605679,11.952926455540574,1.4567545623317053,12.392508910787884,-69.31523577278246
437890000,0.28330111709509914,-0.7970571024895589,11.97921946928816,1.4535421919596856,12.378199307741058,-69.37221193540152
437900000,0.28298774923016895,-0.7970287111442009,11.96813980523633,1.454894126122024,12.383536793062015,-69.34535619636463
437910000,0.2822799674211251,-0.7969441367331931,11.941599828574635,1.4581427924653756,12.397306930380855,-69.28491006086503
437920000,0.28305546727825515,-0.7974123935442743,12.000528876065365,1.4509490974440042,12.349726402522826,-69.34768632479789
437930000,0.2826259342671442,-0.7972656691709095,11.976751385539517,1.4538431280452526,12.366356501990541,-69.31189364856027
437940000,0.2831073272885369,-0.7980007554054084,12.049032482553757,1.445081237328911,12.298388836897786,-69.34672824085814
437950000,0.28293330316936005,-0.7978689582556552,12.033522596439916,1.4469524089854493,12.311388321166497,-69.33291241527975
437960000,0.28270771644255493,-0.7982796865102698,12.060058501643757,1.4437539636324515,12.278001224756752,-69.30963072350342
437970000,0.28164437254650626,-0.7971093289873642,11.936891467484244,1.458720645966757,12.38877378983485,-69.22848755044976
437980000,0.28131851975158007,-0.7980261150598118,12.000472296286292,1.4509559702332466,12.312590187327555,-69.1920908401848
437990000,0.28167614191567253,-0.7983985512182686,12.040326703016913,1.4461309380305531,12.277227441053956,-69.21954158035355
438000000,0.28231205935312137,-0.7979050235487196,12.01880876233528,1.44873203690859,12.313991426975479,-69.27892191157696
438010000,0.2817421852840831,-0.7983843405105562,12.041055776317878,1.446042971265673,12.2778495442095,-69.22536562506473
438020000,0.28172470692955687,-0.7988247996240505,12.075975327209191,1.441842256109138,12.24004441376646,-69.21982627981461
438030000,0.2811123045217594,-0.7983176081486871,12.017938003640847,1.4488374920877611,12.289328591679814,-69.17167747796373
438040000,0.28182763392821497,-0.7980538018068386,12.017014738190474,1.4489493230242032,12.30557862673578,-69.235752092237
438050000,0.2806731939562947,-0.7982002619168799,11.996244544370104,1.4514697031987092,12.303397020216776,-69.13490141340127
438060000,0.2812990047592975,-0.7984960817469388,12.03748652431124,1.4464737237663685,12.27225641503007,-69.18614706007037
438070000,0.2819622070379443,-0.7985935866042494,12.064102511097417,1.443267772194734,12.257792653023733,-69.2424192934776
438080000,0.2815157054039456,-0.7989270320327247,12.078278053951957,1.441566104704042,12.233153134317934,-69.20088400205336
438090000,0.2804311191907356,-0.7986691556178905,12.026898911744194,1.4477529963584936,12.265198247276981,-69.10984428982688
438100000,0.28091697369180957,-0.798333229414171,12.013692415847993,1.449351883993587,12.289747550852073,-69.15470606637899
438110000,0.2811496825795008,-0.7990579098419065,12.07843920783341,1.4415467825112813,12.225229322273808,-69.1681710040955
438120000,0.2821810558181002,-0.7991486478934635,12.115183326436405,1.437154711168744,12.207932055183248,-69.2561615893359
438130000,0.2822910351114495,-0.7997541946062688,12.16765011354156,1.4309295840073748,12.154752596732019,-69.26000166609359
438140000,0.2816707333322163,-0.7986092066340627,12.057086130525777,1.4441115266397562,12.259117949859277,-69.21715026636764
438150000,0.2817855446623068,-0.7993040533928497,12.116469853788795,1.4370014169068,12.19820335005195,-69.22065642367767
438160000,0.2807539545568434,-0.7996285896073119,12.113354632926297,1.4373726628576402,12.179747549954957,-69.12892208517357
438170000,0.2810767647890142,-0.7992040380200793,12.08816617105598,1.4403814897071165,12.213317843163335,-69.16056180085887
438180000,0.28195318352019094,-0.7988407734596985,12.083766525073806,1.440908334503051,12.236567876372614,-69.23936835145976
438190000,0.2815649295568958,-0.7993552836194284,12.114319249178182,1.4372576874182283,12.195826094149014,-69.20119054985693
438200000,0.28103839047123086,-0.8000559069754073,12.156263210039848,1.4322760309705307,12.140411498291625,-69.14945474442798
438210000,0.28010209403854397,-0.7998031244533441,12.108970984759335,1.4378953950968576,12.170676280737185,-69.07132348482382
438220000,0.2804704676444213,-0.799594824416274,12.102552993292052,1.4386614022597246,12.185231010642758,-69.10486176774204
438230000,0.2796516338703047,-0.7993697951573085,12.061216437747655,1.4436147171072966,12.211952641245345,-69.03653590048509
438240000,0.2800530150194128,-0.7997172803244584,12.100621093586431,1.438892140675666,12.178493347977819,-69.0678850419216
438250000,0.27977323869605397,-0.7990724807171,12.040738419074469,1.4460812608708038,12.236410303832779,-69.04964581206886
438260000,0.28043793255022925,-0.799508667215343,12.094654638630141,1.4396052188899136,12.192931604494493,-69.10284756053426
438270000,0.2786147802572658,-0.8001504562611776,12.095029328663232,1.439560417131465,12.154228982458838,-68.94060665203567
438280000,0.2789351177075433,-0.8006624253957333,12.1457123673391,1.4335258865100353,12.107498687704744,-68.9634757644336
438290000,0.27913492802390916,-0.8006641194745239,12.151534810970995,1.4328358881234196,12.105555419609587,-68.98057872079454
438300000,0.2793529353672571,-0.8018585942206763,12.256110204382367,1.4205553892191354,12.001311058947648,-68.98839468790885
438310000,0.2797419655492134,-0.8012035877180829,12.213165822472876,1.4255728139580897,12.053826439385867,-69.0276900732973
438320000,0.2802574915450796,-0.8007532526775669,12.190944153798656,1.4281830639247892,12.087711060959021,-69.07600426449149
438330000,0.27980970475709777,-0.801370514767474,12.228890998210003,1.4237314395945275,12.038907240053232,-69.03196468900627
438340000,0.27949819525549047,-0.8011369972015773,12.200677255572755,1.427038594977248,12.06175448764923,-69.00741580921861
438350000,0.27885796036938115,-0.8006290394432375,12.14079698689787,1.4341089105709282,12.111051423814667,-68.95716614403696
438360000,0.2786930529352305,-0.8008578870170558,12.154790745978536,1.4324503282737298,12.092933233476776,-68.94099039307888
438370000,0.27940804228205895,-0.8009873997227633,12.18579984097813,1.4287887026070374,12.075388550407029,-69.00105327186165
438380000,0.27898719726034116,-0.8001969159519116,12.10931266045438,1.437854637964837,12.146923735552816,-68.97211328304846
438390000,0.28049604828997743,-0.8005097058703752,12.177818984664995,1.4297293064049232,12.106420364930337,-69.09870638073899
438400000,0.27881220275551527,-0.8015396737703452,12.214160417220803,1.425456208271719,12.033514403801831,-68.94504189897617
438410000,0.27800310202183354,-0.8014883249421291,12.186803722233767,1.428670475488125,12.045185196542374,-68.87632300520598
438420000,0.2784746376271917,-0.800974018438777,12.158073484522227,1.4320618049023106,12.084950719974795,-68.92125357758006
438430000,0.2786934955844612,-0.8016923191009102,12.223350448698115,1.4243796783241294,12.021534319565887,-68.93350798650904
438440000,0.2780476387329019,-0.8014356840037441,12.1837494006908,1.429030243954332,12.049286318434323,-68.88060056383787
438450000,0.2781225019219385,-0.8024061277940086,12.266073903150556,1.4193963312265319,11.965716848174885,-68.87826680358337
438460000,0.2785118113852269,-0.8012209352560166,12.179354280918494,1.4295482638116985,12.063489770496984,-68.92221952329217
438470000,0.27810864405060604,-0.8022512764924513,12.252813291655459,1.4209393306120082,11.979061908919741,-68.87848306043603
438480000,0.2778060641240199,-0.8022493349714885,12.243958947659587,1.4219714918798063,11.981953544319454,-68.85267037149849
438490000,0.2774925738241678,-0.8017264769994948,12.19183839466142,1.428077837665371,12.029394745418843,-68.83058404378669
438500000,0.27852771964032824,-0.8018522599475052,12.231807116874823,1.423390494109157,12.00936111156835,-68.91788873776856
438510000,0.2782812592728871,-0.8014170704641136,12.188880490271067,1.4284259567028874,12.048784757193209,-68.90073999723148
438520000,0.2777472132016575,-0.8015443900983852,12.184122252958764,1.4289863159629994,12.042679224141576,-68.85395582789108
438530000,0.27743243957670705,-0.8009401895777727,12.125807696161235,1.4358897616712596,12.09710641901681,-68.83241223608513
438540000,0.276981648505764,-0.8008732971180819,12.107685995106868,1.4380486971263216,12.106784469686822,-68.79447132821039
438550000,0.2773578067470011,-0.8016473988944388,12.181509236747406,1.4292942282791636,12.037344923156056,-68.81977921617681
438560000,0.277417878346316,-0.8022858221818623,12.23585511821039,1.42291748284501,11.982320498585972,-68.81921856597074
438570000,0.27780807713220884,-0.8024696008547625,12.262296442425598,1.419835532826223,11.96313829348715,-68.85085983326039
438580000,0.2773345235355365,-0.803694626322623,12.35110603530066,1.409581289921983,11.86301670600126,-68.79943170657987
438590000,0.277817961649134,-0.8033386355559183,12.33520458931131,1.4114063984077307,11.88894721581377,-68.8438368335452
438600000,0.2773807942970775,-0.8026024536738717,12.26105461930686,1.419979977867111,11.955647275388108,-68.81322019916294
438610000,0.2777470002910207,-0.8027191143250577,12.281303299702389,1.4176283831415384,11.942404224554862,-68.84339958204984
438620000,0.27803698695490664,-0.8020088926948653,12.230677572695354,1.4235225382402372,12.000405532768259,-68.87454854264436
438630000,0.27726662261296847,-0.8026875648378072,12.264850657530504,1.4195385269601801,11.949414449187385,-68.8027233599279
438640000,0.2769409344538335,-0.8036271234361069,12.334004459470828,1.4115443370752074,11.872317841325554,-68.76654367038601
438650000,0.2760745574707782,-0.8028713683599059,12.245993779827025,1.4217341561273336,11.944359391714759,-68.69955062395296
438660000,0.2754171073827692,-0.801317450242565,12.099953699423967,1.4389718688207318,12.082448185579176,-68.65708477492895
438670000,0.2735351086412833,-0.8001416973727773,11.953805992466972,1.4566468741291774,12.198509507366492,-68.50657418309648
438680000,0.27430508280440014,-0.8016458491001881,12.0956566361811,1.4394854161086903,12.063973759843842,-68.55956375650288
438690000,0.27520962196264126,-0.8026195927112773,12.200616526304715,1.4270457301423898,11.973357460997395,-68.62816123330525
438700000,0.2762104760542397,-0.8030900450148922,12.26804947016669,1.4191667424511245,11.924547193456172,-68.70918374448081
438710000,0.2760038093161585,-0.8034330440100709,12.290726273928431,1.4165366989427117,11.897202541069792,-68.68856285874585
438720000,0.27560577170533346,-0.8025188188739313,12.203515385036441,1.4267052189926757,11.978480843692935,-68.66274647076347
438730000,0.2748625787044073,-0.8027305715459372,12.199962500255788,1.4271225770938798,11.96693029831344,-68.59768633431955
438740000,0.2751375971307094,-0.8016611028156738,12.120081935924405,1.4365711997532118,12.055566644963866,-68.63031355403862
438750000,0.2754964156204176,-0.8028934683243044,12.231366726324394,1.4234419730067225,11.947560552452627,-68.65016656719554
438760000,0.2749082607081637,-0.8032268447880723,12.24229141092214,1.422166046785072,11.924357195452092,-68.59725928502597
438770000,0.27543655723167143,-0.8031564407299748,12.251470770942449,1.42109573322756,11.925723263255124,-68.64277239232446
438780000,0.2755078240449038,-0.8026987119094616,12.215584910332332,1.4252892348573334,11.964028161527423,-68.65284021102038
438790000,0.27578909411680425,-0.8032096709013458,12.265953703270357,1.4194103025521208,11.918096525317159,-68.67227975845887
438800000,0.27599147907213767,-0.8034297572432247,12.290097946012269,1.4166094404701712,11.897591361980163,-68.68754353631564
438810000,0.2765460921533572,-0.8045666342400288,12.401899610644197,1.403782951242548,11.796007386808618,-68.7244966589025
438820000,0.2753218557851265,-0.8045256791019463,12.3628669830834,1.4082344526480841,11.810456656820165,-68.62094574592943
438830000,0.27590917000556714,-0.8042778499251511,12.358932576576823,1.40868472482119,11.826258262708642,-68.67300068532938
438840000,0.27587053076327017,-0.8045395818650585,12.379938310642784,1.4062840656023168,11.804383515608812,-68.66737922361781
438850000,0.2758566590669346,-0.8030837863052053,12.257413911553702,1.4204036235955078,11.928207463834338,-68.67913646083969
438860000,0.2763334608771005,-0.8039644814912161,12.344796906175992,1.4103048617649812,11.849084313434185,-68.71185043462673
438870000,0.2758305184937448,-0.8044640589328311,12.37238621517342,1.407146218929829,11.811152081707498,-68.66465870328922
438880000,0.2742188485008404,-0.8045692882313369,12.334782702495206,1.4114548855024571,11.81648250851151,-68.5270528589851
438890000,0.2748752669909366,-0.8046176303561696,12.35773704858703,1.4088216038960484,11.806615148125653,-68.58225896454013
438900000,0.2753876789530125,-0.8029650454516636,12.234205273816773,1.4231102300590368,11.942424736807494,-68.64029281521373
