frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
489635000,0.7700820080367857,0.17637660950641187,8.524814451789398,2.0472145733214413,223.8064516141318,210.0446910845004
489645500,0.7700705124541479,0.1764947826304306,8.525503359631431,2.0470476113642593,223.6670106579298,210.06787809049072
489656000,0.7780933353045282,0.1619523980207691,8.745118100856555,1.9951812447468573,244.02847755351152,214.5884941830626
489666500,0.7705932230713755,0.17863804925393664,8.570665143109572,2.0361616814284145,221.36199551247321,211.3083936272988
489677000,0.7719629603550724,0.17803494589256905,8.62587910874231,2.023009737075858,222.45436665300946,212.7128053442158
489687500,0.7713588198097086,0.17823269466884453,8.600733775286143,2.02897811835686,222.0504061334527,212.07149530352947
489698000,0.7721220874561325,0.17798013752642725,8.63249685546988,2.0214448372963245,222.56404537514834,212.88147560720563
489708500,0.7720408055223359,0.17659106793369983,8.614433602666919,2.025722010615943,224.15483322517568,212.37702163911956
489719000,0.7717200793969293,0.1767853110400428,8.602003126778884,2.028675983186215,223.83260953172422,212.06237903484396
489729500,0.771089526621967,0.17736366469143508,8.579688938053996,2.0340004859772027,222.9743331610907,211.50508048705956
489740000,0.7708809212688612,0.17812759333667977,8.578236606971632,2.0343480074776537,222.0321771246673,211.49018793941593
489750500,0.7719766296025422,0.17720843240311904,8.617916784910163,2.024895818157887,223.41755901472266,212.4865400420661
489761000,0.7720814546636973,0.17635137750069366,8.613796666419509,2.0258731617847396,224.44633336326493,212.35213162321543
489771500,0.7716873285894503,0.1765816252298911,8.598437159145027,2.0295249962152093,224.0593540975621,211.96303234952902
489782000,0.7724713453760108,0.17780462025781751,8.64647886593241,2.018146492805254,222.86922874113296,213.23648081398764
489792500,0.7718854594731647,0.17535574655621564,8.594783954263868,2.0303955199537693,225.54763750924397,211.81842058661204
489803000,0.7717378615116721,0.17674349877560153,8.602371838138355,2.028588238249815,223.88651507956567,212.07047854366044
489813500,0.7717818366304317,0.17573818821808918,8.594037159159239,2.030573566435309,225.06954646494063,211.8158476783451
489824000,0.7724164431657871,0.1756953682639397,8.622160203796026,2.023890215854226,225.3144424126189,212.54379279827893
489834500,0.7713540701829927,0.175446953883087,8.571917821991889,2.035861389573462,225.2760562736105,211.2276636142499
489845000,0.7725853810525252,0.17621319316908407,8.635126718068282,2.0208236282576113,224.75987055388075,212.89886450178503
489855500,0.7722496695992884,0.17601152924914257,8.617883659117702,2.0249036722326657,224.8938856566474,212.44532603108038
489866000,0.7710899082013921,0.17698346250930744,8.575800884774226,2.034931107914039,223.41370598892797,211.39174775219115
489876500,0.7720784789982396,0.1756151188175298,8.606107369111417,2.027699696402138,225.3044784714527,212.12401744804438
489887000,0.7733678853587759,0.17597904456854138,8.668240703562699,2.013034348416646,225.27034978552547,213.74646408781047
489897500,0.7733936681760644,0.17632792589700425,8.673039256400141,2.011910603337799,224.86769162236985,213.88126964398646
489908000,0.7727746137553809,0.17675055811209356,8.649264762404592,2.017490593512038,224.1879205214016,213.2810456644112
489918500,0.7732840171516038,0.17577188993408777,8.662275106938711,2.01443315613888,225.48881403524024,213.585248337145
489929000,0.7727878440035788,0.17598035932676018,8.641892905487754,2.01922712481243,225.09373095545797,213.06559681975423
489939500,0.7730683562103603,0.17593731616320138,8.654178195232273,2.0163348394524916,225.22909210575725,213.38173463374957
489950000,0.7734263774757146,0.17636232312297123,8.674889325534021,2.0114776829773975,224.83698918016395,213.92997716113777
489960500,0.7731054711460864,0.17519845327029906,8.648243138011894,2.0177310705620686,226.1092819892991,213.2000246213238
489971000,0.772584324651648,0.17486788707031636,8.621263005108446,2.024102749692944,226.33643347541036,212.48477339291827
489981500,0.7723907803073113,0.17497951651592597,8.613673187481593,2.025902467160325,226.14506075138954,212.29249537333786
489992000,0.7720958592267352,0.17500228749375063,8.60063173038582,2.0290024113419536,226.02629440795525,211.95416970450353
490002500,0.7725339916628371,0.17467127502686652,8.616984801543605,2.025116813354823,226.55159553451728,212.36412488993565
490013000,0.7728987049183593,0.1749293828531293,8.636106109619694,2.0205923807547057,226.36203387110302,212.87346693346043
490023500,0.7731561324140852,0.17471510500765983,8.645578252983862,2.018358620821838,226.6945116451362,213.11006187466722
490034000,0.7735651829954701,0.17492042443751823,8.666288696002498,2.0134918385547977,226.57890005760876,213.6566241381996
490044500,0.7731687273800986,0.1747850994131554,8.646867733525372,2.018054913794383,226.61588878527965,213.14669296772934
490055000,0.7733494561796352,0.17455107799174263,8.652674778408658,2.0166883369169737,226.94839387611995,213.2871154170817
490065500,0.7731279155966913,0.17435822848255927,8.640644627550033,2.01952146931884,227.1067276520191,212.96510877959923
490076000,0.7722379386518049,0.17454911239339027,8.602407804246317,2.0285796795404547,226.601777670833,211.9782131101632
490086500,0.772866726268132,0.174304359194964,8.628269437230335,2.022444214950719,227.08798842877576,212.6401097917295
490097000,0.7731327534469444,0.17413955175723156,8.638630060910494,2.019996686909563,227.36643520345967,212.90189497467208
490107500,0.772404800611526,0.1745290637582848,8.609713237079736,2.026842737845867,226.67795464116702,212.16767539836576
490118000,0.7726135889234446,0.17417220396645006,8.615493019019047,2.025470650985192,227.1634859599859,212.30017651504363
490128500,0.7733508504864767,0.17457579810874246,8.652991723579413,2.0166138034390215,226.91962565179716,213.29647503156502
490139000,0.7728265062102115,0.17488908801165665,8.632425265499135,2.0214617531775954,226.38699068658136,212.7760062720628
490149500,0.7728079274119493,0.17443965222046592,8.626991225966764,2.0227465843950103,226.91008782980236,212.61348984194257
490160000,0.7730237207272546,0.1750108057943389,8.64260600537519,2.019059014212247,226.30496789789234,213.04585321306547
490170500,0.7736084028617167,0.17415879611225038,8.66043057621931,2.014866055348469,227.49359182422242,213.4705991382329
490181000,0.7737511927667328,0.17465826551547273,8.672069580119173,2.0121375845533422,226.9465533095118,213.795622761698
490191500,0.7737889503215244,0.17389597500869938,8.665961848544752,2.013568461895533,227.86215310692555,213.60190008942334
490202000,0.7732648146623119,0.1743815756514967,8.647093606192602,2.0180017242117767,227.12214916453937,213.13408832982245
490212500,0.7734043472802589,0.1744647826060798,8.654284648814299,2.016309813806995,227.06751805476924,213.32502951597948
490223000,0.7736661040730962,0.17458863846108655,8.66747243407007,2.0132143820773702,227.00258521127435,213.67327241985976
490233500,0.774101985505123,0.17426725240878405,8.684068954597313,2.0093323939723993,227.51943783216257,214.0901947685694
490244000,0.7740783288493491,0.1741557357955052,8.681839155862967,2.009853077534623,227.64457349262887,214.02725440179046
490254500,0.7741182424063512,0.17349486719416465,8.676880615462167,2.01101192569822,228.44341749866717,213.86633544318988
490265000,0.7749531460745407,0.1734389162907042,8.71460059855516,2.002230066083884,228.77470001774338,214.84584661804837
490275500,0.7763594793953736,0.17390043856218654,8.78461679229281,1.9861316551268895,228.65739709361594,216.6809638618536
490286000,0.7754508891638555,0.17382195962983787,8.741544609803979,1.9960040588060517,228.47123056916277,215.56271061516435
490296500,0.7747105034221403,0.17349284155273575,8.703995150837418,2.004691401634005,228.6335451312198,214.57247777204392
490307000,0.7743595288894481,0.17337382842430396,8.686675816031547,2.008724005437558,228.66444461626634,214.11549697209972
490317500,0.7750114756459966,0.17367233594385106,8.719696134966457,2.00104964062812,228.51347737590413,214.98912598587165
490328000,0.7752380461968896,0.17361697636414086,8.729578021927376,1.9987643952406595,228.65082006033666,215.24333643514737
490338500,0.7732913712878526,0.17373310025015964,8.641675802911667,2.0192783115072332,227.8973396412051,212.96042696477764
490349000,0.7736099723579148,0.17338846463735022,8.652630377676951,2.0166987787262727,228.40771276512262,213.22796928077804
490359500,0.7739186370128256,0.1742903852757547,8.675926743110407,2.0112350068006153,227.4347550763843,213.87968345666243
490370000,0.7739940706645098,0.1733412787365635,8.669640701254412,2.012706360874286,228.58672484880353,213.6695230355604
490380500,0.7742159158805202,0.17345075526293952,8.680893187609106,2.0100740538618305,228.52702861914906,213.96868456666255
490391000,0.7738127140581926,0.1718896651283001,8.646646477500513,2.0181070189586334,230.2582177016821,212.9805439311485
490401500,0.7754954601042475,0.17268960742198206,8.731902889138992,1.9982275173973125,229.8471415434801,215.25931294640046
490412000,0.7755025975078255,0.17160420550526703,8.721106278347571,2.000723215548876,231.1591639998261,214.91604991018573
490422500,0.7684916456603181,0.1727167444226978,8.418918713677721,2.073208723981489,227.497478910096,207.02691822747244
490433000,0.7787294359024337,0.17410946194181948,8.898829654534387,1.9604220545217292,229.11852876659844,219.62784367520499
490443500,0.7800253737811008,0.17535582443496123,8.974720068780114,1.9437053841908782,227.96157683647957,221.58092642420863
490454000,0.7724049342127861,0.17531841598039855,8.617776177316125,2.0249291564250633,225.75227501833953,212.4143240627428
490464500,0.7735158065565948,0.1721083587095845,8.635382402201603,2.0207632526705006,229.89907827269104,212.69904196592879
490475000,0.7734698525026492,0.17302402756156404,8.642561189280174,2.019069578609029,228.7952802004318,212.9442053446666
490485500,0.7741773283632011,0.17191202250221901,8.663462839303307,2.0141545020595713,230.35224078178626,213.42374694486696
490496000,0.7742324155704353,0.17160335064653023,8.662852440641727,2.01429769811402,230.74011438806826,213.3873399567363
490506500,0.7718983565224261,0.17139992271602156,8.555618895286601,2.0397755303976144,230.1946022099004,210.54356484259617
490517000,0.7751321878261359,0.17157698051203618,8.703770935366734,2.0047435036638754,231.07003295443238,214.45998473740264
490527500,0.7749712716151947,0.1702298154004328,8.682760227740037,2.0096379638397996,232.6421737220894,213.81325576711197
490538000,0.7781505542440376,0.17603800095953825,8.891896580796244,1.961963635509941,226.59765154476804,219.48081719169795
490548500,0.7887282975856753,0.16678801533099463,9.318336704595696,1.8714640006113754,241.5943596719328,230.19857356957786
490559000,0.7719826398711311,0.1746891909966578,8.592362749969215,2.0309728832265823,226.35711032517082,211.72335300081386
490569500,0.7731964202342386,0.1721801990957484,8.621654754243698,2.0240099442793755,229.70784366532155,212.34299855706186
490580000,0.7747855318381532,0.1726745133439501,8.699044557165962,2.005842428352912,229.63736929629403,214.40117524474445
490590500,0.7752992182407479,0.1726726416536839,8.722666208504688,2.0003622418781406,229.80473602720224,215.017600467424
490601000,0.7757467705336051,0.1718106141446555,8.734497167362262,1.9976287667856494,230.98951353587228,215.27886578793132
490611500,0.7750311773465374,0.1720680489232056,8.704131829474266,2.0046596422947176,230.4454660878807,214.499518688564
490622000,0.7747302666608088,0.17290777958941903,8.698895783949624,2.005877039085685,229.34004015880836,214.409922621752
490632500,0.7728207184247637,0.17074605326394168,8.59040331878124,2.0314403730753376,231.28557207232788,211.41188993299178
490643000,0.7787921304917741,0.17345551712879734,8.894851186904615,1.961306376104012,229.9400190807969,219.50910192595728
490653500,0.7757938233025853,0.1711920077066773,8.730348944082872,1.9985863353190279,231.75414116350166,215.13259721897126
490664000,0.7761055071256554,0.1714856059129048,8.747784973681075,1.9945676278881155,231.50061920387913,215.60737662327102
490674500,0.775771006532875,0.17099788151077494,8.727315871369587,1.999287068247061,231.9819508965472,215.0405060559414
490685000,0.7764626995281544,0.1704821351334845,8.754106951326268,1.993114526699308,232.84016224395293,215.7098375039357
490695500,0.7760970391048297,0.17112671532955206,8.743718717944631,1.9955033784310847,231.93368545457,215.47899741792284
490706000,0.7769723913046777,0.1710050993512481,8.783216172345494,1.986451142507234,232.37040948816755,216.50584073804598
490716500,0.7772215209200887,0.1691233972231848,8.775617260139981,1.9881862877150454,234.76289093453985,216.17917366546646
490727000,0.7775740806887692,0.16662874494987845,8.766930865694139,1.9901734829606201,237.97312998555591,215.73295674070542
490737500,0.7781533224612838,0.16395543630392462,8.767452364647637,1.9900540665489075,241.5301595251489,215.45490349909312
490748000,0.7770479367091206,0.16618965732603463,8.738092903872294,1.9967994786887688,238.3250938155979,214.91906301488447
490758500,0.7759533715072212,0.168846072184216,8.713982504647097,2.0023733480671653,234.66311055890282,214.52787947291566
490769000,0.7752637814988689,0.17022285079707247,8.696101636881648,2.006527294863844,232.7504217447657,214.164780267611
490779500,0.7760826263634356,0.17070169436648633,8.738713904395166,1.9966563267802684,232.44558125724262,215.32022506298884
490790000,0.7758375393616165,0.170618260213274,8.726528252783641,1.9994691130527487,232.4649154527537,214.9943942825641
490800500,0.7757629995292915,0.17065456357217407,8.723454492843276,2.000179879691194,232.3958195656796,214.9160720194466
