frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918042000,0.13223211628633616,0.016909428155485694,1.3076272355638463,17.502817464918387,65.19444935165582,2.2446927361341436
918055000,0.13178144423679153,0.018883694577878116,1.3071444779564854,17.5146416011319,65.12391177327814,2.503937256473567
918068000,0.132247994103268,0.016470024017646086,1.3075226894579097,17.505376318114347,65.19879856893007,2.1864852703780966
918081000,0.13430407295379757,0.01631671295743542,1.312918456646836,17.37458284277909,65.47297896503878,2.1764448615823957
918094000,0.1336472524871725,0.017559724478331606,1.3115932730791835,17.40646697507901,65.37902510942781,2.338566937447218
918107000,0.1316046524532218,0.018727187564191047,1.3066199154455787,17.527513557594695,65.10139451645288,2.482193634614621
918120000,0.13089348934527995,0.019096312488046642,1.3048887326734666,17.570171796215718,65.00517330702468,2.526933926151893
918133000,0.13044309894372175,0.017386895239727872,1.3030775320157122,17.615096328622414,64.95514022277303,2.2985419101311053
918146000,0.13265228238354335,0.018501234732314492,1.3092988709392877,17.462036171235205,65.24157877096569,2.4581969335474425
918159000,0.13437640701264705,0.017180706646636647,1.3133964541123373,17.3631197438014,65.47816266213857,2.2919851686849517
918172000,0.13272010733384862,0.01566547159689187,1.3085129958983832,17.48117721332861,65.26542370472697,2.0820120890836606
918185000,0.13346034263615486,0.016126044201788346,1.3106189799140735,17.430006945632886,65.36157525147195,2.1468444587436237
918198000,0.1349256533653688,0.01911866453383355,1.31554769017661,17.31177449051606,65.54056662271887,2.553516171069379
918211000,0.13373794306645614,0.01914121081854633,1.3124081697542358,17.386842250533817,65.38217362105856,2.549522390257742
918224000,0.1365845103353398,0.02188233602506297,1.321064224780992,17.18190483176333,65.74474975406036,2.9334260707308695
918237000,0.13730134455259754,0.022597483969278534,1.3232810812534448,17.13042931877177,65.83585313422113,3.0341983469427767
918250000,0.1354354263715336,0.02078025503969296,1.3175517267729149,17.264299150380808,65.59837842547773,2.7784665936227246
918263000,0.1348348964289034,0.022688084761522214,1.3167733090734426,17.282699196221948,65.5054417475324,3.0290140482645223
918276000,0.1354846768404592,0.023037580427499225,1.3186506669327587,17.238409800056886,65.58966772528889,3.080230269461438
918289000,0.13576357021056953,0.024621043562689224,1.3201265399438187,17.20379982763849,65.61524289139517,3.2937374931458248
918302000,0.13537572690761118,0.019442364601230222,1.316865497856025,17.280517378664126,65.59872240944185,2.5994094527122007
918315000,0.13456111930358353,0.02038140067053111,1.3150717999514028,17.323098616417415,65.48426007658611,2.7196963624591026
918328000,0.13689232809631627,0.020789925943529124,1.321429864367767,17.17338684302331,65.79321692576775,2.7891449502934718
918341000,0.13454105326345095,0.022518767335726136,1.3159207000569002,17.302912028888446,65.46745803854216,3.0043999570659743
918354000,0.1391456364338023,0.02183167843286998,1.327876513294002,17.024992610731356,66.0890043444643,2.94407267907808
918367000,0.13755493561823273,0.022473987217801354,1.3239026891389363,17.116067696527104,65.87073297781053,3.0194124581457102
918380000,0.1370497718069598,0.02371349922235785,1.323112942753741,17.134319394935112,65.79409918426461,3.181971788464998
918393000,0.13609323566099532,0.02405019044741896,1.3207293313527346,17.189716248201247,65.66359225059693,3.2199440220702935
918406000,0.1385607230503396,0.024028933441035145,1.3272830587770441,17.038513654181763,65.99454075371881,3.235544482211279
918419000,0.1359022489605177,0.024655841191263395,1.32051057923753,17.19482367336071,65.63350250272867,3.299442997817231
918432000,0.13650550257118613,0.024506306890930626,1.3220384496440072,17.159233591245492,65.71529464335093,3.284044693913289
918445000,0.1381722794420809,0.02261347518452822,1.3256098662538112,17.076786106547893,65.95263949949289,3.0424782974082945
918458000,0.1406764456722506,0.02455800421053448,1.333188442354515,16.905197765324388,66.27563824637188,3.3229597853521504
918471000,0.13711102050602633,0.02603779182528169,1.324396090624207,17.10469049099129,65.78433764605519,3.493808070215557
918484000,0.14157854922697372,0.02607253296051635,1.3363373472251527,16.835209138434777,66.38552968862255,3.534936779831359
918497000,0.13925496450892455,0.026514630374601715,1.3303416083529254,16.969126213166614,66.06828442278432,3.5753998371056266
918510000,0.14255494245490713,0.025165188268259177,1.3385224097539206,16.787082246704685,66.52517749588579,3.41990195625108
918523000,0.13947158698569076,0.02714175008564356,1.3312414176752831,16.94885231244097,66.09217683485572,3.661639526244902
918536000,0.13829040055873204,0.02808477102578843,1.3285960918721975,17.008635407034134,65.9252368185242,3.7782261382135767
918549000,0.141744181615077,0.027456522118733607,1.3374833270927384,16.809923996691612,66.39625346715268,3.723640713409397
918562000,0.1444555508931238,0.028628763076491003,1.3453948238237576,16.638002750374877,66.75389936805817,3.9068919525501546
918575000,0.14352121618890457,0.02672763340437603,1.3418894374813986,16.713614082972924,66.64353232245841,3.6400266180951566
918588000,0.14236309544670653,0.025499158428231812,1.3381658667524758,16.794910938239354,66.49647895091984,3.463659454635895
918601000,0.13867973902130834,0.02602750741326982,1.328562582912463,17.00939621308813,65.99491403501314,3.5051520575139348
918614000,0.1415152712904173,0.027576691040807958,1.3369321840744224,16.822072250369573,66.36423736701273,3.7379122944828818
918627000,0.14482836720137243,0.02775278552771016,1.3459405130932303,16.626311402588772,66.81256487812018,3.7909045806335593
918640000,0.14333501088275372,0.027664755062170466,1.341866503283142,16.714111696854424,66.6101364786798,3.765755463840282
918653000,0.14343793035799213,0.03105277391980049,1.3440084070060774,16.66780217669198,66.59253834251707,4.226806045006191
918666000,0.1445991701290483,0.03201566851517625,1.3476963036771574,16.588836848301447,66.74072475532208,4.3693344867945445
918679000,0.14356737028682312,0.030344435809680624,1.3439490651311776,16.66908073430827,66.61701917839783,4.131880932607981
918692000,0.1418623554995834,0.03096268787712549,1.3397340200606658,16.76054903336461,66.37991197236869,4.199133918272061
918705000,0.1442258333027501,0.029109236655451346,1.345034503417623,16.645734207844647,66.71821253526812,3.9701806889110736
918718000,0.14155624566955724,0.03197624731935681,1.3395175277316977,16.765282069216802,66.32846332065729,4.333129217444587
918731000,0.14554859001547568,0.030651119756399687,1.3494611923362043,16.551386430377427,66.88374806049852,4.192886473724793
918744000,0.14568519415583217,0.031829661563905154,1.3505126071986762,16.529178833418698,66.89061147765737,4.355055745118878
918757000,0.1463869482540429,0.0336976411536577,1.353537620465095,16.465710204530478,66.96681887117684,4.617438640545555
918770000,0.14732666783101972,0.03291142810091203,1.3555959926860168,16.422878973910183,67.10374631230238,4.519962548026537
918783000,0.14674201272887005,0.032864220309310396,1.3539855435195776,16.456365304724567,67.02424329890856,4.507324362243094
918796000,0.14819595698006915,0.03283769203845499,1.3579080385156599,16.375108208106933,67.22367985811213,4.519061784618762
918809000,0.1487863526211052,0.038127357267518085,1.3629318214393231,16.272522852936856,67.24409242149498,5.251569230621671
918822000,0.14450991050796935,0.03566013472981714,1.349747591580014,16.545329611694303,66.68930842749766,4.864061560928833
918835000,0.14638758204090715,0.03753090292797061,1.3560514759181623,16.41343968975744,66.92316075345114,5.140777833060499
918848000,0.14776144504435498,0.033979340856638,1.3574288157239676,16.38498051190261,67.15180510992427,4.670923527987678
918861000,0.1470216900601486,0.036126021073076636,1.3568093062029996,16.397765427492054,67.02635815975944,4.956394121303043
918874000,0.14677443152264072,0.03396913745154891,1.3547530277594815,16.44038506421556,67.0168243075992,4.658745278979604
918887000,0.1473687163372334,0.03814952230158771,1.3591208431113753,16.350191513456572,67.04966233881149,5.237186095970123
918900000,0.14844935147762425,0.03728727356302193,1.3614440733603743,16.30273113140149,67.2080986374743,5.13224955589042
918913000,0.15076051617879907,0.03425150476772995,1.3657507130291662,16.215675964099653,67.56118181578594,4.741474526531943
918926000,0.14931679162035072,0.03622038650533274,1.36308036266085,16.26951461249168,67.33984931231845,4.996095670755162
918939000,0.14859890502222844,0.03681384876204311,1.3615291685548638,16.300999435525778,67.23427088226887,5.069108723780675
918952000,0.1524194290385815,0.03315379155466403,1.3696219566323944,16.138426072622693,67.80264035211398,4.607944444022446
918965000,0.15111104080634452,0.034095733687374515,1.366611456994091,16.19841859296162,67.61130240004003,4.723873012868615
918978000,0.15327763438487338,0.034514097376143395,1.372804123354595,16.075623624261585,67.9065601673289,4.806107248560672
918991000,0.15472978846347338,0.033755509938559934,1.3763383394452067,16.006596212063727,68.11699442695426,4.716952431157085
919004000,0.1536534942207326,0.03678126528188837,1.3752813585130983,16.02716136568792,67.93218024868713,5.1251996403110756
919017000,0.15066739820707128,0.03638453489620162,1.3668593808651694,16.193456554792995,67.52382778471852,5.034599877764732
919030000,0.15171882619063318,0.03516634553644476,1.3689414197136023,16.15193813581828,67.68319034867076,4.878674504878961
919043000,0.15188659002623442,0.03814266164912819,1.3713615738018454,16.104016290749083,67.67075626568543,5.2920703640069835
919056000,0.1530623113686237,0.03587562736978332,1.3730717198388802,16.0703706919447,67.86096225167549,4.9924994718537805
919069000,0.15271744875437088,0.03519275956918329,1.3716914103340574,16.09751311749146,67.82111262423085,4.893822117146559
919082000,0.15012388031219792,0.02765306988701612,1.360298382322473,16.326091930303438,67.53976730827065,3.8244813856791455
919095000,0.1524520835565897,0.034273234304434234,1.3703904162808984,16.123202832785765,67.79480660459753,4.763399128566493
919108000,0.15142262221451191,0.037655887581318395,1.3697652155585676,16.135585329973807,67.61269244732622,5.219100156181927
919121000,0.1518153018810157,0.04172939877121603,1.373734967889754,16.057369874283133,67.61416544124208,5.786438286054615
919134000,0.1549476465594771,0.04086108483473552,1.3816465094596313,15.904320161376255,68.05983455472061,5.7085846760555885
919147000,0.15560250582271565,0.04446450614021519,1.3861532720586622,15.818772350202522,68.10015801626832,6.218949295190856
919160000,0.15523245776834277,0.03761790609199801,1.3801744626507884,15.932517009645188,68.14148989115536,5.260897525198111
919173000,0.1570727977871315,0.036418078660304276,1.384470576586462,15.850577175900318,68.41317538414971,5.115958204024532
919186000,0.15443202599642755,0.04059257136313137,1.3800395340188003,15.935107882365019,67.99177912511287,5.664346169263434
919199000,0.15287404790943485,0.03902555293998144,1.3746669782829057,16.039145906781414,67.79620428624129,5.426657033888287
919212000,0.1556390470111936,0.04191238160122398,1.3843120586594462,15.853581671642875,68.14166942743341,5.864315153988282
919225000,0.15765997068246276,0.04144487926387517,1.3895330603504223,15.75537441340542,68.43020243605025,5.827011978921524
919238000,0.1600592475130856,0.04414521507475105,1.3981834032908766,15.59598477786637,68.72805455222995,6.240053822958924
919251000,0.15632320244963277,0.047425400480618315,1.3905111385111197,15.737146917776041,68.15544554216913,6.641843582842785
919264000,0.15954270807701687,0.04555931026142353,1.3978522185521263,15.60201259040111,68.63424082521341,6.430896890688912
919277000,0.15766055554720138,0.04326945126692641,1.390886957526717,15.73015726130473,68.4045529572612,6.0822273819726265
919290000,0.15842527774606865,0.04259635612073454,1.3924929595272126,15.700375951750402,68.52122404328739,5.998959015418135
919303000,0.15267289400048722,0.04169007339911103,1.3760381585025327,16.012429875610927,67.73316535096333,5.7926912407711395
919316000,0.15843177662907323,0.04129032796344997,1.391554686637779,15.717757792118949,68.5404249848715,5.816014541217734
919329000,0.15487625911669306,0.04279976830454656,1.3828850323903936,15.880693999107411,68.02316978585026,5.977070666743977
919342000,0.16211216828160283,0.03905787452357229,1.4002427030395903,15.558634703540633,69.08894544874438,5.551293278650767
919355000,0.15940204713409314,0.04509022595233182,1.3970948070112943,15.615820068622725,68.62162307200278,6.362941723701972
919368000,0.15640266885478046,0.04691271626272554,1.390305467873681,15.740975389768582,68.174511676379,6.57172223178332
919381000,0.15809705005546235,0.04809040262203565,1.3959252008764533,15.637202196402294,68.39224391181253,6.762692395151233
919394000,0.16022109272811302,0.04614671650877211,1.4001947238227248,15.559502362886889,68.72047109325834,6.523812250924667
919407000,0.15729007433991132,0.044868103506313796,1.3910986203147675,15.72622409949516,68.32935674384821,6.300167666898954
919420000,0.15903478732169954,0.0479517651191137,1.3983883752360757,15.592257061467112,68.52562397909725,6.758321029167482
919433000,0.15722582946164598,0.045936235242639165,1.3917693273687075,15.713777222678171,68.30427802678638,6.448291055452711
919446000,0.16241684566340156,0.047381320371806035,1.4072804107479955,15.432663195127073,69.01029051893379,6.732304337096575
919459000,0.16276415239009803,0.04797927686336737,1.4087344957886903,15.406952800865481,69.04969041434987,6.822352474746937
919472000,0.16061059892238877,0.04445064842121257,1.3999468350475386,15.56398713416485,68.80106065398427,6.291220942768533
919485000,0.16466807064912323,0.04808232099083971,1.4141305984923993,15.3124688128586,69.31756322270013,6.86800680440512
919498000,0.16315720782659057,0.04850020790120939,1.4102577663822031,15.380133594319433,69.09672110238432,6.902390494176655
919511000,0.16792515537754638,0.04470017511194112,1.4206414929171067,15.200367264898944,69.83565289422549,6.437731778150575
919524000,0.16382385126473376,0.047297791990499743,1.411134365206424,15.364752671870253,69.21060841994344,6.743075090859261
