frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
462650000,0.6859509788267122,-0.03086661350630222,5.382539412033081,3.265353497270456,265.37506125548066,-30.996944645555566
462660000,0.6867015049885817,-0.032194535792612174,5.399094437502394,3.255104684473431,265.8491821072951,-32.45664425566422
462670000,0.6865694271525894,-0.029452910509489273,5.393879921608127,3.2583258353199653,266.2572870160003,-29.718535393134268
462680000,0.6860778495628058,-0.02961229307163159,5.383996308159956,3.2644489488493758,265.74080345862467,-29.78384670743335
462690000,0.686371120779172,-0.030367183396219327,5.390645352207625,3.2603271616418423,265.88671200362086,-30.585798538942807
462700000,0.6866430160047833,-0.03047597424568108,5.3962953948524035,3.2568329291449545,266.1345917569824,-30.7461143955284
462710000,0.6859846190864402,-0.030992257014717733,5.383339287370741,3.264856812969781,265.3835797089451,-31.12729361257623
462720000,0.6862885992730231,-0.030078989555725986,5.388703571974195,3.2615297952799156,265.8605520615188,-30.28505251803962
462730000,0.6852047079217249,-0.030253287528888596,5.366836567898481,3.275135270977988,264.75960677142774,-30.24985800539897
462740000,0.6857518715532683,-0.030281320863157046,5.377960316272683,3.268199842290607,265.29223563043126,-30.38193226473138
462750000,0.6858510915636653,-0.030057698684379328,5.379777044793441,3.2670699715361176,265.4327135179203,-30.180532873120736
462760000,0.6859844532239365,-0.0304297100482795,5.382823364322644,3.2651771589855283,265.492902644303,-30.57287337624273
462770000,0.6857824555852817,-0.03063412249298499,5.378900284764497,3.2676151527195954,265.25436976089145,-30.735206074163315
462780000,0.6856917604669189,-0.030248968546142382,5.3767101254864675,3.2689778278756982,265.23923703297544,-30.3385675783939
462790000,0.6857384338371953,-0.030376185783588028,5.377772528900334,3.2683166772366645,265.26080220534755,-30.47277086728297
462800000,0.6857586726176355,-0.030106602978551427,5.377942195307654,3.2682111161731884,265.3323160911375,-30.211127625843105
462810000,0.6860999680305508,-0.030960005583982236,5.385658162458856,3.263417766141139,265.5035725156355,-31.118163020133444
462820000,0.6854890248018047,-0.030869090671112393,5.373155749625661,3.271191741557897,264.92020052339933,-30.90925592658775
462830000,0.6861771694930234,-0.030495105734640843,5.386806746009631,3.2627054536932523,265.6703848056344,-30.674638127478676
462840000,0.685663140470879,-0.030416232616710993,5.376279134228122,3.2692461178023917,265.17899111276597,-30.497719942697493
462850000,0.6863353446993751,-0.031230922667241156,5.3907062028939245,3.2602894885182705,265.68222295568177,-31.431807587955657
462860000,0.6864021626295425,-0.030861666378718768,5.3917287074351625,3.2596565798933845,265.8210722675125,-31.080458492369033
462870000,0.6865928494759399,-0.030524409008040907,5.395314303604585,3.2574391349630916,266.0755183822931,-30.78429571372844
462880000,0.6869030388703422,-0.030377001277349845,5.401523947911774,3.2536061078901604,266.411468478666,-30.698578317290877
462890000,0.686712719754286,-0.03016496693594349,5.397439446899197,3.2561263198108037,266.2638123149452,-30.451563287323328
462900000,0.6866666769971458,-0.030198592249682698,5.3965284985076964,3.2566889304415927,266.2117151521697,-30.476007336015766
462910000,0.6865951836863585,-0.030884291457400844,5.395690804208082,3.2572064722616085,266.0073952416699,-31.140761051900252
462920000,0.6861894337310216,-0.030851516138461366,5.387381305013194,3.262349249779754,265.61307181563365,-31.028725050269113
462930000,0.6862132653291422,-0.03128078911753047,5.388263118996494,3.261802712935747,265.55192385529983,-31.456757393209788
462940000,0.6859938181376866,-0.031301636650370314,5.383812442831607,3.264563078029879,265.3316003425009,-31.43376069783479
462950000,0.6864924328490115,-0.03159097932098014,5.394248748795668,3.2580977886068223,265.76533783260385,-31.81848638743661
462960000,0.6864078595917864,-0.03198568764526123,5.392895203987221,3.2589348467839696,265.60216407160027,-32.19070550372216
462970000,0.6865410129738538,-0.03126362044792816,5.3949348796064704,3.2576736382306146,265.8787747661975,-31.504964064160816
462980000,0.6867724351838926,-0.031097901052491318,5.399511594628899,3.2548472732853773,266.1405253137047,-31.387105986856785
462990000,0.6863240928656064,-0.030274206673819606,5.389602347458791,3.2609730307979525,265.85816390412657,-30.48482563102862
463000000,0.6870044640772104,-0.03051686587640678,5.403727737771334,3.2522479677006455,266.4848298775821,-30.857069819916145
463010000,0.6866497220381971,-0.030969334465384024,5.3968836024374385,3.256469591392376,266.044569369232,-31.23561925149184
463020000,0.6863769917664073,-0.030621309915233177,5.3909954633342965,3.2601104172202486,265.84320939375453,-30.8380844056712
463030000,0.6868444717490555,-0.03139320808885174,5.401260447381359,3.2537685734424553,266.1529159117531,-31.693690137130684
463040000,0.686072947844893,-0.030834627434883806,5.384992891561599,3.2638304884553664,265.50150460182095,-30.98927372699239
463050000,0.6867360606908196,-0.030477508020353088,5.398198830200504,3.255657467539601,266.22643019920963,-30.765729320449736
463060000,0.6869041460384305,-0.031182062241433096,5.402285108774911,3.2531368939107925,266.25417442877654,-31.496607912162197
463070000,0.686525574766707,-0.030905961878943188,5.394288803649498,3.258073024541019,265.93430949711586,-31.148485935659274
463080000,0.6877283843757972,-0.03125171504253303,5.419269878588,3.2427022105609966,267.0584640682716,-31.73077627013387
463090000,0.686840816739986,-0.031245567497210927,5.401047859989009,3.2538996596325385,266.1788188800198,-31.546852701750293
463100000,0.6859336482756404,-0.03143614412499013,5.382713063931491,3.265245654759654,265.24567177643695,-31.55418693639939
463110000,0.6848608610210849,-0.030986777469798093,5.36054440535131,3.2790715095326157,264.2815987120773,-30.902457859399995
463120000,0.6885153669653175,-0.034017641535227156,5.438221684054343,3.231138710092396,267.2591410506956,-34.64828305939235
463130000,0.6868620987557028,-0.031750437282194746,5.401957352165953,3.2533389211218706,266.0983664455337,-32.05061194749228
463140000,0.6864470332277732,-0.03195591612676404,5.393666621582457,3.2584577339656033,265.64683038978364,-32.16931334265495
463150000,0.6869157139428356,-0.03173414066143099,5.403039658247933,3.252671890605165,266.15469873543617,-32.04535688070533
463160000,0.6872248890152182,-0.03162674952134391,5.409275519738359,3.248834082324316,266.4826375563977,-32.00164192839968
463170000,0.6871852001785683,-0.03165096633966421,5.408484170882794,3.249320603660843,266.4383907116181,-32.01760549279724
463180000,0.6867202354138985,-0.03206955115636389,5.3993579137287995,3.25494209890766,265.8932536854658,-32.337086541164105
463190000,0.6865231935129336,-0.032129389718801186,5.395387389725175,3.2573939679583757,265.6865940545629,-32.35587896611583
463200000,0.6870261529510604,-0.032046403544681724,5.405599020266823,3.2510956436149616,266.2003525475311,-32.3767758688294
463210000,0.6874168326180453,-0.0324375002767906,5.413992350519594,3.24593722903854,266.50649339551217,-32.84463316790756
463220000,0.6883239180187561,-0.03213664103898805,5.432392736357403,3.23468636694202,267.47073635451153,-32.7341226498802
463230000,0.6880667879438456,-0.031492697543528916,5.42646920857748,3.238299670062193,267.34677101812684,-32.03924907582541
463240000,0.6878895109274175,-0.03152159867487247,5.422841666518301,3.24051647517535,267.1642844590806,-32.03200673719512
463250000,0.6876077473628699,-0.0313547310098358,5.416884308029659,3.244163709055723,266.9177150740556,-31.808950524587146
463260000,0.6869120147199113,-0.031766917442767995,5.4029949310957734,3.2526994506857667,266.1443947717354,-32.07703061400825
463270000,0.6871563986119535,-0.031405539436473714,5.4076624930459065,3.2498259272759804,266.4593813519968,-31.768517997478707
463280000,0.6871665942834455,-0.03196064593789478,5.4083965343237885,3.249374491690453,266.35691750062284,-32.32062575632454
463290000,0.6872187288126825,-0.03234645386925684,5.409836473801816,3.2484892969824193,266.3291663423308,-32.713361473823326
463300000,0.6869468428737595,-0.0324643607105627,5.4043760891163215,3.2518486234401505,266.0358596308057,-32.773674090083915
463310000,0.6868318891743095,-0.03317380018857495,5.402716091689329,3.2528712772544894,265.77398302184235,-33.44983941659271
463320000,0.6883402383654926,-0.03248878144832112,5.433071677539003,3.234272739362178,267.4134261178489,-33.08856868728291
463330000,0.6873307524045112,-0.0324956761615498,5.412280598035741,3.24698790172195,266.409116782766,-32.88436030279783
463340000,0.6866285026449537,-0.032440172671901774,5.397838106523324,3.255880165589733,265.72662806709656,-32.68397546701446
463350000,0.6875548820798565,-0.032148039650783354,5.416550502101051,3.2443683185693235,266.70335873993884,-32.58617770084676
463360000,0.6874429990594104,-0.0322978395104532,5.414394899693468,3.2456902444823394,266.561410108212,-32.711632080259186
463370000,0.6869558030455177,-0.032765414223007217,5.404852471297281,3.2515552647552424,265.98206671140923,-33.07291239884132
463380000,0.686724191045649,-0.032774019553794616,5.400119171855993,3.254472435043862,265.75171657207073,-33.0330419307454
463390000,0.6869872254341519,-0.03289694857754966,5.405625125781234,3.2510795738446108,265.9855467868112,-33.20938034657709
463400000,0.686889492184164,-0.035884985213797765,5.406687933141361,3.2504254779957975,265.2354397168098,-36.12851951859861
463410000,0.687172259067457,-0.032986121962681886,5.409506886822751,3.248691865667452,266.1495887159489,-33.336394210911045
463420000,0.6875602186009405,-0.03314219636971414,5.417631035994901,3.2437060895692493,266.50041147564986,-33.572929609830055
463430000,0.6878069185072989,-0.03309793091906827,5.422665538853068,3.240624185633823,266.75436601978146,-33.581506914595415
463440000,0.6872371965454332,-0.03302678959943805,5.410879594054617,3.247848349345114,266.2052028386982,-33.39029638132255
463450000,0.6868718469027703,-0.033739284758404375,5.404098375678704,3.252019665564594,265.6929066784656,-34.0156347146652
463460000,0.6870596025168219,-0.032712835348486756,5.406928433672533,3.2502775009087594,266.09559424779945,-33.04265991918215
463470000,0.687843608389552,-0.033196400737696544,5.423519277151682,3.240102151516812,266.7697828707901,-33.68701374180002
463480000,0.6873077185871324,-0.033273390578577984,5.412571710535703,3.246809168481253,266.22264997115195,-33.64905489429234
463490000,0.6870813231541797,-0.03301059396353273,5.407665774130334,3.2498239091258285,266.05457784899534,-33.341408205012634
463500000,0.6876026498973379,-0.03298819599629653,5.418351565294738,3.2432646492776214,266.57511135400483,-33.42935469031149
463510000,0.6869742268009829,-0.0326244692413074,5.405092510453255,3.251407467651204,266.0296646147675,-32.93754366356932
463520000,0.6875175823414725,-0.033131982110696026,5.416744042325848,3.244249683070412,266.4603573114884,-33.55375632252817
463530000,0.6874933413621048,-0.03293810977671161,5.416054071580333,3.244672658662439,266.47740324041854,-33.35662508829973
463540000,0.687949220291213,-0.03280822334436021,5.4253123646171035,3.239006288651487,266.95705741126255,-33.32405687248819
463550000,0.6877026604028091,-0.03325834578769745,5.420677721614321,3.2418403329607925,266.61679728605884,-33.71834976216932
463560000,0.688768310949747,-0.03326791673516984,5.442702706309536,3.228416784361997,267.67438430020724,-33.9565839135655
463570000,0.687520124891181,-0.033919694554230294,5.417586288144937,3.243733508846579,266.2936873739376,-34.333683925785664
463580000,0.6879834845378837,-0.03319856958359308,5.4264051323213,3.2383388006941347,266.9081481934721,-33.71903949964473
463590000,0.6880924763279848,-0.03370800462990457,5.429165138107305,3.2366541632995864,266.90662136384816,-34.24825965856763
463600000,0.6882305890842862,-0.03380227430246498,5.4321128996804005,3.234856881438622,267.02324913129445,-34.37189939808362
463610000,0.6881745756513983,-0.03377510634979277,5.430928256708652,3.235578928253491,266.9735403440876,-34.33272016724153
463620000,0.6881112828323347,-0.033374982780333684,5.4292182595214,3.2366217567287685,266.99725030578895,-33.92164316313293
463630000,0.6872231163393515,-0.03258404092632397,5.410156838812641,3.248292420737327,266.2841629324152,-32.949417452855535
463640000,0.6870926793732849,-0.031339293421464805,5.406294021790114,3.2506678763658146,266.4095228000034,-31.690057159782413
463650000,0.6866940311800883,-0.030203485649833918,5.397092012407689,3.2563408755479744,266.2378713374012,-30.48612844769459
463660000,0.6865524433948186,-0.030358829617575717,5.394338970707941,3.2580420091034465,266.0676650113918,-30.612599101521358
463670000,0.6879575106719991,-0.03165423546836039,5.424368637114624,3.2395829634155193,267.2049821119947,-32.17792941318236
463680000,0.6880335839579215,-0.033001730392132264,5.427243244140627,3.2378270510175353,266.9998701177193,-33.53420018953209
463690000,0.6890358848249174,-0.03362316074790005,5.448612394772792,3.224834122719345,267.8643206328259,-34.36924914195354
463700000,0.6885863597778324,-0.03357222084912545,5.439238877808243,3.2305204246762487,267.42714082086366,-34.22051155993614
463710000,0.6885424994355961,-0.03361929742390051,5.438378327871576,3.231043480988867,267.3732367178572,-34.257852902140286
463720000,0.6889108896189206,-0.033445840309947704,5.445838482852312,3.226514763890485,267.77815355911366,-34.16499331946586
463730000,0.6880623789976125,-0.033479427935004226,5.428313602801039,3.237173729657539,266.92619301666184,-34.01483798498084
463740000,0.6877283574705854,-0.033729411603126584,5.421679273644531,3.2412274676639097,266.54098291100536,-34.190556066447364
463750000,0.6878188418314212,-0.03424586954879807,5.424069175322683,3.239765996156519,266.5179122109955,-34.72160586188338
463760000,0.6879063280962932,-0.03452917607991614,5.426164707624092,3.238485633817768,266.5419599605435,-35.02132230201606
463770000,0.6876654314106824,-0.03507119903677749,5.421765632026067,3.241174634601246,266.1829202723521,-35.50331997826918
463780000,0.6879361437770616,-0.03404553639985482,5.42628246503019,3.2384137148652377,266.67801671896456,-34.54893199017914
