frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861935000,0.3990276050015466,-0.45648830751766456,4.080062454983492,4.3461905747016925,55.51716863438161,-80.14902868223892
861944000,0.3982931010992071,-0.45591883247366605,4.068319932602935,4.359267602277966,55.578696258116146,-79.99794587701494
861953000,0.3982731762278114,-0.45696739082981686,4.07831893514746,4.348127175533632,55.40072889842674,-80.04412330222112
861962000,0.39741688872473446,-0.4566568644299541,4.0680685229312035,4.35954846246815,55.412691681244056,-79.88512846369635
861971000,0.399240406530257,-0.4556408702955475,4.073650265194151,4.3533215491919455,55.670664604374714,-80.14499328585613
861980000,0.399125725351713,-0.45639128180618965,4.079953302996787,4.34631176273405,55.538205328395755,-80.16105671614092
861989000,0.3995668032395665,-0.45611850073595167,4.0810534076012885,4.345090666574128,55.60518782088634,-80.22287941221207
861998000,0.39912001243324285,-0.45635498503696864,4.079552271358525,4.346757074844418,55.544077579322874,-80.15837927885958
862007000,0.39856984783984584,-0.4567105303391175,4.078337154412901,4.348106929520448,55.45805126306942,-80.08212150304828
862016000,0.3981515531405634,-0.45659090179253703,4.0736333319364215,4.353340412235392,55.458527544262466,-80.00586267923659
862025000,0.39840938622942806,-0.4554692452098789,4.064957615498465,4.363026846089147,55.66020018262806,-79.996214243229
862034000,0.3984622068888734,-0.45578185451319453,4.0684244545493415,4.359150847341117,55.60987175223409,-80.0200149573005
862043000,0.3980576132034038,-0.4558403927900816,4.065572957225534,4.362338367547455,55.58075517723001,-79.95445073603864
862052000,0.39878361782352884,-0.45589490691696477,4.072238044503013,4.354895286130745,55.606008203811655,-80.07972288722029
862061000,0.3983705290391223,-0.45661329477560325,4.0757039805555,4.351035020506639,55.46507955029811,-80.04388046403433
862070000,0.39882251182421136,-0.4563290410479719,4.076775625656356,4.349842864813993,55.534431819217716,-80.10683536360949
862079000,0.3979729666587578,-0.45594028735767905,4.06582419777839,4.3620573294177385,55.559868981371785,-79.94490999796187
862088000,0.39713147000754095,-0.4565365827545201,4.064499614782061,4.363539426799755,55.419427964400136,-79.83137782860476
862097000,0.39728620154344874,-0.45665298275865174,4.066929449583337,4.3608214316932905,55.40716199482594,-79.86293835038457
862106000,0.397456966755315,-0.45663664910866286,4.06821060383247,4.359389733450129,55.41799232705309,-79.89092250020282
862115000,0.39690723664515437,-0.45664214066535785,4.0636343837896005,4.364508103102361,55.39103868641204,-79.79865194368537
862124000,0.39877147264979984,-0.45740196832399294,4.0867792068768845,4.338746425281132,55.3507335700809,-80.14861355915586
862133000,0.39836806283509446,-0.4563893753915725,4.073510793828889,4.35347692027766,55.502773095505376,-80.03289343653749
862142000,0.3983375896475282,-0.45614399176625514,4.070875198811601,4.356415102780829,55.542773762463604,-80.01613745138157
862151000,0.3974062781302958,-0.45564230047813686,4.058174188954105,4.370631251656867,55.58314308294933,-79.83512681937549
862160000,0.3980760929461875,-0.4550811877371899,4.058404903440967,4.370372169870691,55.709867548091374,-79.9213513794289
862169000,0.3975351077022708,-0.4559938352073455,4.062650690423841,4.365609938428733,55.530019613286335,-79.87359759577183
862178000,0.3971046311492686,-0.45669142881954694,4.065772480650762,4.362115177267007,55.39209649649442,-79.83419615085538
862187000,0.3964196263224446,-0.45626318597444093,4.055878738043291,4.3732106470977845,55.43158189841792,-79.69866410036018
862196000,0.397356971439123,-0.4561881734695553,4.063028553970433,4.365186626142856,55.4887997050141,-79.85281597605828
862205000,0.3977383526671765,-0.4564046385781836,4.068337065654333,4.359248463579021,55.470408551253634,-79.92736032372086
862214000,0.397581931593289,-0.4565048831128773,4.067988177774232,4.359638227171953,55.446105405567955,-79.9057407925859
862223000,0.39705873219691856,-0.4560189540082796,4.058885901387795,4.3698321320718065,55.50311093579796,-79.79453532657362
862232000,0.3966992988463529,-0.4564123918651823,4.059665637053668,4.368956977577053,55.41980787313976,-79.7527776270459
862241000,0.39686404983673224,-0.45585994061047824,4.055717446703613,4.373392006875506,55.52059567869056,-79.75417891480167
862250000,0.3965649242255057,-0.45608454498495193,4.055373771387753,4.373778494721066,55.46853741601195,-79.7145738269717
862259000,0.39707769903244483,-0.45720905868183565,4.070563612774007,4.356762729043335,55.30374446413934,-79.85411354806158
862268000,0.39785264082351346,-0.45684622364543453,4.073583245069852,4.353396208190082,55.40136350843534,-79.96749325906319
862277000,0.3974597142336762,-0.45630337450383046,4.065007658123252,4.362970847329971,55.47426846840123,-79.87559630845905
862286000,0.3978223370134359,-0.45634837141800244,4.068501033066148,4.359065310316352,55.483874054080296,-79.93885707533342
862295000,0.3979434802201969,-0.45581614492606565,4.0643757947936825,4.363678023544798,55.579420220366,-79.93403065542344
862304000,0.3973711281977909,-0.4556568693435602,4.058019101187288,4.370805425733065,55.5790090163998,-79.82989691970465
862313000,0.3973229669325891,-0.45522763157833124,4.053480742297549,4.375908594173199,55.649071520733024,-79.8012433990554
862322000,0.3976165863784601,-0.45394557529951246,4.043643853712419,4.387011585557678,55.879618298314405,-79.78902332645912
862331000,0.396197655687391,-0.4551973244522686,4.043766644840098,4.386872635414539,55.60011964637593,-79.61031019114903
862340000,0.3979701736880184,-0.45502881404937917,4.057008788109314,4.371940422827722,55.7136434652088,-79.9009479471956
862349000,0.39742034788636393,-0.45585443970101636,4.060338789681426,4.368201736845706,55.54805381452517,-79.84761643441541
862358000,0.39706719972850324,-0.4562118305992312,4.06081931901383,4.367662772058364,55.47104181793011,-79.80514087357517
862367000,0.3966112234692374,-0.45662267281800417,4.060958352073898,4.367506857011695,55.380273993734114,-79.74795727884944
862376000,0.3963948268282409,-0.4567683960035089,4.060550750374656,4.367963983630666,55.345524052030406,-79.71851167965822
862385000,0.39579456331797425,-0.4565771000546616,4.053673558746654,4.375691533779629,55.34910932994619,-79.60866935482713
862394000,0.39605909156588015,-0.4564452896810791,4.054615399590602,4.374631585683701,55.38382291142942,-79.64678150586663
862403000,0.3968329643185534,-0.4557617648566466,4.054510567914523,4.374749537364822,55.53563547833755,-79.74425761933989
862412000,0.39610520315677983,-0.45664311606895114,4.056911348420867,4.3720499194946125,55.35280893812339,-79.66393353876042
862421000,0.39646588520953613,-0.4556807726871395,4.05065460163111,4.3790926070835985,55.53170297248838,-79.67862424842176
862430000,0.39634357959593325,-0.45590503781995156,4.051789482715314,4.377813448477398,55.48814622957413,-79.66879117124118
862439000,0.396082329690276,-0.4557610989503749,4.04821883792414,4.381840608446447,55.49983023922507,-79.61800247415779
862448000,0.3961737244871169,-0.45572889502053604,4.0486731490911545,4.381327792530044,55.50961985255754,-79.63181534059783
862457000,0.3964006645537818,-0.45616334899487276,4.054756834177964,4.374472460416023,55.44745667630868,-79.69071891853108
862466000,0.39648384094120825,-0.4567359512774527,4.060984157427575,4.367477919512484,55.355195741829206,-79.73192569393824
862475000,0.3962137503236919,-0.4566247111164721,4.057643215548327,4.371227629601229,55.36105733526196,-79.6812819013885
862484000,0.3964793957042686,-0.456903135083077,4.0625643294669,4.365706698492634,55.32690013397139,-79.73910175933668
862493000,0.3959920557520765,-0.4570900636410419,4.0602840780103895,4.368263110419232,55.27244553252507,-79.6661522192809
862502000,0.3965124921432219,-0.45731211819443474,4.066804931469725,4.360960632690032,55.25977726190792,-79.76399026264758
862511000,0.39555930218652763,-0.45721253916133237,4.057844250646707,4.371001811742835,55.23141719132944,-79.59941087295996
862520000,0.3964718302845312,-0.4568264513700812,4.061758733542039,4.366609510803755,55.339422946707735,-79.73419831721104
862529000,0.39618342135224277,-0.45668255866561736,4.057947870190782,4.370885427721231,55.34990415068949,-79.67893808159374
862538000,0.39629264185097857,-0.4560120768082339,4.05239401879645,4.3771323691199795,55.46772281610412,-79.66534558244518
862547000,0.39610577392003044,-0.4565780733948852,4.056287997145348,4.372750535450197,55.363754263554696,-79.66093704783239
862556000,0.39544802930383766,-0.4557130730967882,4.042463870592202,4.388347309965513,55.47746142474268,-79.5092240506074
862565000,0.3958377358877132,-0.4569885074495117,4.058008659688879,4.3708171527529105,55.28216405193694,-79.63545866579857
862574000,0.39640070026177776,-0.4557694707461107,4.050962500933985,4.378745489073998,55.51366797751623,-79.67190921435751
862583000,0.3957988003185847,-0.45633836528101823,4.051406729525385,4.378244775824426,55.38936018170569,-79.5980020706525
862592000,0.39587916760711644,-0.456515954337015,4.053791350264229,4.37555894246136,55.36339540533449,-79.61995088819113
862601000,0.3951309785564144,-0.4560182569978603,4.042754569819701,4.388018165398855,55.41108392708845,-79.47072350632746
862610000,0.39520032078679096,-0.4571656167210214,4.054389097602729,4.374886218180559,55.22225315510211,-79.53707303384607
862619000,0.3940756994845151,-0.4566936219184985,4.040475059445278,4.390600497172207,55.247573243723494,-79.32656832201133
862628000,0.3958358961428022,-0.4562126515278439,4.050505473758542,4.379260750335815,55.41222496298848,-79.59822562576697
862637000,0.3957316295963717,-0.45680799155977503,4.05537601799293,4.373775968023949,55.30739510536841,-79.60909756428678
862646000,0.3963475760682059,-0.4562978625114438,4.055609407247079,4.373513497572522,55.42232263791499,-79.68820893214472
862655000,0.39618687298847427,-0.4570523743039307,4.0615532223599065,4.366839883362567,55.28799311353615,-79.69705374974241
862664000,0.3965796436073404,-0.4569063906454838,4.063438009190312,4.364728017002068,55.33109947242739,-79.75609701067197
862673000,0.39507227964120745,-0.4568174241500749,4.049958884920275,4.379877147767434,55.274447462177136,-79.49908774220245
862682000,0.3953139818505182,-0.4569869858112248,4.053612957166408,4.375759752783105,55.25755678679289,-79.54762003106114
862691000,0.3950361909267335,-0.45532390823578506,4.035305753927575,4.39646803490721,55.522881246298276,-79.4214298058055
862700000,0.3958615915552478,-0.4562714190865587,4.051286487284387,4.378380295593255,55.403589791148086,-79.60534344212725
862709000,0.3960067181582813,-0.45561808924313707,4.046212219229899,4.384107100308616,55.520228847640674,-79.59844337583137
862718000,0.39780967142945406,-0.4561745441135948,4.0667118271277785,4.361064721605285,55.512590873331966,-79.92848067510575
862727000,0.39594067723264464,-0.4549690270031279,4.039433973151743,4.391780919286011,55.62610857341939,-79.5561065486339
862736000,0.3956721701517826,-0.455217512914152,4.0395772957178435,4.391618376391136,55.57141225244139,-79.522989587392
862745000,0.3952054418261859,-0.45574792587003954,4.040778240258955,4.390256861382998,55.45996112696418,-79.47022322931662
862754000,0.39557182512177214,-0.4558782242879615,4.045082521758807,4.385384156347222,55.455699913315954,-79.5379156956277
862763000,0.3944114815028246,-0.4552604984216373,4.029517265519473,4.40305742845692,55.5033043064046,-79.31373438660637
862772000,0.395312935094683,-0.4557160265331713,4.041366943300571,4.389589761527574,55.47047508665676,-79.4867107510942
862781000,0.3946229929628999,-0.45667396268930505,4.044833626283227,4.385665620069357,55.277020332638486,-79.41707976444863
862790000,0.3946424123684986,-0.4569560779917667,4.047713458089637,4.382411213535094,55.23077787871536,-79.43378347931399
862799000,0.3941811273986946,-0.45604114860683165,4.035083227191894,4.39672097852425,55.36162977943978,-79.31287854633261
862808000,0.39579551739552965,-0.45596951281894227,4.047827371277569,4.382282585254034,55.45109881139428,-79.57982361201675
862817000,0.3963472513125793,-0.45583657678780676,4.0511610454616385,4.3785216847135215,55.49982934437608,-79.66613448643498
862826000,0.396461551149184,-0.45622570705133264,4.055868612449397,4.3732220321020145,55.439878344321734,-79.70392464745065
862835000,0.39532789689622133,-0.4551576737877976,4.036138650935764,4.395521554084093,55.56484244839238,-79.46231995151119
862844000,0.3954692399288872,-0.4570607319850722,4.055623067157904,4.373498136580711,55.25257763678932,-79.5771255251389
862853000,0.3948612791643619,-0.4557115125188212,4.037566757419965,4.393899662087374,55.44950819352633,-79.41080816457924
862862000,0.3950686913276385,-0.45633472356403365,4.045278898665467,4.385162109341579,55.355091699123015,-79.47544780265609
862871000,0.3943849290498045,-0.45624482441398,4.038728504155926,4.392581174604185,55.337375474296756,-79.35673116934755
862880000,0.3942464233860384,-0.456923764838357,4.044107936711028,4.386486477564365,55.217297498538784,-79.36607484496642
862889000,0.39437977698923016,-0.4563525591396201,4.03972064015859,4.391455820977325,55.31911785653068,-79.36103705589157
862898000,0.3943576531724514,-0.45746003249082073,4.050205643129125,4.379598852445082,55.13303824983491,-79.41017226677278
862907000,0.39455825176371173,-0.45762550977202693,4.053476353380387,4.375913535190641,55.114915224491824,-79.45151916659371
862916000,0.3949726565173619,-0.4571886825275928,4.0527111219058,4.376775202543502,55.20758636649848,-79.50007271727158
862925000,0.3938487640193512,-0.4575798626656539,4.047129973433768,4.383070192565681,55.08887881435615,-79.33095221321265
862934000,0.393968274470635,-0.45657724650402653,4.03846509252954,4.39288005440196,55.26186068007968,-79.30306036242735
862943000,0.3942303868362057,-0.45659356022649494,4.040796815660081,4.3902358091563904,55.27168765650894,-79.3476160137803
862952000,0.39521908988950993,-0.45649270425776767,4.0480534684775975,4.38202730407708,55.335819891226464,-79.50818630927067
862961000,0.39451867722803746,-0.4557871911088937,4.035447676395336,4.396306728769983,55.42034454185149,-79.35710139577448
862970000,0.3948513889986252,-0.4565607462617664,4.045644589501959,4.384748677125339,55.306868339219506,-79.44987647891075
862979000,0.39454022769214026,-0.4556032914985125,4.033864372602054,4.398106964175143,55.45215636854905,-79.35184422574244
862988000,0.3948477212622525,-0.45515912562864286,4.032164083342722,4.400041890933923,55.54138929606916,-79.38188148251054
