frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857012000,0.569876146394141,-0.5013743986446845,7.299982779916813,2.394756579318144,48.56571725407883,-114.89324946979089
857021000,0.5695034296366526,-0.5022023943996532,7.309210107117669,2.391695006601859,48.39144776106994,-114.78005646445146
857030000,0.5702530204233819,-0.5022657132297688,7.330121519464143,2.384785793317067,48.35077722308428,-114.9472261964961
857039000,0.5693451047770881,-0.5027230180256592,7.31701072858727,2.389112944393028,48.27948918129153,-114.72611123035112
857048000,0.5695098998518421,-0.5023232533063127,7.312138345098158,2.3907250804476647,48.36392760895613,-114.7772924569283
857057000,0.5698802929128322,-0.5023222341495991,7.321723595059902,2.3875556683436665,48.351159869833324,-114.86098763432591
857066000,0.5699459070549362,-0.5013668402952249,7.301615261813658,2.3942143572908625,48.564996587175465,-114.90931423116226
857075000,0.5687778200930457,-0.5014233768327986,7.272796039667569,2.4038230111792305,48.592569407835164,-114.64303411704337
857084000,0.569127719930921,-0.5021272670768196,7.297783352278797,2.395487500923928,48.4214922648325,-114.69782861092732
857093000,0.5702050315196499,-0.5024921865090376,7.334068390509442,2.3834862353888626,48.30128812287933,-114.92835614193294
857102000,0.570868094260863,-0.5021721666598911,7.344018882200496,2.380216225509522,48.35006669856073,-115.08970883927631
857111000,0.5696176381097462,-0.5015419756385351,7.2971132796046545,2.3957102710975784,48.53677676419551,-114.82889185865368
857120000,0.5702498582804003,-0.5017326255801023,7.317836085062628,2.388840073588383,48.47150502947119,-114.96532977410195
857129000,0.5698640184277326,-0.5018785042445201,7.311157089222965,2.39105001559939,48.45204173946884,-114.87289035298274
857138000,0.5705179944769753,-0.5016938303339498,7.323918902020573,2.3868309686197757,48.47083248470896,-115.02742487491223
857147000,0.5699015833674523,-0.5024343169725035,7.324844130570345,2.386525671088268,48.32508977381819,-114.86184884975916
857156000,0.5693660947490657,-0.501400403902209,7.28740606211638,2.398942184632257,48.57753241507131,-114.77687652066876
857165000,0.5690502437765852,-0.5020783124249607,7.294669446956546,2.3965230931839803,48.43523003650695,-114.6820330355879
857174000,0.5695475034380293,-0.5025552461737552,7.318419214303827,2.388647323251229,48.310240574772344,-114.7776526981833
857183000,0.5693079226723177,-0.5021187823162427,7.30224485623439,2.3940053061581414,48.417148090768805,-114.73881494406103
857192000,0.5702015650505952,-0.5018472824276002,7.3192023990262705,2.388388494860866,48.447250183460895,-114.95036033078124
857201000,0.5700003381565497,-0.5015472423747563,7.307133274230817,2.3923834003162443,48.52223774832763,-114.91533840613532
857210000,0.5706707324729547,-0.5021911213068903,7.33929926393973,2.381766097734881,48.352817216323025,-115.04436174607054
857219000,0.570726462967013,-0.5011438543922263,7.316773423703807,2.3891914112858275,48.588171835205166,-115.09411172294377
857228000,0.5698803368898253,-0.5021451599155458,7.317672847458731,2.3888940365372755,48.39117467829189,-114.86722505512104
857237000,0.5699870078055311,-0.49986978458715275,7.268767105851108,2.405172490537094,48.90335983427376,-114.97048245683213
857246000,0.570237929432105,-0.5003847632137159,7.286865016335038,2.399122578202248,48.77763314178263,-115.00973667859698
857255000,0.5702503836054365,-0.5015182927984965,7.312955469569068,2.3904545639266765,48.52002853877363,-114.97298574400763
857264000,0.569044501850895,-0.5009122895707316,7.268085713234024,2.405400871726359,48.699083868706055,-114.72085700621865
857273000,0.5697312644845153,-0.5006358361359747,7.279487566165348,2.4015850686478193,48.73815954282649,-114.88601653110638
857282000,0.5700025695526885,-0.501249274816155,7.300406076789261,2.3946159593015817,48.58965616642762,-114.92625341130078
857291000,0.570086805401186,-0.5018537490808845,7.316370297823315,2.3893247202020738,48.44982449897043,-114.9241617654219
857300000,0.5709554252339637,-0.5014443233718217,7.329599980018736,2.384957623545154,48.51189437084379,-115.13542676492679
857309000,0.57021529569751,-0.5026076937636587,7.336989135113711,2.3825254599720664,48.27482857913089,-114.92657708081609
857318000,0.5696085268864582,-0.5019421630673826,7.3059924299910435,2.392761717942007,48.44658052052895,-114.8128916578826
857327000,0.5687406481926989,-0.5019079682723625,7.282823357769215,2.400470997935126,48.484370321918576,-114.6180135171744
857336000,0.5691630559631432,-0.5011033024997009,7.275447977034914,2.402935584052434,48.651772123769895,-114.74115554129463
857345000,0.5697121892994832,-0.5008004769769039,7.282723030364313,2.4005044895994705,48.701474084824,-114.87600640959548
857354000,0.5693943662294212,-0.5015974502434251,7.292610372668879,2.397208375083036,48.53197511913472,-114.77645346725471
857363000,0.5698916909272238,-0.5013083021884,7.298881159125844,2.395122617735982,48.580147312672736,-114.89907364341667
857372000,0.568227539489881,-0.5017918807912108,7.2670231607774625,2.405757092716823,48.52812485724932,-114.50617536963476
857381000,0.5690389526802642,-0.5025596457318195,7.305349979529371,2.3929748152152532,48.327017747886096,-114.66277871879723
857390000,0.5692326662580649,-0.5024667100692818,7.308237753037616,2.392017256577576,48.34123182829892,-114.70970835158185
857399000,0.5692959013810792,-0.5026979242513204,7.315161042805937,2.3897246962202274,48.28687067097581,-114.71589433648126
857408000,0.5701737007362098,-0.5027277945835518,7.33866525391051,2.3819744546147152,48.24918151196475,-114.91291813867397
857417000,0.5698205859714743,-0.5020485294895952,7.313913960771956,2.3901373251611644,48.41511590324684,-114.85710986508705
857426000,0.5696103555529611,-0.502236218208978,7.3127525023278075,2.3905217523353124,48.38006817527189,-114.80302564196589
857435000,0.5691488736123004,-0.5011133058024848,7.275309841296031,2.402981792621052,48.64999444615615,-114.73760147449713
857444000,0.5698238599362714,-0.501785481390214,7.307994062293299,2.392098032351133,48.47448997526076,-114.86706201225316
857453000,0.5699083581992337,-0.5016890493225193,7.30798356865656,2.392101510783078,48.493354279004436,-114.88955485377626
857462000,0.5702443125860036,-0.5018083809151899,7.319423525709254,2.388315426708183,48.454549862780624,-114.96140646250987
857471000,0.5697645583143741,-0.5016412575342301,7.303171587125007,2.3936976603756586,48.50919353493571,-114.85868186483947
857480000,0.5698107807135779,-0.5013142726856826,7.296925493986116,2.3957727091713417,48.58161175398034,-114.88053810043222
857489000,0.5692753829977762,-0.5020465334081508,7.299757555066533,2.394831406210948,48.434597608025534,-114.73397745520619
857498000,0.5696756330127634,-0.5020256608039597,7.309634984869925,2.3915542243730545,48.4253616238177,-114.82514354231614
857507000,0.5688159611708709,-0.5020993740191336,7.289109741318414,2.3983743282268457,48.438572684368694,-114.62842144707766
857516000,0.5695756885912922,-0.5031319146768194,7.332378303996192,2.3840425435340604,48.179202557666606,-114.76370840349037
857525000,0.570028722296265,-0.501971574731826,7.317555487271283,2.388932834884688,48.42520961580814,-114.90687872923495
857534000,0.5697685846776135,-0.502668934850378,7.3267655585205,2.385891908792968,48.27680629269323,-114.82354793321512
857543000,0.5697683398231675,-0.5023118411994668,7.318578930527944,2.3885945353447644,48.357444771931966,-114.83606101595889
857552000,0.5691767197485168,-0.5007370718635373,7.267521855751136,2.405589891874026,48.73425453197965,-114.75680116012596
857561000,0.5695044752204951,-0.5009487030114459,7.280730401499916,2.4011698712103793,48.675041687877,-114.82380491286274
857570000,0.5700278719687377,-0.5015513761699676,7.307940815461773,2.392115682722361,48.52033807362753,-114.92142843725357
857579000,0.5699954535128822,-0.5020335023651992,7.3181076742392115,2.38875029730448,48.41237322262298,-114.89717680579147
857588000,0.5701062043040426,-0.5015322639957861,7.309535070002812,2.3915873294258194,48.521922555749335,-114.93983715817353
857597000,0.5698879185913224,-0.5020094610631994,7.314767596429822,2.389854862520629,48.421587214111256,-114.8737040645793
857606000,0.5692455369993352,-0.5016762220919356,7.290561945607464,2.3978905049255403,48.51931493328776,-114.74007111736215
857615000,0.5701838960204365,-0.5012187068015523,7.304403784277371,2.3932887325223158,48.590250928508425,-114.96841932189933
857624000,0.5707698050166815,-0.5013658409739862,7.32297040285165,2.3871440263568187,48.536276384458574,-115.0961038001047
857633000,0.5694932597220538,-0.5010508373095255,7.282755093629938,2.4004937860196236,48.65228769286757,-114.81774087694501
857642000,0.5686167185539822,-0.5019543128801716,7.2806886905931565,2.4011838033453268,48.47816656986294,-114.58844735145436
857651000,0.5694604645480719,-0.5015948661282325,7.294257375934323,2.3966602032591275,48.53026802071428,-114.79149422491837
857660000,0.5694332138995398,-0.5016732956781568,7.295337418936111,2.3963008696718866,48.5134742335588,-114.78260953440923
857669000,0.5689102188147179,-0.501984261388699,7.288920853022113,2.398437273592386,48.46130477958378,-114.65366963524397
857678000,0.5690215254754901,-0.502600446626788,7.305831057214939,2.392815240809492,48.31842460612632,-114.65742963891586
857687000,0.5691660594696762,-0.5019523760061138,7.294791372278165,2.3964825275000776,48.45965929184603,-114.71254994780533
857696000,0.5694707534987319,-0.5016616592442844,7.2960419787026725,2.3960665189315415,48.51480295207589,-114.79150350571258
857705000,0.5696619544712229,-0.5009292134002451,7.2843449915263605,2.399963155818657,48.67402259272676,-114.86016873009032
857714000,0.5702771094739495,-0.5010225827787121,7.302354446991738,2.393968921292272,48.63146649116201,-114.9964155369058
857723000,0.5699911179381669,-0.5013983373607601,7.303502268757505,2.393587903637151,48.5562835681828,-114.91845582491176
857732000,0.5706828814316656,-0.5015857083579554,7.325736236612025,2.3862313773982025,48.48949960050712,-115.06861312141639
857741000,0.570091788924227,-0.5008190748427432,7.292937697737563,2.397099411443284,48.684098368506916,-114.96146752566891
857750000,0.5695273887915565,-0.5009861205728449,7.282167818722291,2.400689849402781,48.665772627135425,-114.82770651314651
857759000,0.5694509799368787,-0.5013001921498426,7.2873197513262395,2.3989709602403044,48.59727932604174,-114.79955305519016
857768000,0.569385262096238,-0.5010880679221773,7.280818054247314,2.401140594268562,48.64757872652716,-114.79199450977389
857777000,0.5688052013841718,-0.5016969688725682,7.279696615873609,2.40151522072526,48.52980327840099,-114.63984214806264
857786000,0.5680160969047466,-0.5027986462019597,7.284434237502009,2.3999333768723616,48.30851439190679,-114.4241431039557
857795000,0.5690781360378693,-0.5017669781557761,7.288309400059766,2.398641057725711,48.50458713480373,-114.69909780548144
857804000,0.5693357249193831,-0.5017203361644965,7.293890987423723,2.3967821264658964,48.506218445160954,-114.75893379674451
857813000,0.5706104005648743,-0.5011942532132807,7.314908013413055,2.3898084058632323,48.58082686966557,-115.0660005950018
857822000,0.5703534606432398,-0.5015986782806573,7.3174666373462935,2.388962208808894,48.4981928514062,-114.99350936531931
857831000,0.5706146574393701,-0.5021304452473664,7.336442664562368,2.382705161524245,48.36854440753427,-115.03383116696868
857840000,0.5691678815943346,-0.5020315460965811,7.296640351485499,2.3958675243369227,48.44171412109359,-114.71021734288689
857849000,0.569212555154767,-0.50163191690183,7.288705271817599,2.3985091181982177,48.53047219014995,-114.7341461071235
857858000,0.5695897340904197,-0.5013727941566413,7.292546880067723,2.397229512366587,48.57603854337697,-114.82845042494509
857867000,0.5693100794176483,-0.5016622935881929,7.291909830294964,2.3974416129874303,48.52023041453025,-114.75514608691711
857876000,0.5690200820099339,-0.5013846307235955,7.27814211845356,2.4020347090060064,48.59302351634441,-114.69914170990334
857885000,0.5687131949802297,-0.5022298471883236,7.289429845448265,2.398267663928733,48.412679598779555,-114.60073542946164
857894000,0.5686283290132707,-0.5020027438866288,7.2820862459441065,2.400717085254099,48.46683811900812,-114.58940454878237
857903000,0.5692726210047073,-0.5028220946190455,7.317399960253231,2.3889842528376146,48.25969017682316,-114.70629832395362
857912000,0.5686393438094149,-0.502424873194407,7.291964949260749,2.397423260076528,48.371250256709224,-114.57735476544175
857921000,0.5686414703097559,-0.5013216010877878,7.266997043401062,2.405765849911162,48.620235836747845,-114.61568770840474
857930000,0.5699974987445914,-0.5023398710579973,7.325173369311167,2.3864170511865175,48.34304462977021,-114.88684883120376
857939000,0.5704303197910908,-0.5012260694887201,7.31095901525972,2.391115617013814,48.57994410105442,-115.0240349555389
857948000,0.569589509505631,-0.501901216445792,7.304566689192905,2.3932346799779065,48.45650072222589,-114.81002106320099
857957000,0.5700158292404623,-0.5015463906568269,7.307515162045134,2.392256788631601,48.52188852272153,-114.91887597159689
857966000,0.5704617879245422,-0.5013401826836942,7.314378257574817,2.3899836839519226,48.55296228164523,-115.0271587609522
857975000,0.5707739601947608,-0.5022685901438717,7.343775862969345,2.3802959808627637,48.33160493982239,-115.06495878516343
857984000,0.5716096535657,-0.5022743742601615,7.365812198277176,2.3730857782994303,48.30024637318871,-115.25398540764098
857993000,0.5718509050402946,-0.5032258913998751,7.394235800517559,2.363850339676408,48.07607608261021,-115.27391133763439
858002000,0.5686837819176856,-0.5033436275138922,7.314092014454847,2.3900784027779176,48.16284006296242,-114.55548837008482
858011000,0.5692009804537831,-0.5029917024096096,7.3194276635672075,2.3883140594550296,48.2239777574264,-114.68421130970374
858020000,0.5684789494595397,-0.4997981236431606,7.2286069496781655,2.4187078433909286,48.97077004738925,-114.63034098394671
858029000,0.5693395633008139,-0.50114095598335,7.280839923756635,2.401133289733856,48.63717650110507,-114.77982353366158
858038000,0.5689564410021375,-0.50168494016602,7.283313531084992,2.4003073799924017,48.52732085122942,-114.67442682796798
858047000,0.5686720590945429,-0.5011873030150281,7.264747185528046,2.4065204714360346,48.64955959768222,-114.62718277557589
858056000,0.5682540616507056,-0.5002780879673369,7.233626936935906,2.417007556140941,48.86948074668483,-114.56328917739256
858065000,0.5686331727575857,-0.5005644839581749,7.249718335987479,2.4115735225188244,48.79184474133501,-114.63952640575266
