frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
165384000,0.7138587704118055,-0.2992676829996771,7.851568651137195,2.2246045680124436,116.90658670343164,-174.5632656713148
165396000,0.7115277165154194,-0.3010431861326994,7.7947726846342675,2.2409937330742498,115.93814817956188,-173.16931881812997
165408000,0.7097379950931544,-0.30081779113388535,7.728145714215213,2.26053198986307,116.10758775904532,-172.14832391270224
165420000,0.7127042222475242,-0.3007790719111254,7.832873213002932,2.229972687027776,116.06028689063349,-173.8537870726836
165432000,0.7132773444898076,-0.2998190707829104,7.838945465327462,2.2282262753177156,116.60104343621387,-174.2107541018269
165444000,0.7114505090187524,-0.3009807233203954,7.791083050062775,2.242066825598819,115.97592836785645,-173.12647062398773
165456000,0.7087795939575087,-0.30159274771449174,7.706138413841954,2.267061090082739,115.68500369051972,-171.586174874087
165468000,0.7112173705275409,-0.3012729171252198,7.787190237678995,2.2432001312067302,115.8138148682951,-172.98551438599105
165480000,0.7117344594683572,-0.29997654991865275,7.786099518733461,2.2435178763804537,116.5476215898914,-173.31374686531018
165492000,0.7106461735689875,-0.30081712768482327,7.7601055932960055,2.251117228635758,116.08856887968656,-172.66848290178808
165504000,0.7074255486031655,-0.30203416407042055,7.665679741666933,2.2791638192116066,115.46040902184414,-170.8101855342085
165516000,0.7098263238812491,-0.3011429601416947,7.736085780966067,2.2581856143534345,115.91986511410731,-172.1920471735866
165528000,0.7108071510132908,-0.30084127873441385,7.766159088435807,2.2493428622024094,116.07109535828252,-172.76029080064365
165540000,0.7101856759889766,-0.30115950749421905,7.748975432327462,2.254386995684125,115.902646841444,-172.39713594299857
165552000,0.7069481717888209,-0.30231251714250784,7.653321496042913,2.2828865952362927,115.31174952814062,-170.53574249354412
165564000,0.7078012941467483,-0.30142639547201683,7.669708406175207,2.277952869253675,115.79782991453864,-171.03375630048413
165576000,0.7092509858023562,-0.30128357169599573,7.7180109303238265,2.2635340614693993,115.85155147922295,-171.8607643051728
165588000,0.7094147874658927,-0.30114380675733404,7.721666042647688,2.2624504395531813,115.92793707411532,-171.95703175028382
165600000,0.7058815597913949,-0.3027278696932798,7.622841692167404,2.29212077622509,115.09611981365813,-169.92881034717578
165612000,0.7068502911115147,-0.29964568418662213,7.611043276008078,2.295715435494945,116.82367158046489,-170.52035766567406
165624000,0.7061552640810264,-0.30003175205813415,7.592952873954795,2.30124917138496,116.6128578870377,-170.12095694321073
165636000,0.7060608899933956,-0.29992306686008274,7.588179718774841,2.3027137253347454,116.67556881353275,-170.06871854541674
165648000,0.7058619154365527,-0.300034434863281,7.583035543181155,2.3042942207859567,116.61471921502527,-169.95471087594302
165660000,0.7058094047843034,-0.300292750684182,7.584979634121536,2.3036966622276136,116.46910296639149,-169.92203573691543
165672000,0.7056083832591509,-0.3002169309626055,7.577076531010355,2.3061277968398177,116.51426971985367,-169.80919351647225
165684000,0.704835137283569,-0.300011289386946,7.548042065132867,2.3151037996203963,116.63829534758783,-169.37439432450964
165696000,0.7045114052135658,-0.3003334829216458,7.541778480714421,2.317049411063858,116.45958994745979,-169.1888935705371
165708000,0.7041522439558927,-0.3003875779805405,7.530515070411773,2.320556370883947,116.43232437467766,-168.98624983698568
165720000,0.7043629499756819,-0.3006223865139305,7.5409321757342616,2.317312544883829,116.29835989422612,-169.10265415191537
165732000,0.7019144275263917,-0.3002947502018187,7.454986777785431,2.3443515152436607,116.49853835581659,-167.73249563748885
165744000,0.7025748018253304,-0.3016372601253156,7.49578089990252,2.331438716758781,115.74562638982049,-168.09287487679148
165756000,0.6989198158515572,-0.2991357916870696,7.341818555726073,2.3809385365920934,117.14466129501562,-166.0652318390386
165768000,0.7031461819453101,-0.3008255990184642,7.503201738184979,2.329105123947945,116.19458020909667,-168.41819476215366
165780000,0.7020378310257093,-0.30081099024209385,7.466319446658655,2.340749907174286,116.20980629515168,-167.79894102564802
165792000,0.7021877397133371,-0.30099168835421536,7.473815332235161,2.338373768979452,116.1081777195106,-167.88153991078863
165804000,0.7021531514873514,-0.3010132091493616,7.47297847689777,2.3386388050041047,116.09638045931787,-167.86212363777742
165816000,0.7019230690122816,-0.30057492416598086,7.459213407815733,2.3430069571100933,116.34208268868413,-167.73608988822627
165828000,0.7012074870273477,-0.3012734912268414,7.4455584557076016,2.3473564157967513,115.95648826986847,-167.33448276659405
165840000,0.7015224810857896,-0.3015210062144069,7.4593874590163765,2.3429516219217996,115.81739254958809,-167.50818363567132
165852000,0.7014825409910916,-0.3016132766799845,7.459378446293675,2.342954487225054,115.76637319996328,-167.4854768970349
165864000,0.7007806247932521,-0.30140454532235866,7.433435736518943,2.351231455252967,115.88560845406913,-167.09705498540848
165876000,0.7002780351142428,-0.3018229358262952,7.422916767190538,2.354604299864422,115.65599971668553,-166.81720404037662
165888000,0.7002054528803378,-0.30165210471520876,7.418156886669651,2.3561337287204416,115.75069543687533,-166.7777036537826
165900000,0.6999123878160431,-0.3018283684191641,7.411098897536292,2.358405261491967,115.65428852113122,-166.61522034211958
165912000,0.6995874568473216,-0.3017108617174282,7.398916294888121,2.3623364776963562,115.72003667128378,-166.4362431182696
165924000,0.6991517468360892,-0.3020419725441382,7.38944560525266,2.365401706119029,115.53860889772865,-166.1954405181185
165936000,0.6989464796612573,-0.302128410913367,7.384024794120366,2.3671597786917777,115.49149510771291,-166.08237093627525
165948000,0.6988457832191606,-0.3024339938385552,7.385040139199081,2.366830282786099,115.32384408231779,-166.02639995223575
165960000,0.6984103279374653,-0.30230706598198337,7.3692487798546304,2.371965302068011,115.3942778919653,-165.78770266828423
165972000,0.6979511633798071,-0.3024552762538104,7.35657448487254,2.37610296443796,115.31354788574491,-165.53599528394224
165984000,0.6976723799356498,-0.30222118488067395,7.3444110147577675,2.3800875446857055,115.44173407343048,-165.38348990324823
165996000,0.6973305378407791,-0.3024734956776931,7.336991816987335,2.3825245781311373,115.30370504385495,-165.19667744605948
166008000,0.6971928718441149,-0.30276937383880725,7.33669691878654,2.38262154909011,115.14219710325465,-165.12160699723458
166020000,0.6970058987364043,-0.3028182302218527,7.331417207437491,2.3843590142295135,115.11552668280136,-165.01968640220005
166032000,0.6961471393147745,-0.30259270230011925,7.301073676082909,2.3943942153322513,115.23719123998536,-164.5519087924122
166044000,0.6960380540450156,-0.3030702120552073,7.304191647781982,2.393359123997653,114.97756035979698,-164.49356528991038
166056000,0.6961960188130839,-0.3034178940496334,7.31398424570196,2.3901140657839997,114.78909304022075,-164.57967198872976
166068000,0.6958082036665905,-0.3033468133859041,7.300736950186164,2.3945060541088687,114.82720224242904,-164.36934579508673
166080000,0.6946998803097018,-0.30311876938237237,7.262771607485391,2.407183490125063,114.94760353248121,-163.7690631960994
166092000,0.6945812483618298,-0.30356279667118485,7.2651269929677955,2.4063930473568145,114.7075061486815,-163.70661896511209
166104000,0.6947291198915446,-0.3036017057378239,7.270290477280827,2.404662062585058,114.68698140802353,-163.78649824223558
166116000,0.6946177068977695,-0.3032104050093159,7.261452085036694,2.4076265365123004,114.89779250421049,-163.72503442302107
166128000,0.693906440254366,-0.3037487694237443,7.246596918891183,2.412625695630271,114.60485348331497,-163.34391918693683
166140000,0.6938007034090968,-0.303875301735463,7.2450294332140235,2.413154415228376,114.53640230646035,-163.28760207487875
166152000,0.6937609384853203,-0.3039480692771825,7.244783823583294,2.413237281539046,114.4971473475551,-163.2665346170964
166164000,0.6930542011353755,-0.30358233352104946,7.217881791250929,2.4223485712564665,114.68996889663818,-162.88532128501674
166176000,0.6924822556255471,-0.30409858486276603,7.207210937558349,2.425981829263412,114.41008727592111,-162.58208117217498
166188000,0.692200289871208,-0.30410068902871973,7.198553954571584,2.428937465566671,114.40720975135092,-162.43142576630495
166200000,0.6922116862377043,-0.30422709437553747,7.200614142537273,2.4282334264589656,114.33978153075084,-162.43831227466043
166212000,0.6919598809471308,-0.30411473749164614,7.19135314805383,2.431401467291007,114.39811070836775,-162.30317153466947
166224000,0.6914299330875096,-0.30455425363642114,7.181030774869437,2.4349424089917378,114.16027574641112,-162.0238500673364
166236000,0.6911075410980487,-0.30459471924510334,7.171714502935073,2.438147146654103,114.13643927892254,-161.85274583192015
166248000,0.6910979138217342,-0.30453285113988277,7.170587488816259,2.438535408087328,114.16924139972689,-161.84716578469045
166260000,0.6903471436796039,-0.30458819010960836,7.148462751963667,2.446182765489664,114.13374981411698,-161.44918663387838
166272000,0.690032169373525,-0.3048296842664402,7.142139696479999,2.4483771920900295,114.00310846500585,-161.28452965929316
166284000,0.6899411392038067,-0.3043802859406258,7.133372731505713,2.451426346625539,114.2401357708988,-161.23215882462262
166296000,0.6891788113573585,-0.3046498954904517,7.1139559667218775,2.4582067989701004,114.08982176971496,-160.83185085127877
166308000,0.689083784416236,-0.3049035490437838,7.11447243921729,2.4580259548538113,113.95502158824718,-160.78437038720102
166320000,0.6890395228038161,-0.3051356420634505,7.116233240832449,2.4574096071095304,113.83226110154865,-160.76339550504588
166332000,0.6878094040782743,-0.30489310344235204,7.076153252995367,2.4715166478871216,113.94604042413984,-160.11378214138804
166344000,0.6881353500459735,-0.3054815312975606,7.093689338027668,2.4653244207178564,113.6410233289093,-160.2916855019773
166356000,0.6881115111845373,-0.30564582791368333,7.095159953353694,2.464806546012533,113.55460231890359,-160.280945361957
166368000,0.6877331167230324,-0.3053298219723235,7.079656041056774,2.4702772647395523,113.71602584979583,-160.0790468145729
166380000,0.6868556170915091,-0.3051576260564677,7.0512981114770374,2.4803471756623137,113.795078349241,-159.61747997694073
166392000,0.6867263367527108,-0.30548479791380506,7.051776981620919,2.4801764426474286,113.62240395137331,-159.55429028772267
166404000,0.6867777307657577,-0.3054878528110654,7.053339694105436,2.4796194486357286,113.62148216413374,-159.58116701691023
166416000,0.6864574141272236,-0.305266527250069,7.0409512354024875,2.4840419671958105,113.73271188707695,-159.41093365634518
166428000,0.6858272776921317,-0.3057322581715718,7.028484673240488,2.4885084303301457,113.48116126688868,-159.08912853884965
166440000,0.6859892757942047,-0.3059204384777157,7.03572932930653,2.4859108817780875,113.38552639332018,-159.17600267180435
166452000,0.6858300940300907,-0.3061234751877044,7.03370728654627,2.4866353293972727,113.27782632348146,-159.0960008118215
166464000,0.6853239458209174,-0.3055698813682819,7.011573683461946,2.4945931341877414,113.55816752969817,-158.8250811751333
166476000,0.6846820282677161,-0.30601106076996626,6.998554866029921,2.4992978538373847,113.31948182045976,-158.49895139726706
166488000,0.6841803584645048,-0.3059051638281308,6.9825540458991595,2.505104738589443,113.36624076375183,-158.2377093516037
166500000,0.6843415899645936,-0.3060146206106705,6.988671724880896,2.5028813560278445,113.31226753884549,-158.32285788413645
166512000,0.6839735818333881,-0.30592972455793777,6.976863505732771,2.5071764573375708,113.35010755590359,-158.1312527636235
166524000,0.683536778941507,-0.30647702045636094,6.971300810735253,2.50920497001623,113.06053885097283,-157.91505860903158
166536000,0.6832953408794026,-0.30657676653219756,6.965602853278357,2.51128623767705,113.00518636907182,-157.79244645080806
166548000,0.6830912156544816,-0.3064289438655366,6.957782319480074,2.5141484764530757,113.07774806322264,-157.68493830231074
166560000,0.6823004983199913,-0.3066482416351925,6.937836811772435,2.5214781702173523,112.9511352073426,-157.28283745978067
166572000,0.6821748568081534,-0.30694806023397114,6.938100736236025,2.521380900723784,112.79529361956017,-157.22387187467072
166584000,0.6819300288163963,-0.30640394982334285,6.924060129107499,2.5265660885189045,113.0694150243015,-157.08843143191893
166596000,0.6813401049874912,-0.3066728827765511,6.91065439159167,2.5315369013383284,112.92039888961143,-156.791830953881
166608000,0.6809502330193696,-0.30694308327725595,6.903011358150674,2.534379744885882,112.77483761107456,-156.5981727839065
166620000,0.6809926394269357,-0.3072494743526273,6.908155405692291,2.5324656978310713,112.6195227135369,-156.6257367336375
166632000,0.6802342043608607,-0.3069739455501787,6.883074578100403,2.541825627752174,112.74462592457174,-156.2342208531036
166644000,0.6800901926249017,-0.3072425950896614,6.882431501219316,2.542066534332479,112.60512569276693,-156.1665808330423
166656000,0.6799056625757609,-0.3074321625342173,6.879634084724825,2.5431150253570545,112.50512419577893,-156.07680584547796
166668000,0.6796301990143948,-0.307050406796495,6.8669807060978085,2.5478685007907713,112.69300704722839,-155.92903526834314
166680000,0.6787694873100307,-0.3070673513529574,6.843000503487988,2.556926383136302,112.66532701402818,-155.49335804026816
166692000,0.6789166938419089,-0.3073631480081174,6.8508841758995525,2.55394138715042,112.51902675250847,-155.57445284704872
166704000,0.6788191076244093,-0.30756702442676587,6.85073682724152,2.553997113418598,112.41383370074156,-155.52961195046808
166716000,0.6788779540353466,-0.30727034455310454,6.848617744850736,2.5547988070728236,112.56509865769675,-155.55280151135486
166728000,0.677932434688531,-0.30772938743382366,6.8279843671100675,2.562631430463414,112.31207749572648,-155.0860799427807
166740000,0.6777856075961106,-0.30802042706760535,6.82757597134735,2.5627869495684967,112.16230674011469,-155.01884507302728
166752000,0.677766331618709,-0.30815864144537986,6.828790760600109,2.5623244077001557,112.09239917978371,-155.01227345604235
166764000,0.6774063180334365,-0.3077192037136493,6.813206141938249,2.5682711811699277,112.30492337165775,-154.82120255507073
