frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917795000,0.551776853909535,-0.5214742754622321,7.305840395534079,2.3928121434827334,44.79394861790697,-110.2857050219136
917808000,0.5473735805846254,-0.5204711834353375,7.173936766649535,2.4373819313175353,45.13736678530132,-109.3976307075141
917821000,0.5477737331104835,-0.5187560805058203,7.144302110999222,2.4476262768592583,45.48364507915425,-109.53083688474086
917834000,0.5500708678156024,-0.5214920952564485,7.2637412166751565,2.406858036130271,44.84367600708325,-109.9289283239543
917847000,0.5500135648673873,-0.5227978297586863,7.293121199930134,2.397038329536089,44.573636721989054,-109.87640553224958
917860000,0.550330394804446,-0.5249998102531214,7.353667986453483,2.3770538709365647,44.10708965279182,-109.87223428121904
917873000,0.5548724216802213,-0.5240381743712503,7.446534180902705,2.347045082949517,44.156166294199515,-110.84782856379525
917886000,0.5521225494117104,-0.5233933064483989,7.360359223351362,2.3748658747921843,44.38243192794579,-110.29609339010575
917899000,0.5523662313628206,-0.5251871707732839,7.409992258694833,2.3587618202049256,44.001693998230714,-110.28766634190508
917912000,0.5517946079566709,-0.5261509146930965,7.418863479253502,2.35590656242148,43.82121539272314,-110.13727003919477
917925000,0.5511712363621104,-0.5234694997485577,7.338133928616491,2.3821490941134114,44.39734401896933,-110.09573016374057
917938000,0.5494922768233002,-0.5199314581625427,7.213067116810703,2.4239865352250822,45.18722082855545,-109.85567611328011
917951000,0.5497216538635462,-0.5217647937964701,7.261499099917637,2.4076107478503146,44.79761883413161,-109.84774299672388
917964000,0.548624405822672,-0.5221974276564312,7.244564476031992,2.413311292120418,44.74120394163843,-109.60630931224132
917977000,0.5483149649101706,-0.5218138498235629,7.227992326952518,2.418916183708273,44.83024121896085,-109.55362565935343
917990000,0.552568125861763,-0.5232182452480386,7.367461650996857,2.3725478515102574,44.40434777128053,-110.3946322103426
918003000,0.5520333477276023,-0.5237353801632428,7.366327799823209,2.372917601683065,44.314155730315335,-110.2663779895734
918016000,0.5520619603524678,-0.5213467613370613,7.309970615283175,2.391443025827613,44.81154728155872,-110.3493982147417
918029000,0.5525244202156281,-0.5205729232745441,7.303257869930193,2.3936690212214926,44.958946844007116,-110.47095927218523
918042000,0.5519180337276335,-0.5242946996517366,7.376891576972731,2.3694772278926823,44.20168265664901,-110.22412556798736
918055000,0.5504230027124043,-0.5214255473369224,7.270911586246479,2.4044540134757195,44.84665179969154,-110.00444334586774
918068000,0.5530591918546717,-0.5215319929507194,7.339506987134652,2.3816978409294114,44.74068726961366,-110.5522220051477
918081000,0.5520151417921598,-0.5217368824767575,7.318053856180602,2.3887680868160324,44.7314528140022,-110.32715047869131
918094000,0.5490088722805712,-0.5231781988696091,7.277143038111721,2.4023687051580205,44.525919903489296,-109.65603862692126
918107000,0.5469637995447146,-0.5235021814407658,7.2343676967730675,2.416756861875792,44.52110716511499,-109.22307255668846
918120000,0.5488258756211528,-0.5251636499726964,7.319798803450156,2.388191431836991,44.12109431709662,-109.55632151786652
918133000,0.5508853169494113,-0.5270052886894107,7.416473373841178,2.3566751480857646,43.675125134772514,-109.9213368606492
918146000,0.5500766603172536,-0.5245482364374987,7.336422395259064,2.382711827413122,44.2086317872325,-109.83420352459996
918159000,0.5478640252349555,-0.5231165845947909,7.247415973259974,2.4123495178421046,44.573703166607196,-109.42078346830537
918172000,0.5500422658579591,-0.525677488020948,7.362735952158496,2.3740896732550527,43.97637363493077,-109.79089873835497
918185000,0.5520365298302201,-0.5272613554096837,7.452367211485803,2.345185620457898,43.58389606011889,-110.14999027147456
918198000,0.5517247903245794,-0.5257256734732776,7.406692368552266,2.359825688142892,43.91145714125648,-110.13694932671405
918211000,0.5488979248071194,-0.5211915540702875,7.227781549156453,2.4189876399428076,44.94213057078654,-109.69365760016647
918224000,0.5482250576800748,-0.5182604230773048,7.143876732798596,2.4477739561070004,45.57440928939092,-109.6396217535384
918237000,0.5487906617774229,-0.521448550015245,7.231141329598897,2.4178491392260244,44.89186166195319,-109.66356296346002
918250000,0.5491403291955,-0.5205583584571228,7.218991966001353,2.421971203146502,45.06684074050226,-109.76328504005697
918263000,0.549284239576785,-0.5212967784274808,7.23973452337136,2.4149421366973396,44.90850271125754,-109.77094890646306
918276000,0.5471106827270714,-0.5210718502465628,7.181414509504841,2.4348105885676845,45.020129215572595,-109.3254193743498
918289000,0.5482447096866266,-0.5243961045748732,7.28703086625225,2.3990672782078986,44.29757827715298,-109.46032903141267
918302000,0.5482535375752257,-0.5263410907213596,7.333719067609616,2.383601196943707,43.896747259326695,-109.40144633870075
918315000,0.5500155138219126,-0.5264309246546789,7.38030656405936,2.368367192878157,43.82191222312865,-109.76101959422815
918328000,0.5499035670603017,-0.5266032711504594,7.381652456677643,2.367930000493377,43.79005885520867,-109.73237773062743
918341000,0.5502424381704735,-0.5238265560854527,7.323315196278786,2.387030215695908,44.35286098340507,-109.89150249013521
918354000,0.5541858003871565,-0.5230189631287793,7.403980832867779,2.3607005965208443,44.39233851674414,-110.73892007298454
918367000,0.5578333305139641,-0.5242504631395569,7.529410003836398,2.320901018226934,44.00802646733164,-111.45967078798726
918380000,0.5518733363522536,-0.5246949573544295,7.385437835495379,2.3667012490572583,44.12007355952349,-110.2017174798795
918393000,0.5498548804946878,-0.5208738663771811,7.243915724927964,2.413530215522278,44.979304748437734,-109.90286364651233
918406000,0.548063557765694,-0.5210903040798356,7.205010380571089,2.426732449120025,44.988203002468126,-109.52299252931542
918419000,0.5498896403318737,-0.5210776326501483,7.2495392941360475,2.411633849310702,44.935709754868675,-109.90387986071408
918432000,0.5498353218573545,-0.521844041334685,7.266177054322415,2.406040826077006,44.77760869564604,-109.86897184790006
918445000,0.5464295950831443,-0.5250362057889427,7.257356673769446,2.409002668596683,44.221156445385404,-109.06690107834488
918458000,0.5458965425065513,-0.5232077417434499,7.201464333160984,2.4279430059741482,44.61350249757367,-109.01153947040348
918471000,0.5468083172651471,-0.5202155489459842,7.154415081925676,2.4441206148608523,45.20695287489874,-109.28739237755856
918484000,0.5497417359377905,-0.5216222959910045,7.258649728542014,2.408568007871792,44.826683850817474,-109.85631247546057
918497000,0.550226200889616,-0.5252687091236563,7.357517134040109,2.3757947263734023,44.05485804393602,-109.84204497741813
918510000,0.5528276059013317,-0.5228909082246643,7.366182887218837,2.3729648662078,44.46411641996401,-110.45947442492741
918523000,0.5477206225587723,-0.5229811059542504,7.240712093753111,2.4146118787881496,44.60607910146075,-109.39519762849821
918536000,0.5482617226082251,-0.5234696729088096,7.26553103401663,2.4062575078925788,44.48852638144942,-109.49233322470128
918549000,0.546536544477289,-0.5223861459781391,7.197909656131436,2.429157729492433,44.76445614972775,-109.16786881250972
918562000,0.5509734305303362,-0.520376332696579,7.259942600110049,2.4081335665258217,45.04889778196831,-110.15204938329215
918575000,0.5537745386491422,-0.5232617927569713,7.399311890486984,2.362208615423517,44.355366439544994,-110.64487008413144
918588000,0.5518513366061438,-0.525399818208828,7.401991524301178,2.36134288517455,43.97471105551247,-110.17392249009276
918601000,0.5528629818713692,-0.525659081070256,7.4342926747653815,2.3509571113353003,43.8872385172158,-110.37484601417188
918614000,0.5521771770002134,-0.5234982205509003,7.364269063745786,2.3735892544027517,44.35880971094396,-110.30404535010427
918627000,0.5496486156754412,-0.5251950861013575,7.341185849397975,2.3811463196173484,44.08856464834043,-109.72510251245512
918640000,0.548652629769985,-0.5236359373710117,7.279133931114922,2.401703234896114,44.44210699711451,-109.56811645878236
918653000,0.5470007447965279,-0.5235987281845967,7.23753703670223,2.4156848575663323,44.50006660231139,-109.22780582521074
918666000,0.5461031869358294,-0.522393599490892,7.187570951914374,2.4326976914211595,44.77559654903672,-109.07801861598057
918679000,0.5495352425560608,-0.5263514317471703,7.366218501930809,2.372953249979607,43.85379948607769,-109.6646983322701
918692000,0.547843282826235,-0.5235093124555171,7.256140850382565,2.409411512016582,44.49309173118352,-109.40457501812872
918705000,0.5494374554590965,-0.5234303156785318,7.293762936875371,2.396824740826488,44.46034835253182,-109.73706216003754
918718000,0.5479640660883556,-0.5224695006030958,7.2347049970040365,2.4166427271947684,44.704723363683854,-109.46105344414885
918731000,0.5502327018747851,-0.5224372027856358,7.290044359584925,2.3980629238195377,44.641775974460785,-109.93325862699072
918744000,0.551243038925966,-0.5220241854733314,7.305500147824622,2.3929250017997687,44.69602861886298,-110.156769688896
918757000,0.5535524946455798,-0.5227537970682713,7.381351632537536,2.3680277044651827,44.46886876815582,-110.615378652622
918770000,0.5514499027357455,-0.5234190873541389,7.343956389955392,2.3802367340356474,44.39886174728214,-110.15529004316078
918783000,0.5500827874372124,-0.5220257173560678,7.276595451007529,2.40255180515574,44.73210772399722,-109.91488013891146
918796000,0.550980341432388,-0.5199522055650299,7.250193260644603,2.4114135149769473,45.13754214303869,-110.16661280958229
918809000,0.5473054436729197,-0.5228899587035719,7.228398469558983,2.4187785084091304,44.637417387788865,-109.31201751398973
918822000,0.5443914092671096,-0.5235026581149547,7.171923682991108,2.438075096876202,44.59639096741443,-108.69299465987436
918835000,0.5460949967911857,-0.5205988761804787,7.146038882909621,2.4470235049852502,45.14772123166783,-109.12811357920246
918848000,0.5443264696037826,-0.520901791756444,7.11070219302401,2.459346732118736,45.134732884345766,-108.75297666431618
918861000,0.5460364444604239,-0.5208444573389729,7.150258259310589,2.44556035341136,45.09841380439017,-109.1089386522936
918874000,0.547640880754281,-0.5188622726482695,7.143525364457153,2.4478959547595958,45.46526216855756,-109.49999851961512
918887000,0.5475190449968281,-0.5176710811506781,7.113551012319403,2.458348613488729,45.71811924171826,-109.50848146354019
918900000,0.549645191355922,-0.5225591426037162,7.278311367729441,2.401978137621485,44.63471893183743,-109.80728225031002
918913000,0.5474249087630217,-0.5202969777579418,7.1711707589710185,2.4383344533573927,45.17214170329478,-109.41339603916968
918926000,0.549996520871924,-0.5236364621454788,7.3126192294120145,2.390565871842714,44.40006437039096,-109.84651902913016
918939000,0.5499739264068069,-0.523816177025096,7.316337422102225,2.3893355924707786,44.36351555960006,-109.83616032825681
918952000,0.5513156949600989,-0.5250733696598925,7.380409305525381,2.368333813176577,44.059920984849605,-110.07374028174699
918965000,0.5534037955519706,-0.5255445853679819,7.445446673541831,2.347392088378243,43.89270161040418,-110.49086500389589
918978000,0.5539306219332818,-0.5253029279987114,7.453149494801557,2.3449364683782745,43.92495283822512,-110.60847295077254
918991000,0.554025702881135,-0.5234348174802214,7.409956757590708,2.3587732604461302,44.31082922910891,-110.69151743242638
919004000,0.5526337137403238,-0.5226879068339063,7.35638282279091,2.3761656461142664,44.512824320037545,-110.4256441088326
919017000,0.5547443716759254,-0.5238993873545128,7.439819343002164,2.3491893259467274,44.18951351776055,-110.82583866016516
919030000,0.5492369049620309,-0.5271417224884449,7.377839406905487,2.3691690326339283,43.700930163504005,-109.57789195452752
919043000,0.5481738865248105,-0.5219649857061587,7.228060784165512,2.418892976795142,44.80309132456998,-109.51977482560015
919056000,0.5491091812022749,-0.5240221653164777,7.299642733357625,2.3948695554630683,44.34801382423305,-109.65060372999777
919069000,0.5404172436771836,-0.5286054740196655,7.195356102428357,2.4300310990739953,43.67004379232618,-107.73793668077884
919082000,0.5376953844117556,-0.5351528864563312,7.285704953816593,2.3995094541847033,42.43981550691664,-107.00614362041658
919095000,0.5395246647674495,-0.5313787137190853,7.239436301119768,2.415042904839946,43.13805082936911,-107.4793237796734
919108000,0.5421612990763535,-0.5288904795346359,7.2442306754817025,2.413423929328668,43.56222189857844,-108.08210032580361
919121000,0.5487779783354374,-0.5208522350464317,7.216943830478388,2.422667493030855,45.016440970557845,-109.67887928675344
919134000,0.5470422765820371,-0.5206652149735995,7.170387154983853,2.4386044370229856,45.10664410879447,-109.32305321269489
919147000,0.5501970907475633,-0.520350943038007,7.240147749464635,2.414802523189748,45.07811155666113,-109.99036243008345
919160000,0.5496601772549207,-0.5225924738591783,7.2794706202967125,2.4015907307995796,44.62732685971142,-109.80936248733735
919173000,0.5528569775979401,-0.5213982978455715,7.331209855313302,2.384427302402308,44.77524220337555,-110.51419229865213
919186000,0.5475323174778002,-0.5254065100867804,7.293373783042088,2.396954257962741,44.111364727379225,-109.28233244258365
919199000,0.5472416238932084,-0.526821422318455,7.319969777201741,2.3881349449903966,43.82991256023313,-109.17878188373682
919212000,0.5482237285600177,-0.5203298436712389,7.191312143293191,2.4314155128776367,45.14185116163921,-109.57889484486721
919225000,0.5530003325210917,-0.5158638545053666,7.2053690568105395,2.4266100711572465,45.93827690078585,-110.71840298176019
919238000,0.5515257690447867,-0.5207481154921612,7.282410501885944,2.400608825037157,44.9538186934346,-110.25610554718452
919251000,0.5505138255056997,-0.5217008389050217,7.279652138794143,2.401530081114423,44.78639559558907,-110.01482338057792
919264000,0.5522553802371906,-0.5180411958475675,7.237251233259452,2.415781489067207,45.50012398028743,-110.49378651729447
919277000,0.5504697433777348,-0.5270566476802271,7.407107842035969,2.3596916884586765,43.67825712761353,-109.83409333377637
919290000,0.5453396857122562,-0.5193638037682958,7.099890617192807,2.4631421352376432,45.425704704628565,-109.00590048266294
919303000,0.5509223781539891,-0.522596007599068,7.3110438703589296,2.3910875128537006,44.58700407850553,-110.07181898530143
919316000,0.5469189678211385,-0.5265531102847342,7.305509168738482,2.392922009473388,43.89490386673639,-109.1209963770865
