frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
468400000,0.7075594862173845,-0.31546809868060005,7.877064460812904,2.217325567729213,108.04043668113088,-170.48498318365327
468410000,0.7073205649812024,-0.31507394397502836,7.862169267325717,2.2215722862808027,108.26255200708678,-170.37208795084388
468420000,0.7071443490225592,-0.31542004474525626,7.861382324472603,2.2217971038343376,108.0831055852136,-170.26333646195593
468430000,0.7068788967552564,-0.31520882043650933,7.8485047106155355,2.225482552175751,108.20731397182966,-170.12879751564992
468440000,0.7077030290291142,-0.31466874968007436,7.869427155068229,2.219500973104867,108.46610214339259,-170.59475526724847
468450000,0.7085967489073847,-0.3145017198637404,7.898983825020234,2.2111058132745347,108.52021486599911,-171.08553189298925
468460000,0.7087549319053196,-0.31528989824411524,7.917418369811445,2.2059019922750682,108.08654381393244,-171.13797201419118
468470000,0.7076449130362424,-0.3147994714464248,7.869427938347371,2.2195007497760697,108.39776977807794,-170.5581206822403
468480000,0.7073996196839865,-0.3149879137619953,7.863630950277723,2.2211548271581663,108.30581130620381,-170.41815593638935
468490000,0.7076577957965596,-0.3154612120492504,7.880493149973091,2.2163503359222183,108.04012004272589,-170.53824970955262
468500000,0.707438412904883,-0.3151004088120473,7.8668219339723375,2.220244024673863,108.2435725605241,-170.43459088663195
468510000,0.7080242450933738,-0.31541491006612266,7.892965921494425,2.212809934051009,108.04992623519878,-170.73781788962233
468520000,0.7082954609856608,-0.31595255537429173,7.9114557011324695,2.207582475945328,107.74842929064715,-170.86130887463057
468530000,0.7082814636405357,-0.3157211028421883,7.907207276347211,2.208781398475901,107.87384747306344,-170.86368886999904
468540000,0.7084447739899675,-0.3156142748254716,7.911401713088961,2.2075977033792036,107.92451931314042,-170.956402744991
468550000,0.7080840732574541,-0.3153778926881814,7.894531646640034,2.2123663054656957,108.0674100635259,-170.7716575960561
468560000,0.7084123844230906,-0.316051505815451,7.917300157167666,2.20593528364273,107.69002880388598,-170.92005419004036
468570000,0.7079442418774045,-0.3157773265890766,7.8959122094114464,2.211975288656588,107.85783534722808,-170.67948102622847
468580000,0.7080290086129439,-0.3156804189227532,7.897414013455025,2.2115500904555137,107.90649946253583,-170.72925520493584
468590000,0.7080082412194676,-0.31593915189486255,7.900836456028131,2.2105817253166458,107.7679436288611,-170.70711349686937
468600000,0.7075119792376118,-0.3156513247346319,7.878295713784576,2.2169752596648222,107.94368822041004,-170.45188479957437
468610000,0.7075024295108584,-0.31541439640833396,7.87415053645885,2.218155062067941,108.0717027669451,-170.45642681440475
468620000,0.7083532747667024,-0.3153824720531077,7.904343843600339,2.20959020956922,108.05361794154831,-170.91685395564934
468630000,0.7080980490553944,-0.3157401579006073,7.900874189626511,2.21057105351214,107.87137210511901,-170.76395616799138
468640000,0.7079607744311337,-0.31557998240799123,7.893330346921998,2.2127066627051746,107.96352341486433,-170.69667899325376
468650000,0.7078619054561639,-0.3158816601631846,7.894619176498187,2.212341510256341,107.80509971633987,-170.63073187510827
468660000,0.7079802447070926,-0.3154494436352309,7.891932478283218,2.2131028452351367,108.03312557112008,-170.7126337646007
468670000,0.7078554827928565,-0.315693683116985,7.891358893680166,2.2132654512843892,107.90663406615592,-170.63516157520343
468680000,0.7079854389783571,-0.31603824005205916,7.901611431009091,2.210362567917429,107.71555238848909,-170.69061704084743
468690000,0.7079997713482105,-0.31585770805360097,7.899215801595514,2.2110401760922347,107.8121781056978,-170.70600632595392
468700000,0.7078241143667778,-0.31581094766507894,7.892114906895824,2.213051133407758,107.84477164735684,-170.61335096116366
468710000,0.7096882076140504,-0.3140469744630636,7.931316464659437,2.2019950016018703,108.72147204021739,-171.69815138024836
468720000,0.708008952454396,-0.3155299290711833,7.894264835043153,2.212441890544143,107.9885037801743,-170.72475958029173
468730000,0.7078747042146445,-0.31589765190184577,7.8953393610774265,2.2121375196276007,107.79594835502643,-170.6369502544006
468740000,0.7077962294548453,-0.31612251941156144,7.896131198246557,2.2119132772157006,107.6782342919712,-170.58520698671708
468750000,0.7075310719348892,-0.3162899752849871,7.889260163802849,2.2138606270538204,107.59941288254589,-170.4355903217579
468760000,0.7076574900262148,-0.3160505353456361,7.889961122611469,2.2136618073683243,107.7228071125501,-170.51361305137573
468770000,0.7074033241932496,-0.31586548603316583,7.877825393184877,2.217109059077222,107.8329089721425,-170.3846031984347
468780000,0.7078311540633299,-0.31590226758721335,7.89384061304637,2.212562079119321,107.79529788504952,-170.61330497671156
468790000,0.7079502065870801,-0.31620845849659973,7.903086739901138,2.209945481807893,107.62544279196588,-170.6643846675172
468800000,0.7078439384778683,-0.3158403901059145,7.893305088171306,2.212713820249813,107.82808184422211,-170.6227920777579
468810000,0.7082083914429177,-0.31675865110926793,7.921363880046803,2.2047914261657704,107.31838897431052,-170.77927954339117
468820000,0.7078793984603774,-0.31704891976659383,7.9141386910694385,2.206825999310129,107.17707083503512,-170.58988738788446
468830000,0.7079747745641896,-0.317335230239593,7.92225548315947,2.2045406170764226,107.01937184323711,-170.6283367869618
468840000,0.7079042828931735,-0.31706435712456404,7.915291862035558,2.2065010196161605,107.16769749979579,-170.60255269095862
468850000,0.7086109915713221,-0.3168588524767128,7.937647133272743,2.200219951671742,107.24655421134845,-170.99122232512264
468860000,0.7085553010439796,-0.31685634576904986,7.935576190986306,2.2008003044106736,107.25041141666108,-170.9613896243202
468870000,0.7081696650403941,-0.31679343215535616,7.920522315009316,2.2050282121219236,107.30141205501991,-170.75693729608764
468880000,0.707654143648579,-0.3167709089600757,7.901474606178967,2.2104012578280026,107.335988553244,-170.48117161008264
468890000,0.707036555553272,-0.3168966675402289,7.88122750564532,2.2161415731885263,107.2948989587955,-170.14487727387188
468900000,0.7077966313966547,-0.3174114283353386,7.917029168464301,2.2060116040341784,106.98648049817773,-170.52952963011768
468910000,0.7083416895537846,-0.31759733876052276,7.939884591537322,2.1995932808705847,106.86235133903958,-170.81311779108114
468920000,0.707836687705076,-0.3181483021655208,7.93050104157721,2.2022238466246113,106.5906561252481,-170.51782097453358
468930000,0.7083483801944699,-0.3177949459862532,7.943361391949594,2.1986202049916996,106.75618762745465,-170.8076375961665
468940000,0.7087106555100077,-0.3168456329591141,7.9410668853618445,2.1992622870721155,107.24915908026968,-171.0454236776527
468950000,0.7086935192958854,-0.316757407547645,7.9390028845180725,2.19984018789622,107.29739985621111,-171.04019269329964
468960000,0.7082612661895632,-0.3163168373855972,7.916113799264103,2.2062694449494478,107.55368151712764,-170.8271013760482
468970000,0.7081151526883573,-0.3160035533523482,7.905746191241058,2.209194025178483,107.72869245380882,-170.76195540841687
468980000,0.7078409455715889,-0.3161606042477938,7.898361964617119,2.2112817864258467,107.6558487432278,-170.60764554901485
468990000,0.7082471856430964,-0.31622420973365534,7.9141019767684195,2.206836347494094,107.60416194036861,-170.82355030639246
469000000,0.7086481336539314,-0.3166461570051362,7.935535238571172,2.200811783858266,107.35931232365839,-171.02077340761736
469010000,0.7083174725456808,-0.31637096227673533,7.919032006176167,2.2054476565875807,107.52209187621285,-170.85499162964626
469020000,0.7083977660986785,-0.3165085817245714,7.924183502780179,2.203998458812428,107.44449548211044,-170.8921543524487
469030000,0.7082397343706055,-0.3173115357505915,7.931503482287984,2.201942522639861,107.02019486690696,-170.77143479285226
469040000,0.7082250971025943,-0.31682566235005666,7.923059950030177,2.2043143687499707,107.28164615868576,-170.78529107506705
469050000,0.7079839088485953,-0.3169508182893534,7.916336034835679,2.2062068401319754,107.22509828259862,-170.6502657432545
469060000,0.7079950147265481,-0.3162757824541313,7.905797236642495,2.2091796067758125,107.58730086867241,-170.6856026461318
469070000,0.7074386095066998,-0.3168795932248142,7.895444999528132,2.21210760095965,107.28697409225647,-170.3609361641228
469080000,0.7079539274503367,-0.3178246734510818,7.9294777617728505,2.202511093420825,106.75828948840461,-170.59517949494088
469090000,0.7071731677792122,-0.3173858434729004,7.89405689754453,2.2125008007750484,107.02742813553803,-170.19711735159757
469100000,0.707528076686714,-0.31765924034822474,7.9113250212926856,2.2076193348143147,106.86580096537674,-170.37488797822598
469110000,0.7076899784178783,-0.31847815465070756,7.9305606971267935,2.2022071029268724,106.4213476323595,-170.4244756040125
469120000,0.7075330866052573,-0.3186801832131501,7.928163802435365,2.2028800479084483,106.3208784670184,-170.33163037718674
469130000,0.7076920866028942,-0.3184274132171714,7.929807095143326,2.2024186374107684,106.44830715411199,-170.4279202376962
469140000,0.7083331151255905,-0.31765277158323235,7.9404783235381755,2.199427047733418,106.83304148462844,-170.80598753907867
469150000,0.7079778974713206,-0.31738779055124766,7.923224775157494,2.2042680190808226,106.99107118358219,-170.62766409723147
469160000,0.7080192938047448,-0.3178836753588461,7.932819844831231,2.2015732096658356,106.72376520965267,-170.62746080080154
469170000,0.708506047827041,-0.31668261623909255,7.930952747126778,2.202097071474105,107.34605219878398,-170.9426871252466
469180000,0.7080776569033905,-0.3186201058364075,7.947011847244264,2.197599458172518,106.32771050295804,-170.62466386525205
469190000,0.7078884546317838,-0.3180389984934352,7.930597391943051,2.2021968038125204,106.64668690673682,-170.55044968638217
469200000,0.7080899980481076,-0.31796326967999244,7.936695725611024,2.2004865322056624,106.67797070343242,-170.66164063778658
469210000,0.7074545948161939,-0.31818879754525786,7.917286161522118,2.2059392252015457,106.58631924660187,-170.31206694840998
469220000,0.7076990014248822,-0.31789763343451893,7.921405254433565,2.2047797862287184,106.73078395902513,-170.45561099616532
469230000,0.7075796510413053,-0.3174399934860178,7.909629169497126,2.208097770112111,106.98077459571074,-170.41213527903753
469240000,0.7078126472477223,-0.31716928841330155,7.913673622729286,2.206957089303189,107.11547915289843,-170.548807989949
469250000,0.7077393960497038,-0.31761664668238454,7.9182927021695395,2.2056557917730206,106.87919800811598,-170.48977567306198
469260000,0.7083668641817631,-0.3182080478810923,7.950808034357057,2.1965389717363544,106.53427596068741,-170.79837735234372
469270000,0.7081503548592627,-0.3174933293870513,7.9312158670720585,2.2020232313016326,106.92677890803054,-170.71531980609504
469280000,0.7076665671301499,-0.31737123482500496,7.911660330934266,2.207524761624456,107.01374682709604,-170.46167530623066
469290000,0.7074315533288609,-0.31807909957408614,7.914662630864651,2.2066783338245304,106.64587021445818,-170.3046856786322
469300000,0.7080971156181415,-0.31760521997686714,7.9311043898280245,2.2020545149011665,106.86925219690218,-170.68174388584487
469310000,0.7072845350728215,-0.31834843933459195,7.913725898756118,2.206942353345784,106.50883925086445,-170.21425475410564
469320000,0.7082086759322301,-0.31829892188063663,7.946521971975798,2.1977363826107674,106.49307539369354,-170.70958959708096
469330000,0.708078648200995,-0.31878776803916825,7.9498031845146055,2.1968195821005003,106.23824925681966,-170.6173339359637
469340000,0.7079965993870263,-0.3184500704801156,7.941264702812294,2.199206916075933,106.42220893114226,-170.58932654281028
469350000,0.7075154627173743,-0.3177413036946784,7.912202946429058,2.2073717356288625,106.82250212811694,-170.36451478014362
469360000,0.7072379453717093,-0.31781331191821194,7.903330267098106,2.2098766491978763,106.79628157610635,-170.21312959233282
469370000,0.7078902657866347,-0.3181635631618392,7.932699806282688,2.201606882000241,106.58006161202147,-170.54573842511022
469380000,0.7072964549908618,-0.3178971932097157,7.90680966447262,2.2088936731479087,106.74893675962234,-170.24066802107052
469390000,0.7074579588038454,-0.31850767852962053,7.922613977814019,2.204439788244056,106.41618436616587,-170.29947409686523
469400000,0.7085510877133463,-0.3188719173762559,7.968479005739195,2.1916159975820118,106.17090929611754,-170.8653392971567
469410000,0.7065719784883674,-0.31668528372720606,7.861143876314376,2.2218652338628377,107.42727299702688,-169.9050430106497
469420000,0.7028808771725589,-0.3133082645085161,7.678583920341578,2.275289597237032,109.36289838381242,-168.04611108345634
469430000,0.6983114249477184,-0.3107984373286935,7.487247801915,2.3341278976267854,110.80480662634955,-165.66050804459923
469440000,0.7019012769743204,-0.3080852697799667,7.56673888799637,2.3093156411417675,112.20466059844952,-167.63864706571172
469450000,0.7040347136890073,-0.31462877958396895,7.738948421303413,2.257340874108158,108.62076726373924,-168.62335121431235
469460000,0.7071018496545043,-0.31712506858258865,7.8872664555469125,2.2144263180485444,107.16992191038399,-170.17015029339575
469470000,0.7082800727401208,-0.3187746356479503,7.956949033695097,2.1948256255534146,106.23574817175418,-170.72537404778618
469480000,0.7083904444431465,-0.31861935692277715,7.958431120368453,2.194412524029886,106.31339307669789,-170.79163501829987
469490000,0.7092919463331416,-0.3188484451154282,7.995344912769276,2.184173753242152,106.14731708936694,-171.2622978101081
469500000,0.7088528117675676,-0.319147933953173,7.984127686198803,2.1872748996678486,106.00896434684992,-171.01294692814426
469510000,0.708885315875441,-0.318141494672335,7.96869790311807,2.191555153835105,106.54544706162261,-171.07897755863144
469520000,0.70846993797729,-0.3178051006621788,7.947965429964663,2.197332972615475,106.74513840735989,-170.87227349465473
469530000,0.7083613876364414,-0.3184253640565168,7.954177397571384,2.195598582533593,106.41837757729752,-170.7852688693026
469540000,0.7082854524807357,-0.3182230696103491,7.9480806399661645,2.1973007807501697,106.53004033908617,-170.7541510923322
469550000,0.7084236969747328,-0.31862387929399855,7.959722638349447,2.194052667104631,106.30940229463005,-170.80917623448087
