frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414426100,0.6312462712398292,-0.16870789433306455,4.770374192502156,3.696390454875187,174.24592108544545,-102.59437182182147
414433050,0.6314379029024186,-0.16874508215541356,4.773618094725255,3.6938021535103487,174.30499819082615,-102.69738979035465
414440000,0.6316861867812029,-0.16977556517487796,4.782073777527196,3.6870726478541247,173.92782312287343,-103.22032833040025
414446950,0.6361218593904098,-0.17790268632087688,4.891543440309841,3.602144029922151,171.80027622970937,-108.43977849802687
414453900,0.6366079545352699,-0.17856441392720598,4.902785846391608,3.5936461185820727,171.66292462843444,-108.9212345720112
414460850,0.6371930372134947,-0.17833789724476734,4.911549151613536,3.5870502604231156,171.9908473862965,-109.11968344376196
414467800,0.6372855042874358,-0.17857671786617424,4.914231539054023,3.5850362192583325,171.9096231207295,-109.25367645417454
414474750,0.6367703865261488,-0.17844283484937737,4.904939586763662,3.5920227883092704,171.7822334741561,-108.95436107718105
414481700,0.6363468240903175,-0.17834771100247343,4.897391221346689,3.597718727593262,171.67007973535422,-108.71443984956427
414488650,0.636111562695056,-0.1781715079936342,4.89262899947246,3.601321699684063,171.66709365545256,-108.53535397185736
414495600,0.636004591991114,-0.17851179943121798,4.892435795401325,3.6014680273217667,171.4634690925095,-108.61082724158618
414502550,0.6367226687231587,-0.1785257007804919,4.904528499742357,3.59233252044632,171.724389580111,-108.96221322367863
414509500,0.6360693934056012,-0.17870937837461456,4.894446913402881,3.59994545029535,171.39251067623982,-108.71555522627752
414516450,0.6366118527557189,-0.1786995471495576,4.903487342418815,3.593117219347921,171.599117907308,-108.97345529588009
414523400,0.6360638558610201,-0.178688482563478,4.894256122104858,3.600089838489107,171.40050923881057,-108.70511674036018
414530350,0.6361756146270291,-0.17898109510148683,4.897502508562395,3.5976346180373535,171.30111872868338,-108.86767948948619
414537300,0.6359222303911467,-0.17856760212305864,4.8913212405092805,3.6023123971608735,171.40595940339466,-108.5919948062054
414544250,0.6362923286480231,-0.17862471237166397,4.897779741126729,3.59742510630193,171.51625721248683,-108.79143017012674
414551200,0.6369025045649396,-0.1783083810901633,4.906525778190117,3.5908281852782737,171.89656659768985,-108.96802665105692
414558150,0.636535047183724,-0.1788773189972925,4.903036485252719,3.593457129029207,171.4846968983181,-109.0025007173813
414565100,0.6362976637353489,-0.1790588979224564,4.899913093160443,3.595813705280098,171.308911153448,-108.95538955988465
414572050,0.6366032144740763,-0.17949191402615663,4.907083901213077,3.59040803959779,171.21304804855782,-109.263358904872
414579000,0.6367022022422846,-0.17919926465932723,4.907361811926806,3.5901988702441616,171.3912031334395,-109.20281116048564
414585950,0.6368976829878448,-0.17891284593580542,4.909293187477905,3.5887459039426473,171.60234935697363,-109.191005212422
414592900,0.6362156778361547,-0.17877444047189733,4.897200490348442,3.5978628890933906,171.4155798154988,-108.8102042381268
414599850,0.6368844088266034,-0.17888984224110066,4.908961460175558,3.588995376257178,171.60854476305406,-109.17602707125808
414606800,0.6368208101329925,-0.17835395596605555,4.905368112817015,3.5916999744518407,171.84401497957091,-108.94555300233007
414613750,0.6366370604532295,-0.1787847658442689,4.904311774972613,3.5924958328068985,171.56733671581117,-109.01734905294542
414620700,0.636318187877849,-0.17864751832283407,4.89831999957106,3.5970168902892086,171.51489186928833,-108.812385951013
414627650,0.636013622725827,-0.1788970721921227,4.894396634519465,3.5999834995132103,171.28143626656126,-108.75846886087434
414634600,0.6359454746106538,-0.17936996990652143,4.895484571518112,3.599160370741385,171.02854041928902,-108.9009471894081
414641550,0.6358080360380544,-0.1794902592090988,4.893754088783151,3.6004698264379256,170.91983810513602,-108.87928051610258
414648500,0.6359422441009029,-0.1794609683462191,4.895859955399399,3.5988764453866304,170.98353671188795,-108.9330438488978
414655450,0.6363744621093932,-0.17945980658435023,4.903093359374255,3.5934142469663137,171.14393146774526,-109.14097892773319
414662400,0.6370526902052959,-0.17926406311683266,4.9135614031494566,3.5855391684805804,171.48983052818073,-109.39650436312371
414669350,0.6360929663519396,-0.1795193869086141,4.898658220670352,3.5967613802947254,171.0111089744773,-109.0272380430604
414676300,0.6364929093209001,-0.18000302412155536,4.907655183135752,3.5899780913735264,170.92525741424802,-109.39873102641559
414683250,0.6366332288195216,-0.1799675565993386,4.90984382892949,3.588331876997603,170.9941151098471,-109.45351659411409
414690200,0.6367054784147964,-0.1795978101394511,4.909303409442541,3.588738217171474,171.1996590233449,-109.35197753833685
414697150,0.6367472344969357,-0.1798962803857173,4.911421606983615,3.587146083067039,171.0706433039023,-109.48240511747518
414704100,0.6368593937687695,-0.1801533606439599,4.9145309829156325,3.5848115274306016,170.98746990791307,-109.631461425623
414711050,0.6366900775583868,-0.1807189578940851,4.914378709922072,3.58492578400001,170.65127771448226,-109.75717012784854
414718000,0.6368865783426885,-0.1805159384536252,4.916717073446727,3.58317202932094,170.82172773709064,-109.77793448525146
414724950,0.6364971016581862,-0.18059392845579336,4.910537286110685,3.58781060481629,170.64106512152793,-109.61793402675524
414731900,0.63575888770759,-0.18020874524243377,4.896330523005829,3.598520591038768,170.55598834740906,-109.12035070847124
414738850,0.6345471421129772,-0.1800225715261072,4.875258033588276,3.6145263950611657,170.2001875944912,-108.47090990199965
414745800,0.6341304820460173,-0.1794575704180773,4.8656962937483055,3.6218368394174476,170.3163604919307,-108.06431483643846
414752750,0.6401876858523182,-0.19283553561013395,5.0350010688472935,3.496673945006968,165.90840258610714,-115.7125835285664
414759700,0.6349956004773584,-0.1788931136719342,4.877403726878624,3.612890012335341,170.90557629416517,-108.26852066013205
414766650,0.6352820160754097,-0.17914865271586713,4.883368586174516,3.60834888277813,170.8893274877229,-108.50034043542392
414773600,0.6358141527758201,-0.18001089278466167,4.896317412366603,3.5985305046474494,170.67154802271446,-109.07420668461596
414780550,0.6368762045414316,-0.17972299527029598,4.9127678098660725,3.586134959844402,171.20215864936827,-109.48088505881361
414787500,0.636328687197364,-0.180202720882192,4.90584722948943,3.5913391197399536,170.7683217305408,-109.3928799438432
414794450,0.6363589263589424,-0.18024024018494506,4.906533007970295,3.590822742183083,170.76131557200748,-109.42128221059818
414801400,0.6356470243186607,-0.1807985117667574,4.897260378266903,3.5978176223410117,170.23111030340718,-109.28264525118273
414808350,0.6383288569105482,-0.18068519014051326,4.941921090361849,3.564379074257489,171.26899050114304,-110.54249249575942
414815300,0.6366389846479009,-0.1808947203228642,4.914358890468663,3.5849406558786368,170.54744319083773,-109.79677612159364
414822250,0.6367083632683341,-0.18053856374053084,4.913825334501807,3.585341066103202,170.745354359404,-109.69988075414341
414829200,0.6361894942598074,-0.18130937656456078,4.908787774119915,3.589126009209097,170.18272743266763,-109.73073182666816
414836150,0.6364362275853228,-0.1811549256591506,4.912193630932955,3.586566150767651,170.34739098401678,-109.79370955412026
414843100,0.6362485517569595,-0.18073733712556042,4.907047035463755,3.590435788441804,170.48067672677828,-109.55032781784077
414850050,0.6365996792278126,-0.18042714498521484,4.911466417838779,3.5871124166548993,170.7593992982673,-109.6063648469015
414857000,0.636859068932793,-0.18053297108687277,4.916335135724367,3.5834583607670494,170.80337237566405,-109.77085046246793
414863950,0.6367847812030836,-0.1804452361753243,4.914666028845623,3.584710203201678,170.8186156133888,-109.702636850536
414870900,0.6367283330238608,-0.18046909499892042,4.913829977887013,3.5853375810560824,170.7863297378617,-109.68405394121278
414877850,0.6370516122662666,-0.1802881534271314,4.918410463230865,3.58190308597953,170.99285372802993,-109.77426781806753
414884800,0.636365919836628,-0.18082408952365142,4.909431357172938,3.5886420051336643,170.4817097046059,-109.63880062078196
414891750,0.6363906584515011,-0.18097470628195228,4.910566156157896,3.5877889065147435,170.41792667791856,-109.70584355708198
414898700,0.6369041540605188,-0.18094310053562274,4.91905507166423,3.5814202874846974,170.62100766925525,-109.94300710788652
414905650,0.635063328312739,-0.1778778251308022,4.873789693232879,3.61564707097017,171.41623142671153,-107.92293773258702
414912600,0.6364420228170345,-0.18126601560472716,4.912822779270477,3.586093685007784,170.2957494602245,-109.83704186255756
414919550,0.6368309035652526,-0.18112076468835633,4.918671777170988,3.5817073512890207,170.5080517791362,-109.9724270326311
414926500,0.6367071989796995,-0.18118753286578906,4.916908272924847,3.5830287081379204,170.43050759749025,-109.936832570792
414933450,0.6367398449024742,-0.18073052142124124,4.915271418963683,3.584256053657594,170.66391067498816,-109.78551618036359
414940400,0.636760450299258,-0.1809134543550763,4.916492739017009,3.583340202952305,170.5828066507746,-109.86247933466154
414947350,0.6368851361447138,-0.18148570201636607,4.921336738625347,3.5797124256509565,170.3507761868112,-110.13185987906071
414954300,0.6372499189867282,-0.18081750203264918,4.924285435309573,3.5775077273253,170.80859591664324,-110.0649202598615
414961250,0.6376041578135886,-0.18109999180675404,4.931628431073929,3.572029423822716,170.80080481877812,-110.3407359818346
414968200,0.6364170326029595,-0.18100087676220578,4.911134373049339,3.5873618972499832,170.4149074245491,-109.72816405818395
414975150,0.6360009907149655,-0.18119115094022892,4.905059844143332,3.5919321910308,170.17110669414942,-109.5966066063055
414982100,0.6370238283351077,-0.18184493141142224,4.925405001305058,3.576671364994319,170.22676658695968,-110.32989047539292
414989050,0.6369649894542888,-0.18163895687916548,4.923420297650762,3.57815429285277,170.30543985040273,-110.22642204420201
414996000,0.6368830660111098,-0.18124268885498282,4.920135271509574,3.580611535800849,170.46795189086768,-110.04224993889818
415002950,0.6373410215651663,-0.18163573030603405,4.929755694880469,3.573424977441227,170.44386592612096,-110.40808296483777
415009900,0.6373819362310814,-0.18158933281204462,4.930223981074191,3.573075909245639,170.48135178280194,-110.41110625214374
415016850,0.6380813350883826,-0.18173603622978013,4.9427848013504505,3.56373860423754,170.66447725145457,-110.80580064084052
415023800,0.6369950114352052,-0.1816846686325648,4.924146819091947,3.5776113069980657,170.2941580717495,-110.25763383913258
415030750,0.636921577114398,-0.18177890870112604,4.923361479697721,3.578198259387419,170.22168725393442,-110.25622966847017
415037700,0.6367789545957531,-0.18158223660845238,4.920010806012529,3.5807047049344174,170.26527641918793,-110.1154848967006
415044650,0.637311549233085,-0.18201464496186007,4.931085339470521,3.5724340191529613,170.24868520526257,-110.53146621069435
415051600,0.6367974803926858,-0.18210714263577166,4.92285000689127,3.578580632505119,170.01728867236383,-110.31509311640536
415058550,0.6376168435188733,-0.1824542389516389,4.938382499532696,3.5670054944890035,170.14502871996828,-110.83957119894562
415065500,0.6374749879243143,-0.1818982695677547,4.933288548134139,3.5707932368181123,170.36472215846095,-110.56881676907476
415072450,0.6377342184939718,-0.1817400977965586,4.936915318753213,3.568095619834375,170.53612470543507,-110.63771108884835
415079400,0.637225365312069,-0.18211475361159385,4.930111637327399,3.573159645808328,170.1686901185669,-110.52582766273571
415086350,0.6368463222720774,-0.18217200165528138,4.9239867221313816,3.577730945524775,170.00349414730073,-110.3623048807366
415093300,0.6369555050135869,-0.18141140758554708,4.922166440524849,3.5790917908505104,170.41248259482182,-110.13894789521038
415100250,0.6371267502555771,-0.18117900881455953,4.923939738755195,3.5777660571749474,170.58784812354529,-110.13732124842242
415107200,0.6371926538289151,-0.18200329670577592,4.929020413212567,3.573973208011629,170.21106037168727,-110.46948023985729
415114150,0.6365098730282381,-0.18154872364909644,4.915319077191582,3.5842203065219094,170.18360343379027,-109.97286915297389
415121100,0.6364859750141989,-0.18148487106128758,4.9146107149983145,3.5847517041789674,170.205825111722,-109.9380574900963
415128050,0.6364152770324053,-0.18162003755621775,4.914070146967644,3.5851573338817206,170.1146675906662,-109.95300866382729
415135000,0.6369768376568274,-0.18144340727038702,4.9226799832737935,3.578707759201954,170.40471992423642,-110.16096907812341
415141950,0.6366267154642575,-0.18266848657546939,4.922681957167911,3.5787062832683283,169.68312324517876,-110.4351512815244
415148900,0.6368162746784204,-0.18251769862806067,4.925149832209105,3.5768619520205562,169.8247389855506,-110.47275156845488
415155850,0.6367402723101645,-0.1825998015277496,4.924264686833573,3.577523231042952,169.7574291863733,-110.4654876247188
415162800,0.6370626434089196,-0.18235930516518042,4.928543673841294,3.5743287590096564,169.99077843986467,-110.53523361675028
415169750,0.6372454629899539,-0.18275532307592024,4.9335533821846465,3.570596111441615,169.86407696690728,-110.76727185844501
415176700,0.63769944970859,-0.1824825413363032,4.939920511820739,3.5658634657561628,170.16109696936013,-110.89013374680947
415183650,0.6377925082524041,-0.1821576895540358,4.939923721957592,3.565861082891031,170.35344135888894,-110.81790045134353
415190600,0.6374344862347577,-0.18282388452739673,4.937086745806909,3.56796821350295,169.8988343729063,-110.88412321843788
415197550,0.6373032814099543,-0.1825678469181757,4.933622463084216,3.570544695707263,169.97627127822741,-110.72775727466076
415204500,0.6377057286873398,-0.1827062770301718,4.941113729940862,3.564977969602969,170.0541071920198,-110.9740612916154
415211450,0.6380517740333995,-0.18285356445308884,4.947707949090522,3.560092380586715,170.1069973220535,-111.19642571509073
415218400,0.6369354777805449,-0.1834555427557619,4.93171429161273,3.5719654674799033,169.4117417621705,-110.86817275865766
