frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
414968200,0.5066137868127014,-0.3905627721255749,4.550697595249135,3.8806776276815613,74.60215855342969,-98.6346256882208
414975150,0.5065027785599826,-0.3906559155493213,4.550219603047111,3.881098986216311,74.57283558397295,-98.6127439494552
414982100,0.5061000925297623,-0.39075989042720766,4.546290481732243,3.884566103928275,74.52396344639591,-98.51990165599993
414989050,0.5062530182170553,-0.39111050464180175,4.551453100627135,3.880011826047886,74.44678389876822,-98.57770527718041
414996000,0.506208679157538,-0.3907355462836859,4.547383911899508,3.883600611910167,74.53623466231247,-98.54513765019489
415002950,0.5061039330432864,-0.39065813309711683,4.545380981357737,3.8853695589621235,74.54915559274845,-98.5149383806488
415009900,0.5066588520319149,-0.39061118733781014,4.551702972547346,3.879791673383041,74.59286886668875,-98.64850852657788
415016850,0.5065494131371333,-0.39160135762383946,4.5597043289667845,3.8727553844410285,74.34337243557037,-98.67864129388134
415023800,0.5061650156015678,-0.39027779343159746,4.5425539594789015,3.8878691163894077,74.64607856811504,-98.50779722041075
415030750,0.5058332782921812,-0.3903902055810171,4.539575654079983,3.8905059727886537,74.59913413461979,-98.43293660472587
415037700,0.5056968521009196,-0.3905310803345628,4.539239640022561,3.8908036926712435,74.55663098102227,-98.40769953944006
415044650,0.5059742223153875,-0.3911860973588221,4.548767496589721,3.8823796143235056,74.4121550240278,-98.51369622036239
415051600,0.5059492851507275,-0.39083282115278395,4.545140559479693,3.8855820047521252,74.49732715984875,-98.48713935108768
415058550,0.5057499414541704,-0.3913995657382702,4.548047222138175,3.883015150834916,74.34691348425245,-98.4710615550039
415065500,0.5062471632117767,-0.39115029923378614,4.551756628346305,3.8797444026074017,74.43668278502196,-98.57856417318712
415072450,0.5062702377855622,-0.3915591415830615,4.555894534357123,3.876102429964452,74.33773131136303,-98.60773861454483
415079400,0.5066094771790595,-0.3910988188854287,4.555693584896557,3.8762791347895185,74.47019812711835,-98.66453695872488
415086350,0.506475180966045,-0.390576145870847,4.549132880334484,3.8820572976324987,74.5908345184004,-98.60133894032452
415093300,0.5064424981644818,-0.3909611366207357,4.55235730248841,3.879215288420748,74.49438200189587,-98.61559171797929
415100250,0.5060176788983082,-0.39038566109848405,4.541773931558402,3.8885593664087867,74.61100517339136,-98.4779162263716
415107200,0.5061879100889126,-0.3907840457883037,4.547586959311551,3.883421376023102,74.52312735597162,-98.5428516161694
415114150,0.5056044629658646,-0.3906282255110308,4.539028980396922,3.890990367890757,74.52743628549602,-98.39071718861948
415121100,0.5057632921718949,-0.3905488922222591,4.540213577464728,3.8899408784045915,74.55613654872116,-98.42502666861046
415128050,0.5054448079537331,-0.3900119693885993,4.531323639188175,3.897830964682662,74.66913409704242,-98.31552735293118
415135000,0.5055994812649222,-0.3903996881485455,4.536826339596871,3.892943320855506,74.58315637060004,-98.37616174044865
415141950,0.5056421487321043,-0.38996168325404756,4.533244738550213,3.8961231763837736,74.69305888534865,-98.36096465003071
415148900,0.5055988278906476,-0.3903888595647518,4.536716973044683,3.893040341731001,74.58577251308108,-98.3753688161114
415155850,0.5061101323042375,-0.3906457227466291,4.5453398420475235,3.885405909524952,74.55256116598123,-98.5157389513418
415162800,0.5057065252223287,-0.3904725452344452,4.538808273874084,3.8911859656656262,74.5715456062845,-98.40665709486314
415169750,0.5060281918668955,-0.39055956713480305,4.543533701883535,3.887002491064701,74.56894032491275,-98.49062357548448
415176700,0.5064241448127279,-0.39072699741882494,4.54992936013186,3.88135488584429,74.55081941555362,-98.59754520980161
415183650,0.5066006715629227,-0.3904616622674758,4.5495868618544,3.8816569017947913,74.62625200041356,-98.62553658593517
415190600,0.5065329445486495,-0.39067824938486795,4.55079766472306,3.8805894264536405,74.5690956310414,-98.62144933683288
415197550,0.5063604381681431,-0.39077397965007826,4.549594642858999,3.8816500399524942,74.53559253082841,-98.58462097478466
415204500,0.5060875010299992,-0.3911256639074182,4.549578357662968,3.88166440142279,74.43351230710154,-98.53798034052797
415211450,0.5060552917921471,-0.3909712987502092,4.547733072870021,3.8832924077188897,74.46950756645879,-98.52115878439471
415218400,0.5058992244153389,-0.3907813918750772,4.544048324614365,3.8865474419051003,74.50703374471401,-98.47187931940375
415225350,0.5057478273256272,-0.39090256675668494,4.543345912823305,3.8871685683340247,74.46854345473442,-98.44179916023755
415232300,0.5058387677304642,-0.39102796995972705,4.545630671385942,3.885148948485914,74.4430814066464,-98.47135372090952
415239250,0.5054327789502379,-0.39061084224274834,4.5367828129231205,3.892981933497987,74.52168601338795,-98.34764331516935
415246200,0.5059288682424913,-0.39006410505097444,4.537681577734313,3.8921847944874957,74.68474195035537,-98.43732846598948
415253150,0.5055324657762152,-0.388403266980294,4.517407570168433,3.910247449555117,75.06917423701043,-98.24158819332615
415260100,0.5061487315821439,-0.38762215013794354,4.51761407497584,3.9100626096089846,75.2984371425922,-98.34630934478223
415267050,0.5063923309506697,-0.3865720848601773,4.5108592858757515,3.916117969494564,75.5722746350305,-98.34275083243736
415274000,0.5064992706669021,-0.38712878635756737,4.517288632108593,3.9103539176335724,75.44130503227325,-98.40297549687213
415280950,0.5064229523666219,-0.3880532548282665,4.524928085534875,3.903527367603463,75.20865091111628,-98.4397972954469
415287900,0.5061911552563262,-0.38927945934023345,4.533531069353396,3.895868768866202,74.89295362736246,-98.45563112321582
415294850,0.5061141167534711,-0.39032154175631156,4.542345203166507,3.88805382132075,74.63236784168481,-98.49785065515547
415301800,0.5063243674495258,-0.391269176665758,4.55381903509626,3.8779283087202767,74.41196481938911,-98.60435442349821
415308750,0.5059488025376355,-0.390951748405728,4.546252772800943,3.884599409385058,74.46813734748453,-98.49391351897339
415315700,0.5061549140147024,-0.39119647284967224,4.551066908551189,3.880352135195248,74.42003695956873,-98.5585986206577
415322650,0.5060327214547429,-0.39159505855462845,4.553335478996429,3.878353958674033,74.31529591737845,-98.55157962561607
415329600,0.5060257341998315,-0.3911096208473715,4.548674860356991,3.882461340354357,74.43387880642737,-98.52190798181655
415336550,0.5060455670567278,-0.39128542293041535,4.550572250730574,3.8807881120824828,74.3919224671809,-98.53691503825029
415343500,0.5055419725516997,-0.3911412956937341,4.543087740712493,3.887396914662022,74.39813609398468,-98.40521426012073
415350450,0.5061751721643073,-0.39124939172318585,4.551812570408461,3.87969511888003,74.40822625796116,-98.56661736129435
415357400,0.5055333231830621,-0.3909548746317723,4.541230953660701,3.88903999696904,74.44328106025225,-98.3922873405061
415364350,0.505712237273607,-0.3909821420980602,4.54366105497253,3.8868898704914328,74.44698097281865,-98.43769331858296
415371300,0.5057982109722305,-0.3906934872100027,4.541994688987155,3.8883639919432653,74.5227177649602,-98.44200470453087
415378250,0.5053365998065218,-0.3912993316000481,4.542078966780056,3.8882894097799174,74.34757118255682,-98.36410268233423
415385200,0.5055650284704397,-0.3911299066853002,4.543260828822546,3.887243819844386,74.40225980964415,-98.41019966743505
415392150,0.5047675471583263,-0.3908130918398043,4.530621133943377,3.8984558467549246,74.43337377262756,-98.19669783976316
415399100,0.5057037341598457,-0.39056546169346823,4.5396456357382755,3.8904439724875903,74.54860376968885,-98.41139069077249
415406050,0.505446999937368,-0.3904746942794282,4.535679556729536,3.8939608954590392,74.55586655417017,-98.3431784000692
415413000,0.5051766009946498,-0.39036777460465644,4.531402803705967,3.897760560200894,74.56623005605829,-98.27070044710915
415419950,0.5051864136917257,-0.3905416296256822,4.5331486058439605,3.8962085987409405,74.52424493816692,-98.28327857546155
415426900,0.5055839115005362,-0.3901370938220597,4.534179187288447,3.8952930349453463,74.64662239635129,-98.35697532423823
415433850,0.5057676551287563,-0.39078824832622383,4.542513069142003,3.8879052942345895,74.49771223760682,-98.44002196705968
415440800,0.5057194667726111,-0.39029238615232326,4.537277176497361,3.8925434278931776,74.61647798931304,-98.39930824460076
415447750,0.5052586174329405,-0.39039439705508944,4.53264494716582,3.8966562059875836,74.56451549096208,-98.2923414799692
415454700,0.5054265810580618,-0.3899973731892919,4.53096650225472,3.898148614389763,74.67164087578462,-98.31020145961953
415461650,0.5059130479244903,-0.39107086233030725,4.546938043357743,3.8839942521323594,74.43686677927352,-98.49204192223831
415468600,0.5059981882502698,-0.39083307045823945,4.545737978438075,3.8850541465174864,74.5001019245885,-98.49914706831491
415475550,0.5060838997159469,-0.39088924516276796,4.547309580599143,3.883666230527971,74.49128985975155,-98.5234259313105
415482500,0.5056193782458859,-0.39058454865362935,4.53880043600721,3.8911929122226847,74.53900893556114,-98.39182697387282
415489450,0.5053463951548348,-0.3906125119790964,4.535751008171436,3.8938974786670033,74.51623679278192,-98.32658563367168
415496400,0.5059152851548125,-0.39049490253480634,4.541553959553453,3.888754065614508,74.57823300715413,-98.4591579023645
415503350,0.5055955497127187,-0.3905023053203764,4.537740196367406,3.892132815552939,74.55777516215672,-98.38119037588807
415510300,0.5058095795313342,-0.3913013708618792,4.547848326000086,3.883190684762761,74.3744043296076,-98.48000466733225
415517250,0.505746740124109,-0.391401148460068,4.548023166250429,3.883036380276205,74.34634131551935,-98.47036883463944
415524200,0.5054176941383837,-0.39231512702373067,4.5526414881519255,3.878965009694795,74.1038871057456,-98.4423252853937
415531150,0.50581258323887,-0.3919378152800628,4.553887565949123,3.8778679921639054,74.21873658821647,-98.51732072483748
415538100,0.5056132608900763,-0.39178000266715124,4.54996955924757,3.8813194412831082,74.24592618123009,-98.45949626056205
415545050,0.5060238608385359,-0.3916811536034964,4.554040056860026,3.877733786076724,74.29369313407798,-98.55434959882074
415552000,0.5065973189706373,-0.3915439743919941,4.559747733079963,3.8727172861737507,74.36019851406787,-98.6871134968109
415558950,0.5068238943178879,-0.3915562347406254,4.562636023946383,3.870183779665908,74.37015279230451,-98.74344717921183
415565900,0.5066095261420303,-0.39123981441783295,4.557024347874481,3.8751092337222732,74.43557359194648,-98.67266049628724
415572850,0.5060124864007983,-0.39111334166631784,4.548548535107201,3.882572793326762,74.43220115482735,-98.51887479902211
415579800,0.5060447984191389,-0.39125989804187233,4.550322384597808,3.881008374621142,74.39813553199507,-98.53525515892301
415586750,0.5056445723965357,-0.39098841629361847,4.54289758155047,3.8875651227992654,74.44152071938822,-98.42148055926828
415593700,0.5057044028295351,-0.3907943700858401,4.541801886615059,3.888534624555482,74.492536857723,-98.4248753179246
415600650,0.505352650620996,-0.39141827042373456,4.54339257251885,3.8871273019909496,74.31940536192423,-98.37490625990812
415607600,0.5050478215380467,-0.391468930400292,4.540168912987737,3.889980438294571,74.28939784280426,-98.30331040225751
415614550,0.5052972926066626,-0.3915057921922743,4.543543711101935,3.8869936394968447,74.29480355176813,-98.36642250519745
415621500,0.5056684015925745,-0.3915684859627736,4.5486463664063965,3.882486479142705,74.30085875693311,-98.46082917646996
415628450,0.5054142234183461,-0.3913572582972719,4.5435665665437055,3.8869734276333583,74.33788900538592,-98.38644305531238
415635400,0.505635920988449,-0.39129489181123767,4.545674500849555,3.8851102261436483,74.36596429379767,-98.43710052850496
415642350,0.5061145451936002,-0.3915872871598382,4.554260155422443,3.877540095661487,74.32189768796356,-98.57118523418758
415649300,0.5053325403663553,-0.3915548785840062,4.54443393400526,3.8862065422718035,74.28483440844467,-98.37787446676425
415656250,0.5056389172144253,-0.3916883531063294,4.549417500079704,3.8818062631429324,74.26982590730563,-98.46050821026144
415663200,0.5049793494576439,-0.39182530559388734,4.542691355799159,3.8877475596070536,74.19839112086925,-98.30715648304013
415670150,0.5052408563516747,-0.3922526917368633,4.549899216823561,3.8813814643814726,74.1090310597377,-98.39555696344907
415677100,0.5052370537791291,-0.3918735342712378,4.546275468477653,3.884579363934899,74.20144051579751,-98.37288307111173
415684050,0.504862025203405,-0.39140155243139874,4.537283343919729,3.892537957960031,74.2951012903919,-98.2540182353468
415691000,0.505242184029601,-0.39149929411547246,4.542813302587467,3.887639677752355,74.29321020114745,-98.35257268579784
415697950,0.5054289585781219,-0.3912011089643716,4.542277134093399,3.8881140518287123,74.37695044548406,-98.38101479616405
415704900,0.505645404774241,-0.39166877342840734,4.549311849749932,3.881899442835175,74.27499040497412,-98.46097018176772
415711850,0.5055242503690145,-0.39103108463197417,4.541836655308404,3.888503852683492,74.42409314209475,-98.3944877620633
415718800,0.5053456793855021,-0.3917035605527922,4.545993888979121,3.8848280776284563,74.24923630552665,-98.38965562128278
415725750,0.5052772614742881,-0.39178695707177574,4.545948136391653,3.8848684930568194,74.22491156338998,-98.37773019887489
415732700,0.5055700352402522,-0.3917638166488014,4.549290726559313,3.881918073255342,74.2474031845975,-98.44799132259855
415739650,0.5054378893944435,-0.3920669913756421,4.550543203957318,3.880813716151861,74.16568424840865,-98.43306879244095
415746600,0.5056340583550126,-0.39197083201705923,4.552023871727051,3.879508978544846,74.2004347367257,-98.47552923780275
415753550,0.5056147663775943,-0.3918887101338716,4.551013630736947,3.8803990879120516,74.2194177388449,-98.46610311269276
415760500,0.5057482210607636,-0.3918607667499367,4.552375484442495,3.8791992748202553,74.2339067517565,-98.49715475089566
415767450,0.5053991865259041,-0.3918909666536698,4.548411164686536,3.8826939985049354,74.20649493605684,-98.41351255218827
415774400,0.5052474431492585,-0.39159265393374215,4.543755804657193,3.8868060859853726,74.27068940873566,-98.35924725988538
415781350,0.5056675138669181,-0.392660885998624,4.55895942151871,3.8734093509952148,74.03361838274672,-98.52306262282126
415788300,0.5050615847657792,-0.3915253903900001,4.540866786624754,3.889362416271236,74.27639726546606,-98.30993808108047
415795250,0.5051000695070589,-0.3918632275606159,4.544514119780396,3.886135661329453,74.1960799907957,-98.33882317804003
415802200,0.5052765657788797,-0.3922139770963302,4.549968014381785,3.8813208034175743,74.12053064979085,-98.40206385635398
415809150,0.5055527524757534,-0.3915764877854711,4.5473145827742805,3.8836618146079545,74.29224156331374,-98.43298684347329
