frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
857192000,0.6087687319941553,-0.4879241551955529,8.098048632728394,2.1561856672189954,50.02540874844867,-124.7467087956466
857201000,0.6099279034611494,-0.4880946118605402,8.140098259679785,2.1449335232381705,49.9179046697219,-125.0266074667277
857210000,0.6102753015383366,-0.4877407512705901,8.142199726834672,2.144374283485833,49.98674045378721,-125.13348037351777
857219000,0.6099136968376775,-0.4868911366890935,8.108359320033056,2.1534156431629663,50.219921279175104,-125.09075810899208
857228000,0.6101193325410567,-0.4865094494846109,8.105153825928362,2.154276050559156,50.30416596154432,-125.16374530958959
857237000,0.6093451350913609,-0.48614130296916025,8.070680294970666,2.1635731854852174,50.439722012744795,-124.98986116697967
857246000,0.6092938344248904,-0.4858605469273835,8.061837006102431,2.165971138197389,50.51307596128938,-124.9924940089474
857255000,0.6089351676990152,-0.4861344785280064,8.057342687953012,2.167191869676615,50.46406137044895,-124.88733338092557
857264000,0.6096964894918248,-0.48664216700367485,8.09489469822078,2.15703442065685,50.29450330423359,-125.05020608956872
857273000,0.6088169142603169,-0.485739411469465,8.043464599002226,2.170970134313282,50.56974072769694,-124.87934282827453
857282000,0.6103002274247412,-0.4854153040885026,8.082819946518555,2.160290067143812,50.56925856506801,-125.27042781091187
857291000,0.61008726023662,-0.4869977132820009,8.116751813382052,2.1511662282665163,50.18345959527271,-125.12829347711335
857300000,0.6092744095679333,-0.4870988010564921,8.093043133789397,2.157533007014699,50.20358985018345,-124.91899602380153
857309000,0.6089953891540204,-0.4863441466576741,8.064645039406772,2.165209131102527,50.4081443182991,-124.89088852509596
857318000,0.6085892316071176,-0.4863397963085438,8.051515312162952,2.1687767426244235,50.431577384393464,-124.78929255989237
857327000,0.6083048207158066,-0.48727637009926306,8.066411351451663,2.164730088661428,50.21281220171256,-124.66667436736611
857336000,0.6077930780143841,-0.48606924244710104,8.019235539747179,2.177598256139716,50.54278401626716,-124.60451899444496
857345000,0.6079986958298143,-0.4868878742659483,8.04665266402567,2.170101022820772,50.326695288230766,-124.6114512410069
857354000,0.6088049037788418,-0.4860876428817789,8.051971683155887,2.168652539194193,50.48297582109433,-124.85722172501193
857363000,0.6090600615127033,-0.48619353695717327,8.062860970929988,2.1656932056638363,50.44236051763445,-124.91541976845906
857372000,0.6079694526808422,-0.48730682956361604,8.056448690669571,2.167434859138491,50.223606791312335,-124.58123074053167
857381000,0.6083066363236627,-0.48794633970480417,8.083724794979478,2.1600457556624417,50.045475128845396,-124.63020290914675
857390000,0.6077752662511172,-0.48846534385892915,8.080037836723573,2.1610415922540653,49.945494620499815,-124.4692294907887
857399000,0.6088494484046477,-0.4877723180122684,8.096726151746624,2.1565414775400873,50.05882610685263,-124.77529521220264
857408000,0.6085452099854037,-0.4881120212692471,8.095695581461575,2.15681883183073,49.99095560539897,-124.68052172097569
857417000,0.6090758430757719,-0.4874600243338983,8.095961775958907,2.156747184835195,50.124266573974374,-124.84922345186085
857426000,0.6093209340220769,-0.486719032526826,8.08475186932875,2.159768510163479,50.29613378711852,-124.95176080360031
857435000,0.6095969500053499,-0.4877639193489362,8.120715269025279,2.1501055563529783,50.019180662389445,-124.96251648296533
857444000,0.6089507208262978,-0.4870004266762959,8.080070339348712,2.1610328093582583,50.246180989717374,-124.84342898628886
857453000,0.6088343054216769,-0.4868280475405227,8.07189159985597,2.1632451426798047,50.295771835759105,-124.82381623983585
857462000,0.6095475133116803,-0.48758844306757726,8.114554216911674,2.151754786869347,50.06582659867706,-124.95999451648181
857471000,0.6092919343425607,-0.4882866051716304,8.124402930753908,2.1491196341323087,49.90576380660647,-124.85702378352673
857480000,0.6098711081826208,-0.487657135602639,8.126850050514205,2.14846588098352,50.030475544767924,-125.03707415744469
857489000,0.6088911596955703,-0.48786511207206273,8.100475155427116,2.1555331239591045,50.03333885764925,-124.7805496667955
857498000,0.6093020507780809,-0.48749318828170785,8.104132779900345,2.154550261267213,50.103371448642974,-124.90393615434226
857507000,0.6089502422708716,-0.48801422000566114,8.1062490647903,2.1539819927026684,49.9928315493253,-124.78699380374682
857516000,0.6102783665862757,-0.4882512263280589,8.15564218256039,2.1408039165417785,49.85892458353941,-125.10530134198414
857525000,0.6093448593952885,-0.48796740545029726,8.117819539565534,2.150880387454828,49.982471738788895,-124.88812319060541
857534000,0.6090589312389899,-0.4887560482133599,8.129064188049549,2.147874713911632,49.80181499208305,-124.7726181714379
857543000,0.6086369396694321,-0.48810534137433886,8.098483606723335,2.156068664303604,49.98753003096437,-124.70376595511534
857552000,0.6096693524885252,-0.48682082779984476,8.098629216780536,2.156029499753226,50.25121571396282,-125.03343033133838
857561000,0.6092179203209559,-0.4865518216070906,8.077130420236239,2.161827528007067,50.34376525182651,-124.93521148740794
857570000,0.6094609722499047,-0.48798272646371843,8.121987005262381,2.1497654460590683,49.97213711369346,-124.91626335066822
857579000,0.6103404200682908,-0.48809174053535714,8.153498339380533,2.1413725282646316,49.89526048333828,-125.12986738088327
857588000,0.6111971249013827,-0.4880128138988614,8.179546258273644,2.1344843334434365,49.866099477085314,-125.34870326397267
857597000,0.6100605237149904,-0.48828846586180036,8.149492615295197,2.1424357807921837,49.861978346299715,-125.04877082257484
857606000,0.609564712332577,-0.4884487882498359,8.137504471678833,2.1456241831596428,49.84997134883084,-124.91595676070509
857615000,0.6100584108395801,-0.4883159627073911,8.150142822853725,2.1422631219178854,49.855230932164424,-125.04668539971702
857624000,0.6098732589754208,-0.4872434305912171,8.116174624536622,2.151320779202469,50.13390645944838,-125.06086605000955
857633000,0.6085643693168665,-0.4882120096262783,8.098902991181218,2.1559558668758774,49.96496472131559,-124.67974934637552
857642000,0.6088786382979569,-0.4883119255771558,8.111656744445584,2.1525312806625965,49.92256627462726,-124.75253341786295
857651000,0.6096748299854399,-0.488631650086531,8.145873330677166,2.1433973724238617,49.798151809602416,-124.93310537081965
857660000,0.60887797809725,-0.4888815396251542,8.126458072079355,2.1485705719502404,49.78071064815062,-124.72053404011334
857669000,0.6097785971756664,-0.4890832829151324,8.16110025359236,2.1393576408823285,49.67972478916141,-124.93340110795145
857678000,0.6089211034810631,-0.4884162729625812,8.115743827982142,2.15143614596332,49.894183980314686,-124.75729440936776
857687000,0.6091287707223947,-0.48874256067669947,8.130982656500299,2.1473627538032853,49.8012562251264,-124.7907696260169
857696000,0.6086315470487643,-0.4890868379064297,8.123811854203073,2.149277601429556,49.743422105931565,-124.64774447682605
857705000,0.6096532200864625,-0.4880456637199029,8.129874315516831,2.1476584943759907,49.94561680717231,-124.9607461892113
857714000,0.6097558137951238,-0.48840042949218276,8.142471149433595,2.144302074222782,49.851258890875464,-124.96636580778188
857723000,0.6102912471001172,-0.4883238274008376,8.157965350597758,2.1401880850139237,49.840054651195004,-125.10439463417808
857732000,0.6109089276308425,-0.487618169112596,8.1597261980372,2.1397215521032296,49.981429628835244,-125.29910122074811
857741000,0.6100929926047507,-0.4877978077998972,8.13773973222496,2.1455615208123042,49.98277621462171,-125.08464359503175
857750000,0.6098455687239585,-0.48903920971721015,8.162135652687953,2.1390835031858817,49.68690322835138,-124.95258406909355
857759000,0.6091637406668757,-0.48832490778926524,8.121237295683175,2.14996593362512,49.90339362770918,-124.82290042466151
857768000,0.6093437827508975,-0.4888974637787718,8.142028328651783,2.1444198847731095,49.75058463146909,-124.83561167971405
857777000,0.6087711558657559,-0.48972344755251457,8.144992515131598,2.143631523662459,49.57743302497983,-124.64674967239802
857786000,0.6084189304283798,-0.48888324458560134,8.111621879063202,2.1525406276679973,49.80591162221498,-124.60622255327876
857795000,0.6090259677033951,-0.4891108726443497,8.137256434582223,2.1456902525632673,49.71534418755832,-124.74449703249988
857804000,0.6102464065796398,-0.49023332147307336,8.206845365914576,2.1273129060046925,49.36696886095237,-124.98409254402381
857813000,0.6107553708814244,-0.4888963723334468,8.188262707387914,2.1321892624622123,49.67059851475001,-125.18758229884406
857822000,0.6106371282059737,-0.48989535703182774,8.21079336096885,2.126279781099061,49.42849085885694,-125.10066972744897
857831000,0.6100717045848173,-0.4891642908691512,8.172837258559335,2.136254220837147,49.64288485793041,-125.00180593405624
857840000,0.6096981961322406,-0.48929791125777783,8.164105744415565,2.1385620863134758,49.63084932089475,-124.90120718496401
857849000,0.609813361676703,-0.48941185367223417,8.170876853597443,2.1367719482962593,49.59595205506775,-124.92339492449331
857858000,0.610351108478807,-0.4904174209362388,8.215199300288182,2.1251280098399987,49.315225396853265,-124.99950021332708
857867000,0.609481425857571,-0.49008309360428687,8.177677747436137,2.1349769652370894,49.44800166901238,-124.80273036369925
857876000,0.609265733017254,-0.4898482839053187,8.16442100382278,2.1384786714866872,49.518537143320266,-124.76250166862329
857885000,0.6101905903837239,-0.49039953634198397,8.209414497213086,2.1266404922814837,49.32890358358034,-124.96067837535227
857894000,0.6099838761454526,-0.48988310770738513,8.188910294055049,2.13201894860261,49.46903273226801,-124.93893430340268
857903000,0.6092750592915354,-0.48932800108741287,8.151060229635029,2.1420195573956646,49.64730847546364,-124.79423039037931
857912000,0.6101655363048473,-0.4905075242138187,8.21145580720532,2.126106528688734,49.30354156831962,-124.94825074888868
857921000,0.6106701265124683,-0.4902794445734694,8.222096719789832,2.1233274484884492,49.331088300037045,-125.0867044040997
857930000,0.6104514470391508,-0.4897177957772898,8.199949120086046,2.1291199618878185,49.4833533172907,-125.0646886832957
857939000,0.6099507093063086,-0.4898588322991163,8.187177137260306,2.1324748263558675,49.476961640930185,-124.93207764440677
857948000,0.6094088170439841,-0.489884651404044,8.170064265204713,2.1369866204137895,49.50139633496983,-124.79597334705161
857957000,0.6095129657170447,-0.48891517590108585,8.148010022630453,2.142829579367823,49.7366306452176,-124.87675142717711
857966000,0.6106125973089663,-0.4889608900546443,8.185261126455014,2.1329790288684105,49.66268727815593,-125.1482609349625
857975000,0.6122769171859471,-0.4906816611783345,8.286544438152234,2.106650468158425,49.13714682837837,-125.46268727972169
857984000,0.6165798342767783,-0.491408707298437,8.454024314700817,2.064518197116175,48.69409016313059,-126.49083068851759
857993000,0.6120174735314442,-0.4914557822137096,8.298721430430389,2.103528981820015,48.96018255154907,-125.35243369478046
858002000,0.6103132894707696,-0.4888143151294413,8.171561192754266,2.1365911910811337,49.7163586955984,-125.08197551000254
858011000,0.6115549405438605,-0.4899178229334443,8.241870538944132,2.1181824760925823,49.369679963476244,-125.32783231034072
858020000,0.6109765055694095,-0.48962484832688896,8.214848448824283,2.1252196811333155,49.47624015903208,-125.20076472832513
858029000,0.6095184611488836,-0.48965306928209057,8.16755916159423,2.1376486993601165,49.5527127120575,-124.83635328379312
858038000,0.6094993847630542,-0.48991126733862683,8.173734779885502,2.136017276683097,49.48964437311656,-124.81695510858022
858047000,0.6092053717513439,-0.4890438350618161,8.141345885772083,2.1446014712233312,49.72193685938253,-124.7929088996438
858056000,0.609765108221131,-0.49012939113905324,8.18822281513403,2.1321997549308604,49.42034635685864,-124.870519918382
858065000,0.6096638774735001,-0.4889018489152249,8.15258941644465,2.141613693627732,49.73142105581841,-124.91510094821466
858074000,0.6100884635935591,-0.4895017931542049,8.18228098252391,2.1337637367697617,49.557894494286934,-124.98672987918691
858083000,0.6098363283376375,-0.4893407328688228,8.169758365767612,2.1370674451063207,49.612345806407916,-124.93315457076272
858092000,0.6114032486296869,-0.48887785313629145,8.209176851626841,2.126702672866121,49.637895759602436,-125.35040603968699
858101000,0.609911677161932,-0.4897596959765766,8.183274784466754,2.1335019922307437,49.50383403944481,-124.92803463868891
858110000,0.6102655527691667,-0.48977731397886,8.195391822227865,2.130315826312087,49.47921366008868,-125.01502602439894
858119000,0.6099882450736177,-0.4894886955074576,8.178641613655891,2.134722813934555,49.56687237449511,-124.96253730492965
858128000,0.6090028627878932,-0.4891455844783261,8.137411810613543,2.1456488647202616,49.70800719347252,-124.73679936270923
858137000,0.608436526401819,-0.48986173412103645,8.137722743930379,2.1455660455719485,49.561897259371044,-124.55595818394673
858146000,0.60893629223896,-0.48979013021370377,8.152126314695872,2.1417365898391254,49.55158491788942,-124.68399079801115
858155000,0.6102107965947099,-0.490303200172813,8.207523794278046,2.12713530075222,49.35166077018019,-124.97123263687082
858164000,0.6094246302381786,-0.49074222655280364,8.193243272641022,2.1308800880336194,49.287786969837775,-124.7511067500024
858173000,0.6096420446833196,-0.4902446598197095,8.187223146855315,2.1324627217738694,49.39875496639378,-124.83339496813916
858182000,0.6089471409642561,-0.4911693127514203,8.18885972800368,2.1320322463779156,49.20928121874427,-124.60861325736788
858191000,0.6090262806006674,-0.4915913874724992,8.202670166165113,2.1284065849253526,49.100476721741515,-124.60413177047465
858200000,0.6095782810816465,-0.49122995758712973,8.21126448703619,2.126156562560435,49.15825045171586,-124.76125380206291
858209000,0.6108875876129229,-0.4901522383410354,8.225924145441196,2.1223296267983196,49.3501279492617,-125.14812183723636
858218000,0.6108690782702936,-0.4895632604755865,8.20965705176579,2.12657703102114,49.49778488055631,-125.17756173090339
858227000,0.6112260254718298,-0.48851833441258974,8.193813197868003,2.130730382443603,49.7379671777185,-125.3268706129044
858236000,0.6106600793490866,-0.48839112976619664,8.171826970753838,2.1365209983703872,49.8022235037226,-125.19271234419509
858245000,0.6112582364850867,-0.48817504290482805,8.185827605277538,2.1328299337557572,49.821981166219736,-125.35468146785522
