frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
429150000,0.4558358161176101,-0.3640037319812025,3.800071395462089,4.681571840818181,76.95921650103499,-84.92589182564494
429160000,0.45555558237175636,-0.36383611051975223,3.7963465860502033,4.686391198658642,76.97036818636846,-84.8505438138828
429170000,0.4554499569267382,-0.36428544272932134,3.798625449080023,4.683441477730347,76.86417320342399,-84.86781350907182
429180000,0.45482498757545703,-0.36365092161814183,3.788464770833231,4.696622691842084,76.94495919523915,-84.6767558197939
429190000,0.45443504086906505,-0.36335591763460773,3.7828675112720593,4.703916403102632,76.97341597775583,-84.56654208747581
429200000,0.4544061422769782,-0.3636807309750337,3.7849310757816035,4.70122470194466,76.90108221531064,-84.58943899074545
429210000,0.4539581439617351,-0.3631106366138578,3.7768628648749005,4.711766819295458,76.98321705173277,-84.44216550992601
429220000,0.45443138581451215,-0.3630787632354774,3.7808564693258746,4.7065426336571665,77.03261260812903,-84.54086741259954
429230000,0.45477456947017053,-0.3632054577099453,3.784827788579187,4.701359354134437,77.03621546416154,-84.62599908181592
429240000,0.45582090315687757,-0.36343315621766936,3.795841066460576,4.687046050244344,77.08094546894777,-84.87174420119207
429250000,0.4556693611839167,-0.36356669865257984,3.795436262403038,4.687570569782118,77.03859513965243,-84.85100661767198
429260000,0.45650431320047113,-0.3632813108217698,3.8009057890872486,4.680493648989056,77.17488238817066,-85.00574907896232
429270000,0.45524410249469577,-0.3635616448609682,3.791581644731084,4.692571169967719,77.00165630856534,-84.75893749669741
429280000,0.4555419201022593,-0.363199633158882,3.7916619597253742,4.692466865761646,77.10631307616414,-84.79067165301588
429290000,0.4559710200670591,-0.3634244424733788,3.7971288597580064,4.68537820826013,77.09625447110369,-84.90335464722683
429300000,0.4554653208310656,-0.3629554902286234,3.789228574490156,4.6956291858951795,77.15206002100916,-84.75224819278621
429310000,0.45568551166868115,-0.3627071152320198,3.789429342568317,4.695368111331301,77.2254146212218,-84.77739268511378
429320000,0.45570022304259644,-0.36311365155316994,3.792467988170789,4.691420348349173,77.13904892800338,-84.81709209823421
429330000,0.4553331085463876,-0.3629645244390651,3.7881076897276955,4.697087307366542,77.13823365752947,-84.72457063503757
429340000,0.4553777481401362,-0.36270774266125744,3.78667399867846,4.698953700555231,77.1975769961222,-84.71109262740161
429350000,0.4552465508219126,-0.3626896661811934,3.7853697183093153,4.700652945859022,77.18965765625488,-84.68119760718889
429360000,0.4547569567718302,-0.3622097138223234,3.7775737631898156,4.710835997201951,77.24878533125192,-84.53247903207682
429370000,0.4552612100346117,-0.3622092645189914,3.782077253141174,4.7049480473196805,77.29448246951824,-84.64100908903403
429380000,0.45573552614564333,-0.36330132762449674,3.794128892390532,4.689265398800579,77.10173711916585,-84.84152844252944
429390000,0.45504694861416367,-0.36191794941250555,3.7780896928492567,4.710160695233148,77.33784703720106,-84.56848230340032
429400000,0.45498340205595195,-0.36277562596649143,3.7836275891538897,4.702924594868864,77.1474526025113,-84.63227887356227
429410000,0.4558513215651969,-0.362233362656995,3.787536360708058,4.697830887103066,77.342600985612,-84.77046879391249
429420000,0.45548885954095714,-0.36281179267400604,3.7884129528482307,4.6966901088928745,77.18514956013625,-84.74440408055435
429430000,0.4555749873279787,-0.3623500303370638,3.7858900372972304,4.699974911876551,77.29247780019676,-84.72137047158067
429440000,0.4553368987776478,-0.36247397241701407,3.784640534890567,4.701603490867243,77.24427383111117,-84.681222758382
429450000,0.45519774273305813,-0.362217386864402,3.7815672638783244,4.705614060050288,77.2869949998767,-84.62806843343671
429460000,0.45542997508170785,-0.3622078577664029,3.7835778785500507,4.702989448004871,77.31003985067393,-84.67725856447349
429470000,0.45525763464584124,-0.3628021290961426,3.7862715882954836,4.699477835457156,77.16643007694572,-84.69370938586104
429480000,0.4549197159760123,-0.3622472871960381,3.7792945436771235,4.708584434284414,77.25542012794276,-84.57090097265508
429490000,0.4551050666531905,-0.36242368970835454,3.782207285075007,4.704778264986519,77.23418661025778,-84.62674278342314
429500000,0.45474652349478,-0.3618088757187686,3.7746332907148483,4.714688581135027,77.33408278938676,-84.49391580223617
429510000,0.45491206082285346,-0.3622934937874875,3.7795549080902533,4.70824395132221,77.24478275427916,-84.57343044476303
429520000,0.4546740644634959,-0.36222976024060904,3.776976437660646,4.711618086297864,77.23697455147618,-84.51646214144988
429530000,0.4548470751552949,-0.36214918295503,3.7779479938053697,4.710346145805178,77.26996362034262,-84.54639283638274
429540000,0.45480123498483316,-0.3620702162115136,3.77697742599991,4.711616792027712,77.28280701455705,-84.52937976572083
429550000,0.45523617980930126,-0.3622654215580392,3.7822531053870385,4.704718440523641,77.28011985401592,-84.64069118748002
429560000,0.455361162329349,-0.36188664278284216,3.7806762825611995,4.7067780871652785,77.37306758709954,-84.63335447612975
429570000,0.4549814506021263,-0.36161070266364553,3.7753233795267622,4.71378385259385,77.398076142933,-84.52649525954345
429580000,0.45521812197451705,-0.3620334618218141,3.7804408810850543,4.707085727157095,77.3284671767063,-84.6158207896408
429590000,0.4553241160720496,-0.3615968547676695,3.7782861114887143,4.709903654375715,77.43218712857596,-84.59907886788963
429600000,0.4555124589424936,-0.36138608451459614,3.7784742718859046,4.709657447516142,77.49476566089471,-84.62054810071494
429610000,0.4553879744870648,-0.36125886218924996,3.7764589912981505,4.7122958032288915,77.51088480438625,-84.5821153467773
429620000,0.4550889080977119,-0.36153355123972947,3.77573541208542,4.713243834283952,77.42446081325991,-84.54263184807112
429630000,0.45498171216308275,-0.36171613039836414,3.776073828639109,4.71280039341414,77.37539462675899,-84.5361263659876
429640000,0.45482614974892727,-0.36175409979552925,3.7749549096121195,4.714266884193568,77.35309814262595,-84.506080681493
429650000,0.4554082059441198,-0.3615389321842755,3.7786267526599278,4.709457946591364,77.45231617026299,-84.61195118169816
429660000,0.4547064378160259,-0.36164478645205655,3.7731118137416533,4.716684543663571,77.36575075894801,-84.47038976591703
429670000,0.454431566098068,-0.361060050066728,3.7665249479398693,4.7253455902528625,77.46649774145777,-84.35799653437064
429680000,0.45482243466476013,-0.361073136366217,3.7700971155611738,4.720644519492564,77.4993618241718,-84.44330322036649
429690000,0.4556060045434692,-0.3608050570090805,3.7751929177808776,4.713954864854493,77.62870346885146,-84.58778387600888
429700000,0.4551361245570178,-0.3614323873783716,3.775439540725395,4.713631596516845,77.45055281827898,-84.54360741084642
429710000,0.45459184132193636,-0.3615123061787825,3.7711515821010297,4.719258643891148,77.3838333950796,-84.43368997663144
429720000,0.45492164331533624,-0.36144444463678455,3.7736107621299584,4.7160298032126065,77.42844396994667,-84.49849933831153
429730000,0.45539842142852965,-0.36110067620715086,3.7754312818349174,4.713642421367391,77.54595996283176,-84.56995756582164
429740000,0.45544485480180935,-0.3616025786205035,3.7794064460326666,4.7084380914936546,77.44191697642799,-84.62563655742242
429750000,0.45499062357406095,-0.3609856573805739,3.7709773989976387,4.719487513647253,77.53355555150885,-84.47154559202232
429760000,0.4546669245600906,-0.36111441280730794,3.7690038483889405,4.7220822711787855,77.47628589320075,-84.41359272045871
429770000,0.4548000802330611,-0.36126242738080133,3.771237461998215,4.719145809449668,77.45656726990109,-84.45575138241439
429780000,0.4551245874939261,-0.3611703277612836,3.773479456409449,4.716202089885918,77.50598033888696,-84.51725964053522
429790000,0.45527648218631,-0.3613623200931151,3.7761963158352185,4.712639914564428,77.4784253963115,-84.56748801285273
429800000,0.4546563084268874,-0.361228158982354,3.7697139817782648,4.7211482752374785,77.45083906566639,-84.42168245064346
429810000,0.4552688435315479,-0.36104371356697446,3.773870546248478,4.715688977596995,77.54643029856075,-84.53681472113593
429820000,0.4553003342324014,-0.3608647066517051,3.772884721563578,4.716982604972147,77.5879111498848,-84.52726708492465
429830000,0.4553144318906976,-0.3605764271075824,3.7709722972688504,4.719494217461303,77.65138703688645,-84.50394823725384
429840000,0.4549495268715081,-0.36020410211210163,3.765093111960241,4.727232620087291,77.69821402371163,-84.39112117399529
429850000,0.45423890604043426,-0.3602127975752686,3.7588393553805393,4.735492637343944,77.63104141945196,-84.2389371393189
429860000,0.4544988931538771,-0.3602399571181313,3.7613386012997463,4.732188065506055,77.64909393179572,-84.29736172309885
429870000,0.4548489232259972,-0.36084988554245606,3.7687546482055305,4.722410119012579,77.54985884281223,-84.42861791038128
429880000,0.45482019934715,-0.36061371168743844,3.7668308237557726,4.724942673764124,77.59809851783628,-84.40082309666518
429890000,0.4550562187176483,-0.3605122097324226,3.7682164484033107,4.723118333990771,77.64158884129687,-84.44238254934929
429900000,0.4544392269787402,-0.3601635979415836,3.7602711791497043,4.7335988621720775,77.66004182396449,-84.27750353469854
429910000,0.45425727693266826,-0.36027068357584713,3.7594096922796822,4.734738105790718,77.62028255799376,-84.24820797773349
429920000,0.4547554978832572,-0.35953852302090655,3.758685730503974,4.735695918674435,77.82378094182961,-84.2880088260538
429930000,0.4546696145697601,-0.3601017273435891,3.7618824033906346,4.731469661268574,77.69454459829608,-84.32140828888704
429940000,0.4546035308926986,-0.36015791105514744,3.7616906308565,4.73172298197127,77.67637118560793,-84.31234476558984
429950000,0.45464393048722473,-0.35991526006890956,3.7603422025689124,4.733504964763405,77.73233684499253,-84.2987174890113
429960000,0.4542340133081761,-0.35999976623557783,3.757297888318655,4.7375331665011355,77.6764019061306,-84.21828395465907
429970000,0.4546050025457051,-0.3605315299492268,3.7643362796598683,4.7282306803041365,77.59607719503269,-84.34695796875158
429980000,0.4544022080601847,-0.3608492470348729,3.7647749888701654,4.727652087111253,77.50914994718842,-84.33241744786086
429990000,0.4545753562085382,-0.36154053890835375,3.7712047481933464,4.719188790264123,77.37626087246912,-84.43271224387686
430000000,0.45472692316826036,-0.36106710951683163,3.769203631305606,4.721819470394795,77.49194276112665,-84.4221899363101
430010000,0.4550417721068281,-0.3618561564328045,3.777604443398317,4.710795834232571,77.35068659945493,-84.56176567902192
430020000,0.4554502062465888,-0.36083748157452566,3.7740303335449985,4.71547936858639,77.6074738933398,-84.55711495615881
430030000,0.45465183910808993,-0.360827888140947,3.7668444948878546,4.724924667038716,77.53657601493559,-84.38417268875257
430040000,0.4542731129670039,-0.36054578883042065,3.7614876983371532,4.7319910746528615,77.56258209823882,-84.27686610404079
430050000,0.4553863336062491,-0.36063886199852124,3.7720552085373344,4.71807167916084,77.64449587915793,-84.52517550478173
430060000,0.4545433695548755,-0.3605038811950522,3.7635933442593377,4.729210834279488,77.59637761063652,-84.33115812988846
430070000,0.4545949343960844,-0.36045794941836234,3.7637279422689285,4.72903322837031,77.61099210994992,-84.33804421721368
430080000,0.4545890882267539,-0.3602362363448363,3.7621137863550422,4.731164054413323,77.65818173855102,-84.31643360160682
430090000,0.45448594353260807,-0.36022811179505226,3.761140173287035,4.732450259783395,77.65045320662257,-84.29348645235685
430100000,0.4546549747625022,-0.359549992432079,3.75787362131575,4.736770824628588,77.81202693316192,-84.2674108864085
430110000,0.45470110544740994,-0.36028072951155377,3.763422970330963,4.729435667134822,77.65889075542724,-84.34463878335514
430120000,0.4545787762112938,-0.35987059433610763,3.7594494399265383,4.734685530521184,77.73595333066478,-84.28057332254386
430130000,0.4547027465512302,-0.35999940947142706,3.7614567723424166,4.73203193349383,77.71962825551236,-84.31913137118768
430140000,0.4544174154517827,-0.3607914396442242,3.7645021388714173,4.728011919238467,77.52297396613076,-84.33039959120443
430150000,0.4548155391874636,-0.36053189756242726,3.766211959742031,4.725757948447909,77.61529367081883,-84.39232460249306
430160000,0.4548995534449013,-0.36037970200508407,3.7658862160323503,4.726187190188644,77.65578461944348,-84.39647024895639
430170000,0.45423380408892994,-0.36181080216018896,3.7700789788147464,4.72066836374522,77.28712359632567,-84.38385638042331
430180000,0.45462102574419694,-0.36061659662627876,3.765078826116686,4.727251455312339,77.57923509748638,-84.35820178769917
430190000,0.4544655086472364,-0.36014899764069286,3.760401810309914,4.733426162542245,77.66560015713297,-84.28181656447707
430200000,0.45490651482615857,-0.3603987489870866,3.7660825185371847,4.7259285072359445,77.65231900170293,-84.3997173417732
430210000,0.45438334423946813,-0.3602241603352616,3.7602012373251363,4.733691333375207,77.64187450816684,-84.27104741557497
430220000,0.4539235635567072,-0.359805946063256,3.753185971474055,4.742985173743958,77.68944966260152,-84.13368563820063
430230000,0.45388609227020094,-0.36009583019894836,3.7548896183167195,4.740724742113405,77.62372095919629,-84.15235192035935
430240000,0.4540071129147656,-0.3599538517349147,3.7549641745590674,4.740625869869498,77.66537130076478,-84.16527617823076
430250000,0.45402731393235857,-0.3600995197589542,3.7561666027617595,4.739031861523054,77.63592796815374,-84.18303248164023
430260000,0.454703727685756,-0.35995069621718423,3.761122762343252,4.732473267279474,77.73021079438873,-84.31485898167388
430270000,0.45451766484250217,-0.35957855529549143,3.7568554489381314,4.738119181977948,77.79319543735038,-84.24047788584969
430280000,0.4543427876097076,-0.35985006844787065,3.7572107137869373,4.737648618308359,77.71862364904656,-84.22788963211529
430290000,0.45394186518937535,-0.3600083700134647,3.7547691549814863,4.740884502661091,77.64764540260148,-84.15627902583014
430300000,0.454520650511188,-0.36026770149053394,3.761727254967748,4.731674601438665,77.6451217888411,-84.30459315543393
430310000,0.4540735497381265,-0.3600897522498043,3.756507718354804,4.738579858954184,77.64228276256186,-84.19207011223342
430320000,0.45399623978839243,-0.3599336451438314,3.7547259506847763,4.740941803630996,77.6687116364489,-84.16107744810148
430330000,0.4534715048541966,-0.35970280991464215,3.748465436702226,4.749260026458188,77.66985702723859,-84.02710329284277
430340000,0.45359399018958413,-0.3595418450016109,3.7484199472752997,4.749320576839363,77.71572379754762,-84.03851009219095
