frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
164220000,0.7456503953770065,-0.3367966840496411,10.000186006696635,1.7429708759278202,92.79217708939905,-189.07806765897035
164232000,0.7453937955829464,-0.33800957782008617,10.016322464816412,1.740144084790069,92.17869455173697,-188.7532970002701
164244000,0.7454370087897214,-0.3374312512029801,10.004242010693112,1.7422594768896904,92.48287548490634,-188.86553273628056
164256000,0.7453412559050887,-0.3372067887637099,9.993367727930526,1.7441680760301237,92.61842813070827,-188.84842277616914
164268000,0.7452304059489422,-0.33745081707215185,9.993345780806061,1.7441719323210079,92.50404912911287,-188.75136176992916
164280000,0.7449995977825229,-0.3383133682630253,10.002176132748163,1.7426217468021092,92.07643311412379,-188.4952189080951
164292000,0.7447751111630896,-0.3382507656511645,9.988256172487054,1.7450666807929136,92.14434055585981,-188.38457426745327
164304000,0.7452507961114564,-0.3377862297832025,10.002840064061632,1.7425053041100087,92.32061962684432,-188.71087638489354
164316000,0.7445449041380443,-0.33799389863212354,9.96922349014617,1.7484207871141497,92.3170512799868,-188.30039323210207
164328000,0.7443327482088381,-0.33889280822717976,9.979996691643386,1.7465206518139442,91.86863371535013,-188.05012899509
164340000,0.7436697734444859,-0.33913867860616476,9.949858447891383,1.7518467688840744,91.83814886888658,-187.6595009091561
164352000,0.7444587552507685,-0.3383884801075906,9.974324931622636,1.7475204979074244,92.11887962910538,-188.19424519701226
164364000,0.7437689530729946,-0.33879173971027227,9.946643893082491,1.7524167785641378,92.0080327644139,-187.76471099068235
164376000,0.7437778091111932,-0.33926315124775686,9.958855083557594,1.7502534479880585,91.75556712278899,-187.6981858681439
164388000,0.7431697498199167,-0.3398927548090505,9.941377604254203,1.7533514095704648,91.5129540712102,-187.28022795875572
164400000,0.7436646119749918,-0.3390507360325092,9.947390152311472,1.7522844175880166,91.88575290701498,-187.6700260791025
164412000,0.7434370808933765,-0.3400502151619081,9.959880836553447,1.7500719698913303,91.38916842860549,-187.3981529097332
164424000,0.7430104646894915,-0.3393667155369849,9.919660414533885,1.7572162447407336,91.81597557890467,-187.27463662960352
164436000,0.7434361936685605,-0.33933679918563253,9.942054266724996,1.7532312633567901,91.76797129664851,-187.50536287530227
164448000,0.7422790124957405,-0.34111138294149135,9.923339714496604,1.756560266644124,91.0028999878161,-186.6269979770654
164460000,0.7427062418008241,-0.3407663969341982,9.937933719044201,1.7539631519105827,91.12066501371262,-186.90379776898465
164472000,0.7421337688670743,-0.34060037186710895,9.902780632700361,1.7602320335817432,91.29377282670609,-186.62665272551885
164484000,0.7428436166015604,-0.3401555854347628,9.9301848380358,1.7553411642560766,91.42275205654036,-187.06803379269994
164496000,0.7414174175679159,-0.34155977806946597,9.887939944688831,1.7628921059312244,90.89541357356894,-186.10768652151387
164508000,0.7416752976990689,-0.34153749956189633,9.901287457729168,1.7604993085101992,90.86889787064327,-186.24626571225994
164520000,0.7421659624875852,-0.34213701119786316,9.942831279464741,1.7530933196191527,90.48135594391334,-186.41398829803214
164532000,0.7425337190873431,-0.3408288857816022,9.930118756930455,1.755352925048013,91.11358939022625,-186.80344187217796
164544000,0.7411224156990472,-0.34239824968503413,9.892884149974305,1.7620050017562428,90.50026182231898,-185.82931333415567
164556000,0.7406974455024163,-0.342555004512273,9.87393348421785,1.7654100603635745,90.4811473928788,-185.5844427460329
164568000,0.7405866798643098,-0.3426830177000472,9.87116827290667,1.7659080183349272,90.4307062191014,-185.5078920378447
164580000,0.7410955964899564,-0.3413368759518412,9.865134337356418,1.7669955858850617,91.05976044208637,-185.97172276349116
164592000,0.7399082082725414,-0.34307028591518585,9.844473378499442,1.7707297580596566,90.32849344315186,-185.09825338139208
164604000,0.7395514921705637,-0.3434113178472668,9.833897283070227,1.77264737081645,90.20340025413292,-184.86354500241796
164616000,0.7401933870711563,-0.34336044978066255,9.866910687165376,1.766675273766669,90.1361349038662,-185.20393214276476
164628000,0.7402804238235712,-0.3420502164804476,9.839143287120415,1.7716956669608186,90.80558567576023,-185.440704051253
164640000,0.7390855920572929,-0.3426580441125341,9.790661857585201,1.7805301736943617,90.66159543699337,-184.73041620902907
164652000,0.7375285942369122,-0.34263836365536626,9.70858498847155,1.7956898650311532,90.89225585271811,-183.92514741458214
164664000,0.7383052715958152,-0.3431198745682058,9.760858192765498,1.7860051514296473,90.53335955973304,-184.2596868451595
164676000,0.7390373662604917,-0.34257624675788345,9.786113602233947,1.7813635159624983,90.71102146170027,-184.71707201550748
164688000,0.739269898895424,-0.3437766776998142,9.827949593124757,1.7737276128157942,90.0550462106582,-184.6647482489279
164700000,0.7380466477814985,-0.3448813776449836,9.790446443591856,1.780569624712186,89.66173421414136,-183.8752239363733
164712000,0.7391391966743794,-0.3448090881435137,9.84658915784401,1.7703466335571316,89.54128522437077,-184.44742446234582
164724000,0.7387459344233998,-0.34385185108325733,9.80202119523122,1.7784523018244078,90.09178638479911,-184.38304477160247
164736000,0.7387876582369736,-0.3440442328113174,9.808969723032472,1.7771836610215472,89.98643690638437,-184.3769171256822
164748000,0.737489026232715,-0.3455480764868704,9.777508299212418,1.7829423437462653,89.39956899854577,-183.49424498058553
164760000,0.7380076337272782,-0.3452090434750864,9.79647127681559,1.7794668952002075,89.49915634420938,-183.8082956853694
164772000,0.737411305671563,-0.34496037220527526,9.758979958663797,1.7863513178434964,89.71163746808624,-183.53790358589802
164784000,0.7383721732382329,-0.3445424150153083,9.799275691317307,1.7789540685704468,89.78937279896063,-184.09115228207628
164796000,0.7368207668616785,-0.3457374882783518,9.747124659246037,1.7885394105158654,89.3974639931193,-183.1258815471311
164808000,0.7369135329873008,-0.3457670777498204,9.752703340319188,1.787509102452525,89.36926276961643,-183.1690670492413
164820000,0.7370562274921493,-0.3458762140014434,9.762860974764875,1.7856361786087973,89.29335958899082,-183.2264723011964
164832000,0.737719188767558,-0.3449849293654201,9.775749535510787,1.7832653724651362,89.65531187965426,-183.6923474421102
164844000,0.7360917840054898,-0.3463868358951968,9.725016527839351,1.7926342362173657,89.1690588750115,-182.66324061404126
164856000,0.7360224832277226,-0.3465148307408637,9.724545325226927,1.7927217162692357,89.11370517890272,-182.61010480444187
164868000,0.7360322710865487,-0.34673584032387567,9.730472950648146,1.7916218601118525,89.00009959743674,-182.5841232085686
164880000,0.7365820633251529,-0.34552198226652064,9.729387912251369,1.791823085012684,89.5410963957171,-183.03429463805244
164892000,0.7356236719185755,-0.3470858888705808,9.717804355417602,1.7939741344587634,88.879768262729,-182.32800252359812
164904000,0.7351068454047528,-0.3471501816124385,9.69259617121385,1.7986732167944042,88.9190725364117,-182.05748402270007
164916000,0.735707467599989,-0.3473273217114427,9.728085238924955,1.792064731149222,88.74584328865613,-182.33667712982447
164928000,0.7358698139922313,-0.34628322109224524,9.710946541881398,1.7952500646175316,89.25274576076328,-182.56485590237804
164940000,0.7352704120924123,-0.34732307651597977,9.705287067427845,1.7963044104816381,88.808947864266,-182.11621602717446
164952000,0.7342639015671564,-0.34796154004997365,9.668923757480586,1.8031085638533162,88.62594192276799,-181.52029975150253
164964000,0.7349644543640154,-0.34801874785131043,9.706481578115573,1.7960817726798144,88.50037308898611,-181.8651392729411
164976000,0.7349795957409986,-0.34681966085457994,9.677972180348915,1.8014106299746384,89.10394338503424,-182.03874755690123
164988000,0.7347558674054435,-0.3476955869932758,9.68778419009981,1.7995730324227632,88.69215661752725,-181.8047786195748
165000000,0.7334067301197048,-0.3485647859912253,9.639651429744447,1.8086235807354478,88.44011321785007,-181.00737673553564
165012000,0.7344864861730985,-0.3482705343089929,9.68793727792209,1.7995443918755785,88.43985767664472,-181.5897146167065
165024000,0.7341288136520789,-0.347415034163123,9.648701564358094,1.8069148888901925,88.91977525378269,-181.52707380095413
165036000,0.734684597137871,-0.3479940834148501,9.691401457720822,1.7988965377680264,88.55158536174349,-181.72760206722438
165048000,0.7331279111437268,-0.34917231843404006,9.640174238776954,1.808524784600636,88.17401784062072,-180.7852681916828
165060000,0.7336593641289871,-0.3491371022603428,9.666545144434046,1.8035554432294223,88.11909006368555,-181.05573231050005
165072000,0.7332001270694649,-0.34885161763302175,9.636064000028245,1.80930179590004,88.32455100071202,-180.864941369457
165084000,0.7342528303630046,-0.3484139537340638,9.67939701952327,1.8011435517461438,88.40000689579212,-181.4525199468831
165096000,0.7323686885887457,-0.34963216279153947,9.612656746615226,1.813739575500499,88.04738217318173,-180.3443869942121
165108000,0.7325418362297075,-0.3496837981723277,9.62271842254963,1.8118293085506763,87.99831643141604,-180.42363991016165
165120000,0.7327301217916702,-0.3497841799137511,9.634758896914073,1.8095486565110532,87.92284995341086,-180.5038086810398
165132000,0.7337591983237943,-0.348889661189742,9.665627240832753,1.8037279528358319,88.22924296243988,-181.13960534994243
165144000,0.7320888217886518,-0.3502182547503749,9.612667976391599,1.81373744120946,87.79367669656953,-180.12634370276479
165156000,0.731815640591336,-0.35039543039840876,9.603107224548195,1.8155563501680678,87.74248767063692,-179.96701357946938
165168000,0.7316750354700089,-0.35075868303975716,9.604802139480737,1.8152336299050977,87.58142164877317,-179.84863373704968
165180000,0.7324860134685995,-0.3496898197906457,9.620023153045299,1.8123406248241647,88.00285602758505,-180.39503085651245
165192000,0.731435678305459,-0.3511008620920145,9.600990280867949,1.8159595885984234,87.44433563386052,-179.68442131936956
165204000,0.7309807088974886,-0.3510015965059329,9.575590683499458,1.8208117958657946,87.55406098833116,-179.47298431613464
165216000,0.7312290822771099,-0.35134427422449793,9.596448872861284,1.8168252492183479,87.35184301368491,-179.54987096779328
165228000,0.7317527121186822,-0.35021064283871234,9.595437064309234,1.8170182279786684,87.84256620594054,-179.96056587486663
165240000,0.7306735642087363,-0.35138035124789874,9.569286978877146,1.8220200565101017,87.40802547120701,-179.2712256875272
165252000,0.7293711518981482,-0.3519745039467166,9.518398223948667,1.8318334032030967,87.28722440530899,-178.55303692566525
165264000,0.7305439977490288,-0.3521257143962418,9.580838831651858,1.8198070849330725,87.05864508539973,-179.10854800675858
165276000,0.7305454382369707,-0.3508934079855845,9.551086577637859,1.8255176620509332,87.66509206380017,-179.27242722800293
165288000,0.7304856779000111,-0.35189436872215235,9.572283235669326,1.8214455492852835,87.18002326557489,-179.11062132876395
165300000,0.7292546054086164,-0.3526597197423771,9.529091902873642,1.8297624474850527,86.96703008150816,-178.4065598433918
165312000,0.7301149065988799,-0.3526051117885936,9.570876264534487,1.8217152789621465,86.88055046918848,-178.83455952173802
165324000,0.7297759479614003,-0.35193261631027684,9.537594894401202,1.828119095204441,87.25484542468962,-178.75705914095937
165336000,0.7304510029878345,-0.35240419738384565,9.582921467455561,1.819408691331578,86.9343780597461,-179.02589187606202
165348000,0.7287003045653735,-0.3532366104628173,9.515390369758487,1.8324167574003594,86.75784079275826,-178.06093021393752
165360000,0.728935279339211,-0.3533159422204306,9.529011124877128,1.8297780734696576,86.6885832120597,-178.16503545948405
165372000,0.7288779391296695,-0.3530471656992839,9.519662800618462,1.831588257897453,86.82704103636236,-178.1721445825496
165384000,0.729903241892704,-0.35273985850964834,9.563507807311263,1.8231291924376918,86.84261389213711,-178.71315672447898
165396000,0.7278375058684723,-0.35402701565029365,9.491622129175298,1.8370396063262193,86.48555069075599,-177.53942307379012
165408000,0.7281713559953618,-0.35381408718943475,9.503035583423262,1.8348168065893191,86.54569564777482,-177.72884400085323
165420000,0.72813303667584,-0.3537916807511547,9.5005949904887,1.8352916644364128,86.56152873645897,-177.71314391006544
165432000,0.729242847759094,-0.35337147021689996,9.545721723996072,1.8265512094747574,86.62126163059884,-178.30759293234507
165444000,0.727637570989708,-0.3544713536427774,9.4924318065701,1.836881741434864,86.2962258334271,-177.38536054013144
165456000,0.7272920144825757,-0.35451419534634415,9.47639021462141,1.8400144958421463,86.31993999200937,-177.21282984887628
165468000,0.7271022358283091,-0.355025146868026,9.479325322973066,1.839440498572706,86.09771962040558,-177.05573016801654
165480000,0.7281051883755723,-0.35395813253092007,9.503226110853289,1.8347797466952107,86.48437069436235,-177.67809794533812
165492000,0.7265113469188806,-0.3551244954162682,9.452636275315554,1.8446731409366235,86.12533021836963,-176.7584821620839
165504000,0.725716033956668,-0.35501772492279393,9.411208487104432,1.8528549106861771,86.2771145972044,-176.38942546025115
165516000,0.7265334113019024,-0.35545798930235517,9.461730546125299,1.8428867693034299,85.96214608907597,-176.72663889265908
165528000,0.7272556973362543,-0.3542526180986336,9.468316912962754,1.841595187627267,86.45103909108265,-177.2287720337424
165540000,0.7264258947638285,-0.3555163572101603,9.457850963715819,1.8436484039379597,85.94779839338044,-176.66754685657125
165552000,0.7255108325742874,-0.35600299141834424,9.424732906256132,1.8501759113041725,85.8302963013587,-176.16721367195947
165564000,0.7259653962227346,-0.35606895841780134,9.448541014018797,1.845478701552726,85.74128815992886,-176.37648101070346
165576000,0.7258263468808761,-0.35491866648662557,9.414221255805522,1.8522574491395636,86.31090950000517,-176.45490614045593
165588000,0.7257364530262956,-0.35610248468345285,9.43813769276734,1.8475282718201718,85.75422594415235,-176.26264116545698
165600000,0.7244996475803367,-0.35642333112573227,9.3856375278456,1.8579415029046156,85.75589820332767,-175.63160639406271
