frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
456640000,0.4835961942388648,-0.24951121206163596,3.387601835681018,5.285306107767269,106.99564980212179,-75.85570523206175
456650000,0.4833802070519378,-0.2496399676852751,3.386323301326912,5.287427139598807,106.92420734999975,-75.82859694233532
456660000,0.483117578146698,-0.24969840718930045,3.384337648838317,5.29072472999324,106.86075114183328,-75.77715560570826
456670000,0.4833529106859331,-0.2493311599840444,3.3847280226609384,5.2900760980124115,106.99252758277062,-75.76376567418228
456680000,0.4830198693294577,-0.24891130517246146,3.380037947961744,5.297879831211041,107.02928696906055,-75.60515859492199
456690000,0.4834608181108436,-0.24885589597889474,3.38355773102529,5.292021106238057,107.12601614260083,-75.69945688486419
456700000,0.4833003253375876,-0.24915117775543488,3.383486119267102,5.292140171838073,107.02538770578884,-75.71721485979698
456710000,0.4836267916446305,-0.2490636460848899,3.3858904185655367,5.288145670579981,107.1080231159133,-75.77832550814531
456720000,0.4828727979830164,-0.24923230704354526,3.3801955038022857,5.297617291580705,106.92524763673761,-75.63098856400767
456730000,0.4826637865175236,-0.24907023913219936,3.3777021376498744,5.301775205241626,106.92416990712776,-75.55075308045127
456740000,0.482883175829522,-0.2490830007106446,3.379627278554378,5.2985642670324085,106.96264919512286,-75.60521304587147
456750000,0.4835702178647967,-0.24911772928645853,3.3856448918050175,5.288553303613074,107.08443329086688,-75.77509795402521
456760000,0.4831607585475919,-0.24884922731185627,3.380966829051915,5.296332398078313,107.07072524692715,-75.62685933283554
456770000,0.4837130743568926,-0.24975922158259306,3.389697463998317,5.281833343974518,106.95862608876098,-75.93038352418247
456780000,0.4831157094770479,-0.24956635705649483,3.383739163322346,5.291719471760972,106.89178855448243,-75.75179365967091
456790000,0.48458110834815454,-0.25014701628159064,3.3988618931314307,5.2667016300398215,107.029715355114,-76.21085567457703
456800000,0.4836902825364022,-0.2497106080973962,3.3892875071084925,5.282512332625469,106.96591122034684,-75.91577654967962
456810000,0.48378505089174356,-0.24884490640719265,3.3862810835947235,5.287497206871627,107.1901150973814,-75.77455776341851
456820000,0.4840476076466754,-0.24923588327621532,3.3902515040214096,5.28091600428386,107.14665924678981,-75.91124104035316
456830000,0.48450279806268864,-0.2488783243054569,3.392577846641409,5.277067794813394,107.31832450229727,-75.95215034636634
456840000,0.4847306852605529,-0.24902066103079828,3.3951623958447663,5.27279923486436,107.32753350875643,-76.0336493402608
456850000,0.48518466396202903,-0.24918137101865384,3.3997768657788625,5.265195789898601,107.37515315349597,-76.17285982359776
456860000,0.4842399560936069,-0.2491238480657079,3.3914059080020493,5.2790056796442375,107.20983073735158,-75.93592882925176
456870000,0.483864988704984,-0.24871921584718135,3.386412047008207,5.287279857779289,107.23522820253042,-75.7697536618625
456880000,0.48398674599199,-0.24863275389868666,3.387073806820228,5.286181871612989,107.27895337832648,-75.78235443570495
456890000,0.4843802099674625,-0.2489945653355133,3.3920385589848143,5.277959363589093,107.26729337580956,-75.94491544463664
456900000,0.48435364510305207,-0.2491049838337377,3.3922976996067193,5.277530904713418,107.23588095724342,-75.95950443936604
456910000,0.48451066345883825,-0.24888638672710614,3.3926808851497614,5.276897483351677,107.3178906102884,-75.95556025318162
456920000,0.4846893699500345,-0.2486371177443416,3.393116500668099,5.2761775833954925,107.41142247421732,-75.95093153857772
456930000,0.4844745960645443,-0.24886367867130077,3.3922712960298806,5.277574556676367,107.31647122501815,-75.94263143150073
456940000,0.48479918258274585,-0.248750061897525,3.394557295398382,5.273797961536046,107.40527847118369,-75.99866195668969
456950000,0.48459662345824694,-0.24893871119811495,3.393649453383414,5.275297098876527,107.32169672216322,-75.98603774832542
456960000,0.4848933932428836,-0.24876734728962163,3.3954430560273865,5.272336133664888,107.4190428323555,-76.02449121127562
456970000,0.48479596223148874,-0.24865857627162277,3.394126448108705,5.274509318632575,107.42655339815575,-75.98050435490306
456980000,0.48472931818490583,-0.24859196488500374,3.3932606558669307,5.2759393965103385,107.42981492537248,-75.9518994675206
456990000,0.484713703855204,-0.24870661710544448,3.3936316187660576,5.275326558327256,107.39942799050121,-75.96995992854703
457000000,0.48407766502991817,-0.2489265884061093,3.3891455406385678,5.28274750568605,107.22614126060334,-75.85980350032449
457010000,0.4846296419613764,-0.24912303410175402,3.394746342056509,5.2734858955325645,107.28388337105574,-76.02889384213927
457020000,0.48481939525726336,-0.24903481048674866,3.3959871445956256,5.271438603197036,107.34097695544823,-76.05756120703876
457030000,0.4849723587389179,-0.24864448923545387,3.3955802065007803,5.272109860059777,107.46346274158995,-76.02004073171888
457040000,0.4850390220692314,-0.24862162882293382,3.3960525997046913,5.271330649432669,107.48161424377726,-76.03165505914626
457050000,0.48528078668643077,-0.2481592400790643,3.396095884140479,5.271259263806266,107.63842447863672,-76.00149870847689
457060000,0.48465259606304956,-0.2485419504451847,3.3923817677724526,5.27739192318066,107.42718281249215,-75.92404418921734
457070000,0.4844978011575791,-0.24886712235988728,3.392485589548801,5.2772202953797915,107.32005296932414,-75.94883001449367
457080000,0.4847774721822515,-0.24883062136789225,3.394725958996793,5.273519540739439,107.38188047724012,-76.0087709616838
457090000,0.48495286602362186,-0.24878038427904944,3.396011777580416,5.271397975987427,107.42722240405229,-76.04120536172083
457100000,0.4852001803444813,-0.24859664015308694,3.3973286828279345,5.269226941728142,107.51825723846186,-76.06550744025985
457110000,0.4851443596742521,-0.24861417808492264,3.396925739143815,5.2698910341821135,107.5034354405825,-76.05546891326118
457120000,0.4850607916494883,-0.24856206990552035,3.3959773175549577,5.271454811126377,107.50001841133552,-76.02553845507774
457130000,0.4852137467091805,-0.24899950714741437,3.3992234272424797,5.266106519777597,107.42427301900167,-76.14532467444671
457140000,0.4853320313496137,-0.24872618137741284,3.3990349958409527,5.266416673661802,107.51228299510878,-76.12175432667155
457150000,0.4853730763500084,-0.24872965274874378,3.3994037790500293,5.265809699980091,107.51925555147865,-76.1322580184453
457160000,0.48532313473638283,-0.24873704951427977,3.399006350886254,5.2664638259148235,107.50798514397717,-76.1216874972317
457170000,0.4855962722193475,-0.24837789148655198,3.3997751157593292,5.265198669192052,107.64614085764062,-76.1188419768008
457180000,0.4853277719164488,-0.2486058487425213,3.3984674702712057,5.26735103557475,107.54032684325284,-76.09784349911148
457190000,0.48595063126643556,-0.24805147931496305,3.4013924054746436,5.262539138527913,107.7921367186952,-76.1416613228604
457200000,0.4861518036292673,-0.2481136542882328,3.4034026874014196,5.2592372136824945,107.81561337190726,-76.2018993430353
457210000,0.4861038349966507,-0.2480657684131152,3.4027775125374684,5.260263617334612,107.81796677960426,-76.1812168773878
457220000,0.4860591192362627,-0.2478921878312729,3.4016272147623705,5.262153239632733,107.85115164545996,-76.13729282428402
457230000,0.486029659536994,-0.2493194495960074,3.407677536182177,5.252229868569592,107.50225689167979,-76.40202732902442
457240000,0.4862334073365117,-0.24869270373408955,3.4066637785796465,5.253889882336998,107.69183940154676,-76.33195785320183
457250000,0.4860993150341722,-0.24799378887536166,3.4024214424335386,5.260848392956435,107.83441024274107,-76.16637719330598
457260000,0.4859557720948437,-0.24796335488003568,3.401048766518435,5.263103999412234,107.81429373462046,-76.12605997334525
457270000,0.486061042947065,-0.24844164461425827,3.404065530437363,5.258149417600267,107.71941125562202,-76.24265368912943
457280000,0.4856693002073033,-0.24821389636398425,3.3996818720745132,5.265352086990049,107.69942700545985,-76.1050997872959
457290000,0.48599975429315767,-0.24821952007156067,3.402556654059325,5.2606263184851905,107.76112919776882,-76.18555069281433
457300000,0.48589963710260464,-0.2481663049583367,3.401458269028069,5.262430888745336,107.75480973142261,-76.15133356415485
457310000,0.48607196733994973,-0.24806199047182714,3.4024857729342517,5.260742732754532,107.81278754058481,-76.1728329871431
457320000,0.485474641823566,-0.24856823483456503,3.3995664211979326,5.265542055990276,107.57730016654152,-76.12591047254553
457330000,0.48622728638792156,-0.24832574883045497,3.404990028294567,5.256632992134174,107.77899606503308,-76.26054539196463
457340000,0.48613429516948414,-0.24809863773477545,3.4031853260623346,5.259594027789692,107.81588089415176,-76.19482034837573
457350000,0.4856317117996691,-0.24776020511116026,3.397362149359729,5.269171793213928,107.80111571558152,-76.0094230016672
457360000,0.4860301292323435,-0.2477341375485948,3.4006817844851795,5.263707368759043,107.88359114742964,-76.10009362526387
457370000,0.485802099119749,-0.24729196831566705,3.3967744672385893,5.270140390309868,107.94608514377715,-75.96063347612692
457380000,0.48639432449489045,-0.24809554998901254,3.405418218255321,5.255930950596618,107.86629843722848,-76.25680167376608
457390000,0.4862524597585361,-0.24845651762384635,3.4057848313562724,5.255330021295656,107.75232436716128,-76.29154417150235
457400000,0.4866752728214133,-0.24891778247715887,3.411483791224413,5.246006814224581,107.72169842635148,-76.48128629338379
457410000,0.48630289952191286,-0.2482576469325959,3.40534294063845,5.25605435848787,107.80981595022782,-76.26574791683255
457420000,0.48697112075343596,-0.24859980703081505,3.4126397117264897,5.24411994291737,107.8547993447529,-76.49213181453942
457430000,0.4866252082934717,-0.24781962645893876,3.406198673744942,5.2546518467852055,107.97691040794156,-76.2596441408704
457440000,0.4863635333497353,-0.248065695171652,3.405020452125807,5.2565831041736715,107.8676023874275,-76.24368415022266
457450000,0.4864027735896519,-0.24802306152946313,3.405171693943033,5.256335117481328,107.88536568073003,-76.24498294222973
457460000,0.48678775888849224,-0.24743490533572723,3.405911550927185,5.255122343412867,108.10077265519429,-76.22509087218683
457470000,0.4869006336207135,-0.24764873120977396,3.407829610928934,5.251980941536715,108.07086158145127,-76.2933086199627
457480000,0.4871813784602515,-0.24774216959537726,3.41067389257908,5.24732968904593,108.10211214421862,-76.37897423189499
457490000,0.48699420004422617,-0.24739357240857363,3.4075167173790195,5.252493134961221,108.15035576876485,-76.26693790731919
457500000,0.487080902402766,-0.24798127172319434,3.4108575485418893,5.247029648229774,108.02513179055734,-76.40049537874552
457510000,0.487066138503054,-0.2482137137211932,3.4117560408017917,5.245562280650481,107.96617765411011,-76.44137878407913
457520000,0.48689667611025367,-0.24818807205492022,3.410173956904211,5.248146618716034,107.93998459101653,-76.3955687888919
457530000,0.48666216705347,-0.2486140240474354,3.410025423462241,5.248389383190935,107.79247325679238,-76.42028158258634
457540000,0.48691044793727795,-0.24813184678156916,3.410044995967457,5.248357392378043,107.9561848703563,-76.38814648414676
457550000,0.48677962938745784,-0.2477122652443862,3.4070619093415213,5.253237819929914,108.03235551812845,-76.27630353132577
457560000,0.4864881948622546,-0.24812167703940952,3.4063450586349333,5.254412005153215,107.87794176995563,-76.28439947740597
457570000,0.48754799829458273,-0.24730492606549015,3.4119278895979916,5.245281723073328,108.27812875092758,-76.38366285674806
457580000,0.48776178222704575,-0.24656655446395065,3.410538138456402,5.247551494810433,108.49785619701532,-76.29315606775523
457590000,0.4885020697294013,-0.24621372622151919,3.4154250592962803,5.23957900901257,108.72639770021725,-76.40425408332419
457600000,0.48814889543023304,-0.2464118246390384,3.413221976564557,5.243170010137064,108.61007232174138,-76.35696587932819
457610000,0.48784369673469563,-0.24675345458316425,3.412069983458834,5.245049766274544,108.46844573408839,-76.34902895465346
457620000,0.4874389016942436,-0.24708786422705645,3.4100262930418372,5.2483879618744105,108.30961877765733,-76.31555675931708
457630000,0.48737092350780953,-0.24704424239820616,3.4092450360920785,5.249665235993809,108.30707874034913,-76.29074144856571
457640000,0.48750914371715737,-0.247585728078693,3.4128277635552844,5.243813108025459,108.2027670442833,-76.42818751307749
457650000,0.4879839085288983,-0.24749441414183437,3.4165506042319937,5.23774633785615,108.3160129482622,-76.52558098579344
457660000,0.48814633301734334,-0.24722555516557831,3.416778211490683,5.2373758963306285,108.41239775359055,-76.51326053910802
457670000,0.48761149061954084,-0.24764940741927366,3.413997312828878,5.241905642257391,108.2069989208218,-76.46516035204705
457680000,0.4883608236228111,-0.24755130579078963,3.4200830158975397,5.232003246725987,108.37461861128256,-76.62791563177346
457690000,0.48792250375425067,-0.2474926837532868,3.4160089323155214,5.238628151532874,108.30463806009301,-76.51037198729539
457700000,0.487970417517744,-0.2472183155256487,3.415216157076867,5.239919299905122,108.38030856165848,-76.46924012716111
457710000,0.48815350541793473,-0.24753096202602737,3.418187647357575,5.235083174593914,108.3397297281913,-76.57371114471178
457720000,0.48792494275883286,-0.24781432730419878,3.4174500650476967,5.236282737799634,108.22717883531298,-76.57268466768423
457730000,0.4873924024851834,-0.24761123671406554,3.4119270123602146,5.245283155159084,108.17420419881033,-76.4048572588675
457740000,0.4877379062265582,-0.24786720538564463,3.4160572173717454,5.238549533558245,108.17852030961693,-76.53751518557877
457750000,0.4881446401150058,-0.2478343689081565,3.419450775958013,5.233030206278327,108.26444476359332,-76.62979009812032
457760000,0.4881537340440424,-0.2476530689712413,3.4187288014294888,5.234203431444823,108.3101617428107,-76.59721289891014
457770000,0.4887793046674853,-0.24719893293937836,3.422176208126654,5.2286061948432705,108.5407019894177,-76.66178759401139
457780000,0.4883468144566563,-0.24740932882731603,3.4193341416426275,5.233219703023298,108.40638328942991,-76.59723046575347
457790000,0.4879848985282058,-0.24668386234309744,3.4129909801643157,5.243546825519722,108.51252584508647,-76.3697828302825
