frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
918432000,0.5958919393965507,-0.5366862625251808,9.098318368276848,1.9170842475790275,39.5360742362669,-118.91072148197841
918445000,0.5943947490508177,-0.5342466379299311,8.960281875266347,1.9468636526193241,40.14750354018501,-118.7386025486993
918458000,0.5952542511100045,-0.5318439616663135,8.912722265052405,1.9573403185262774,40.6125991320449,-119.0667569243975
918471000,0.5977211682872028,-0.5338425575339851,9.071015840677077,1.9229015877171454,40.03229751363515,-119.47700991548513
918484000,0.5981047203081394,-0.5348271101015117,9.119017371610717,1.9126974168787725,39.79699061806445,-119.49845498283572
918497000,0.5959461748111464,-0.534191295557745,9.016028183194129,1.934726048952196,40.06597449711817,-119.0743821811333
918510000,0.60228108308652,-0.5315041623218433,9.166104586928627,1.9027927100566902,40.251795894052925,-120.61082119748863
918523000,0.5969612935591425,-0.5327506750389289,9.005817577462166,1.93693781550555,40.31406868858646,-119.3802984439091
918536000,0.5941182959672455,-0.535511550248146,8.992166936465454,1.9399026885146124,39.893775656222104,-118.60390522909046
918549000,0.5977361661395214,-0.534587357524978,9.096818683310019,1.9174028674831773,39.871309713148804,-119.43421688146277
918562000,0.599666924161667,-0.5322990263954096,9.09270460283783,1.9182774825887574,40.2446148896038,-119.99288478118078
918575000,0.601076649880435,-0.5349639313054021,9.23861805269473,1.8877394591775907,39.580022005381345,-120.12854279916195
918588000,0.6014771530419775,-0.5365310081563375,9.309419720245234,1.873270495562237,39.217674783749466,-120.1136882426503
918601000,0.6038157646222239,-0.5367375211619643,9.410514123475714,1.852992664659713,39.02034001149782,-120.60186237649273
918614000,0.593991178144546,-0.5352577324519955,8.978987449067548,1.9427738893838022,39.9555147825935,-118.59196714997724
918627000,0.6001049543215371,-0.5366306864671782,9.258810278143725,1.8835901730363844,39.284500244724505,-119.81344398982606
918640000,0.5952547998161832,-0.5350755406212749,9.019850384592935,1.9338994083526537,39.91849812091793,-118.87278458658051
918653000,0.594941459174346,-0.5359751492972481,9.038400494887938,1.929897566110665,39.74541175584039,-118.75150284828437
918666000,0.5956013299074607,-0.5347592164454452,9.022179329080556,1.9333960672221637,39.96519210825312,-118.96605799461297
918679000,0.5982804319990681,-0.5388422101480886,9.265087126820482,1.8823040761728964,38.929222806781894,-119.2842539446498
918692000,0.5952780053372935,-0.5361693228497957,9.057583916783363,1.925776552523136,39.68363197883832,-118.81146283853032
918705000,0.5970373809622126,-0.5348185257600984,9.078171438313994,1.9213735218639403,39.86482540882125,-119.27005427351438
918718000,0.5963406681317774,-0.5334789658896653,9.006941698701059,1.936694065686075,40.19500684831119,-119.202345104105
918731000,0.6011194902804791,-0.5353062725130445,9.252244723484164,1.8849373137076817,39.50363109186661,-120.11580904231123
918744000,0.6007166099919626,-0.5352054994407102,9.232948049317233,1.888907886468185,39.55109397764979,-120.03564179518025
918757000,0.5986942144707816,-0.5360716978369489,9.184417908443171,1.8989682981714875,39.493444231163345,-119.54699963024346
918770000,0.5961574225521344,-0.5343598242186619,9.029579307069387,1.931798497916255,40.01699694327947,-119.10944845708438
918783000,0.5990101058850225,-0.5327241979212581,9.082091099748958,1.9205375180180926,40.19360049539808,-119.82425040308931
918796000,0.5977429945779984,-0.5316434564006557,8.998170677254969,1.9385975743148707,40.505582398709095,-119.61681214109763
918809000,0.592642749662046,-0.5278549399578749,8.691558610814543,2.007585455408482,41.62933790033511,-118.73361432903116
918822000,0.592707574080154,-0.5372765467707431,8.999011213114573,1.9384149963921404,39.60280530901533,-118.19882412169645
918835000,0.5928358958917564,-0.5344461076607391,8.90968926410363,1.9580122851291124,40.197241765251334,-118.39345437572733
918848000,0.594034567174827,-0.5335269830727695,8.92327193508071,1.9550066239342252,40.32313426231817,-118.70426747738405
918861000,0.5946214533983496,-0.5329572884256074,8.92604857712083,1.954393331076252,40.41055634893009,-118.86412184541638
918874000,0.5934329896516168,-0.5286931078281587,8.74575435812958,1.9950348148028163,41.40175441991941,-118.85735038808345
918887000,0.5976211012633315,-0.5309651432134214,8.971165554409229,1.944481957781115,40.66002640645374,-119.63180488780574
918900000,0.5958610630677174,-0.532223778910357,8.947509589405433,1.949666117503777,40.49431172591395,-119.17491772075395
918913000,0.5965409096631957,-0.5325989419282187,8.985103499226387,1.941440424291054,40.372346480791535,-119.29887631248953
918926000,0.5984444830852735,-0.5300744817770814,8.972402909397431,1.944211555587718,40.803278900417375,-119.86512195527837
918939000,0.5967713421784383,-0.5332490530418632,9.015351450500606,1.9348724821991397,40.21826818341153,-119.30899538685654
918952000,0.5960378077975388,-0.5346360962812776,9.034378855720082,1.9307637476523707,39.96505840860219,-119.06700319416466
918965000,0.5989477783505123,-0.5362567312300662,9.200641758157992,1.8955931057114332,39.437901789986775,-119.58960522575441
918978000,0.6003522519104195,-0.5346039129694569,9.197874143427818,1.8961680249222588,39.703727647955304,-119.99558120316019
918991000,0.6037764580404167,-0.5354560328059547,9.363032779027897,1.8624614570019244,39.29861469687131,-120.67804382388675
919004000,0.603995296568006,-0.5338338839017678,9.314322083244505,1.8722768910780863,39.63471948921022,-120.83202553574688
919017000,0.5982156511621732,-0.5334912575315358,9.077867244959043,1.9214384322137028,40.07737416237052,-119.60518560771136
919030000,0.5983948880941868,-0.5361027612307124,9.173940067001771,1.9011545178902436,39.5055769178935,-119.48101632352768
919043000,0.5989550847380494,-0.5351895761468389,9.164043099098986,1.903224183855992,39.66608143345009,-119.65829833741073
919056000,0.5949325946630162,-0.5323696903356829,8.918161405857994,1.9561364268471693,40.51844455292625,-118.96606752700674
919069000,0.5921383703399118,-0.5405937854118876,9.090380841864368,1.918771846624514,38.93765325776607,-117.88101440269045
919082000,0.5856260279979882,-0.549870046067394,9.168541132752594,1.902282989022575,37.40907804780714,-115.99095749339874
919095000,0.5890035011979148,-0.5425864175019067,9.041561383961733,1.929217320631683,38.707188671179566,-117.10882172487463
919108000,0.5921849535809329,-0.5401692878174977,9.07758188928025,1.921499326885958,39.02393203900354,-117.91618379574713
919121000,0.5920104402523912,-0.5345514773248893,8.883133496861237,1.9639156094958101,40.223102952210695,-118.21109589611865
919134000,0.596359344391711,-0.533430535057869,9.006022027016101,1.9368934789227703,40.20428732171128,-119.20930308177327
919147000,0.5975531619759514,-0.5289856507000458,8.90380392862028,1.9593175140881391,41.09475032826615,-119.73709624444007
919160000,0.5996986050282198,-0.537196913790241,9.262749544874008,1.8827828296590832,39.18939688548542,-119.6904865971635
919173000,0.6000794458846274,-0.5377060558877609,9.29568407239339,1.8760600656927042,39.05642170524606,-119.73922513817683
919186000,0.5967445511856535,-0.537837522810556,9.170419015279776,1.9018903264018618,39.23867803893912,-119.02110604201275
919199000,0.5940634473529667,-0.5390586080409149,9.110290707830936,1.9145444369173195,39.144594580255344,-118.3785021463386
919212000,0.5972637762418131,-0.5359611002731121,9.12569006822829,1.9112875362812833,39.606304714182556,-119.24801106258762
919225000,0.5990579752085547,-0.5288704031105642,8.955621762481064,1.9478852256863748,41.02835028370054,-120.07272207015984
919238000,0.6011962966206145,-0.5300448610176824,9.075006051818448,1.9220491839627065,40.63886389751174,-120.46694554301527
919251000,0.5980259189168133,-0.5336738480082339,9.076850129591842,1.921655501527984,40.04978527671234,-119.55302016348925
919264000,0.5977417917659893,-0.533552627947849,9.062011458003258,1.9248279297306714,40.09342708065045,-119.49932604419307
919277000,0.5978122368744375,-0.5292945430170988,8.923397581323991,1.9549788633780185,41.011709901313274,-119.77490569841416
919290000,0.6016238212599188,-0.5394224558681934,9.418809268145539,1.8513483439506084,38.591005150408755,-119.95691538886994
919303000,0.5953347789388167,-0.5315110612484575,8.904784403182497,1.9590999465942163,40.679666689664735,-119.10399848420114
919316000,0.5947457700193356,-0.5311112795575764,8.870292468779402,1.9667830002361164,40.80102721198545,-119.00048458470343
919329000,0.595818301455861,-0.5299286755810406,8.870968386839658,1.9666318586615492,40.99353968411296,-119.30299205758553
919342000,0.5975963584337307,-0.5330872965047225,9.04087925267346,1.9293640793181681,40.202631466908414,-119.49662473018914
919355000,0.5968431306679659,-0.532193664771221,8.98289499619421,1.9419217258654085,40.44145784599447,-119.38869100273368
919368000,0.5936340991567632,-0.5324060123826675,8.871999683568037,1.9664012960526391,40.58749362990104,-118.68448153537683
919381000,0.6008772731760448,-0.533635488825028,9.18482786730644,1.8988828621617517,39.879188941417745,-120.17036791569595
919394000,0.6016350514523408,-0.534663057161002,9.250021094697903,1.8853940033370016,39.60897297415548,-120.26813005032166
919407000,0.5972886519647889,-0.5424970538824151,9.356303456789204,1.863811292381351,38.221127731163946,-118.84368820954121
919420000,0.5929942990973027,-0.5416735334607029,9.160101713636488,1.9040496713640724,38.65993136356283,-117.99524722029813
919433000,0.592697022040743,-0.540190728420042,9.097569288421996,1.9172433822133808,38.98873290616753,-118.02243305613098
919446000,0.5907936558332266,-0.5366273622089731,8.907199264999562,1.958564295164507,39.852764515864294,-117.83163359188072
919459000,0.5922633162244245,-0.534835110686877,8.901617602100142,1.959802835162519,40.14783727654648,-118.24844426929751
919472000,0.5961744690421373,-0.5349503673456331,9.050090259973345,1.9273842469068874,39.8894308540994,-119.0771270499684
919485000,0.6040767410900062,-0.5342428374186272,9.332006608820581,1.868701390884688,39.54083026448659,-120.82277600213884
919498000,0.6027193704204069,-0.5351987325420706,9.311663002770265,1.872815698659658,39.42332442217698,-120.46711147506164
919511000,0.5996059086472485,-0.534645570054332,9.170414861266535,1.901891194820634,39.742001114118516,-119.83234613021139
919524000,0.5943261188406062,-0.5347086517004832,8.973090934381926,1.9440612324833784,40.05276652871358,-118.69631151715036
919537000,0.5999845418566235,-0.5345284775616653,9.181015240901939,1.8996777169361245,39.74327775313198,-119.92120967380573
919550000,0.5990851912561115,-0.5384089398328438,9.28136549497063,1.8789769156622325,38.97021729828917,-119.48264151766588
919563000,0.6021313559787099,-0.5350421586583595,9.282843013711897,1.878675507778519,39.49524919688624,-120.35060324433996
919576000,0.598392542446858,-0.5373906903459783,9.21855220496079,1.891880996811551,39.23077301490661,-119.39964213498406
919589000,0.5984343368080157,-0.5360661002804369,9.174194737023639,1.9011013206254148,39.510947141529456,-119.49175132443402
919602000,0.5965676938646041,-0.5350594416586977,9.06858479156029,1.9234212897277883,39.84204244861166,-119.15464463051235
919615000,0.5958439855187799,-0.5341636345162865,9.011287497343744,1.935752319740574,40.07810350699132,-119.05414106330107
919628000,0.6027612239660332,-0.5325163426498564,9.219602598860467,1.8916637458356758,40.00083958536471,-120.650150043048
919641000,0.5998502491250532,-0.5337761447656141,9.149983772797091,1.9061720779144766,39.9138575978115,-119.93977795718556
919654000,0.5978893062773083,-0.5340757695166529,9.085273841732647,1.919859225007729,39.971751700089015,-119.4987680609267
919667000,0.5993404342092138,-0.5325193312083745,9.087724404456598,1.9193372987638262,40.217320849541146,-119.90844962702198
919680000,0.5994971012044494,-0.5340231512348022,9.144860510690053,1.907248580224115,39.88283461131884,-119.84810778000363
919693000,0.6006969285397807,-0.5328715018349287,9.151637309488738,1.9058248963769837,40.055839411891114,-120.1798679407364
919706000,0.6028277644034123,-0.5358669479507966,9.339642333560946,1.867161815513259,39.272415372184945,-120.44683005052315
919719000,0.6016579090672926,-0.5356036948689249,9.283869494884106,1.8784661668866196,39.405030199376036,-120.21241441628881
919732000,0.6025533037323884,-0.535714934057282,9.323304670727781,1.8704590549839106,39.32302406547972,-120.39772476763939
919745000,0.597113632683097,-0.5392003566562875,9.232178349225771,1.8890666118324955,38.92669913808628,-119.01447103025569
919758000,0.5990393578969967,-0.5335464651376829,9.111068702016079,1.9143796271103977,40.01425593648338,-119.77930755251465
919771000,0.5989384238902449,-0.5334111624571067,9.102622961988844,1.9161702929658144,40.0497343206008,-119.76598189441205
919784000,0.6003272557617498,-0.5348434653170547,9.205193760278856,1.8946482749112974,39.65376366660579,-119.97498035437621
919797000,0.6019477766391917,-0.534300974197854,9.249673137642981,1.8854654869773502,39.66693109155697,-120.35890223410271
919810000,0.6013771188567228,-0.5344687990320517,9.233142109755764,1.8888678721030836,39.66742010858965,-120.22500615190441
919823000,0.5995612454397271,-0.5344541540467355,9.1621094865347,1.9036290716884727,39.78599626476892,-119.83480153319583
919836000,0.6005466866081218,-0.536400433409972,9.268076474770133,1.88169219238977,39.3055433870282,-119.92273082416489
919849000,0.599593989674407,-0.5383001727553455,9.297555258637221,1.87567955622213,38.960916135312154,-119.59779645957893
919862000,0.5983089406524486,-0.5369142519811637,9.198725847048987,1.8959910624373366,39.33761485740931,-119.411765680962
919875000,0.5945595791533598,-0.5385344580268641,9.111083768079828,1.914376435805967,39.22518998543562,-118.51516736000531
919888000,0.5960136475143067,-0.5361099660061109,9.0832953961222,1.9202808066911459,39.651450614969086,-118.97193022947899
919901000,0.5990741602524646,-0.5387254961933582,9.292128704822861,1.8767834839780797,38.903648390440615,-119.4601528369921
919914000,0.5980979535670717,-0.5336052763644675,9.077261157782369,1.921567775355669,40.06009618241922,-119.57277386207659
919927000,0.5986836979020269,-0.5354446891244584,9.162374848742724,1.9035734960630044,39.628389305436976,-119.58409064743056
919940000,0.5949235905452264,-0.5334373967284151,8.952992097619148,1.9484621666067328,40.28938219750092,-118.9003651347641
919953000,0.5983623748460009,-0.5317931451916814,9.026356926396021,1.9324938465049413,40.43514844796314,-119.74174981882935
919966000,0.5982082754423401,-0.5355279325879476,9.146969846760715,1.906805217703897,39.64028111365811,-119.47701131537552
