frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
917457000,-0.20929902056552066,-0.5850581577101384,4.282184232960852,4.133011793214498,17.00841788354898,-32.418633316751425
917470000,-0.20535318085735813,-0.583479146727202,4.243303812630544,4.172347803196324,17.213344765896395,-32.53617750839743
917483000,-0.2054802461350821,-0.5855568376170334,4.270972897387199,4.144276749480376,17.118059869330885,-32.60230850740305
917496000,-0.20414908332445755,-0.5892767813807301,4.314028444854273,4.101352860899808,17.000570300170562,-32.788199537680896
917509000,-0.2045970850520953,-0.5898387893097963,4.323615063636625,4.091918532190052,16.9606022568413,-32.78769395737165
917522000,-0.2048184397400757,-0.5848638141764305,4.25887421780177,4.15650370090155,17.171205154133137,-32.607408679559455
917535000,-0.20653949328133514,-0.5847985014194327,4.2659273076945174,4.1493669123179995,17.11472894803648,-32.529886614189216
917548000,-0.20676240892554149,-0.5819822584930606,4.230394412438313,4.185577777549442,17.22989530863236,-32.42279177788346
917561000,-0.20720190425248086,-0.5794528622556272,4.2000002619925025,4.217067032783704,17.32477381308819,-32.31566546514291
917574000,-0.2062719388147653,-0.5833565853824593,4.245917828079275,4.169679245354181,17.186923484596107,-32.49178979064783
917587000,-0.20911189504801667,-0.5821596207903815,4.2435234370894,4.172123462247469,17.14075252191242,-32.326731039384214
917600000,-0.20782341198637447,-0.5867541061567697,4.2976153593895745,4.11760850592509,16.985275632454403,-32.541086005897874
917613000,-0.2007930692505641,-0.5843533941873709,4.234080416366091,4.181791525727711,17.33269748099691,-32.76675334024751
917626000,-0.1999823841117598,-0.5874900973672464,4.271405261051248,4.143841158127238,17.222049932522896,-32.910723676428304
917639000,-0.2013338002766895,-0.588845063602335,4.295393906741072,4.119818740402267,17.11581700350319,-32.897449087878925
917652000,-0.20246156867968143,-0.5877220113530357,4.285651463857197,4.129540599852115,17.126710672317127,-32.8092360200469
917665000,-0.20023768562965447,-0.5888283022068369,4.290216616928368,4.124979278593893,17.15408103088637,-32.9453274073235
917678000,-0.20219264922955643,-0.5876823372421656,4.283905191383322,4.1312881252226585,17.137682421149627,-32.81972331769721
917691000,-0.2029754892681506,-0.5844221326241232,4.244753398452425,4.170867541427861,17.254206353609923,-32.673023728048946
917704000,-0.20096034167697774,-0.5838402571324208,4.228185456199379,4.187850161368792,17.349543088745108,-32.74160951874318
917717000,-0.2011443439218823,-0.5845557834052647,4.238270013257038,4.177496453569092,17.311619307094396,-32.758258035717404
917730000,-0.2014352305308882,-0.5841384866692662,4.234159977918876,4.181709877322745,17.319953307991348,-32.730999265436246
917743000,-0.1996636886998524,-0.5838568374934735,4.222654726750055,4.193550746449955,17.3937403953382,-32.799439130080216
917756000,-0.19972684219152975,-0.5877609777422892,4.273826285127001,4.141403783381953,17.218838287927955,-32.93133797243659
917769000,-0.20076716407570283,-0.5850351290354395,4.242811753546572,4.172850518640098,17.30350639044621,-32.791465925853565
917782000,-0.20091996583366667,-0.5840056363123836,4.2301438586535935,4.185835399299118,17.34364725041167,-32.749117912092935
917795000,-0.2002027850627384,-0.5858238880697068,4.250565812860495,4.164942860787963,17.28814804171903,-32.843620259345855
917808000,-0.20127202422646265,-0.5833188237509858,4.222841300416062,4.193358185053831,17.3617282647209,-32.709797035781946
917821000,-0.20180134716535555,-0.5855699805497401,4.254410791294442,4.161033034385133,17.244224811447562,-32.76431625559157
917834000,-0.2009891148562057,-0.585949625935982,4.255721576787108,4.159701850881451,17.25548336846229,-32.81322439513741
917847000,-0.20224118591224727,-0.5830532400182347,4.223739895777991,4.192431003397118,17.339811280079328,-32.657918901085246
917860000,-0.19908542310478483,-0.5832030373675717,4.211690307852633,4.204898795742807,17.44271825215824,-32.802331989942694
917873000,-0.20063176218586004,-0.5854428963522522,4.24751341602944,4.168052073993663,17.29017930480785,-32.81152365696847
917886000,-0.2015172204153453,-0.5867496029630503,4.268571086142241,4.146698190645451,17.202004314477325,-32.81746501827929
917899000,-0.2036239787327662,-0.5882173102571641,4.297518168159122,4.117705155811324,17.065084985751596,-32.77505649565122
917912000,-0.20005702216621907,-0.5873826079678546,4.2703259982928135,4.144928652087757,17.224240924434678,-32.90372809250108
917925000,-0.1969422467346437,-0.5839488152366572,4.211929194927266,4.2046508831492595,17.48404707113156,-32.92325042588163
917938000,-0.1963018158511828,-0.5813029761647263,4.1753568674093735,4.242955215280263,17.623923275541195,-32.859590564140106
917951000,-0.19887201538670224,-0.5842467175918711,4.2242011856767085,4.191955201176338,17.403923041742367,-32.847977335804835
917964000,-0.19567378769383495,-0.5832694997173016,4.197730253575607,4.219438227931514,17.558332108637575,-32.95607462194391
917977000,-0.20109184770506502,-0.5823901706430751,4.210097886174403,4.206552143356554,17.40890615364142,-32.68549731037918
917990000,-0.2017249428113972,-0.5883692207857798,4.290862310354562,4.124334955632481,17.123427767178494,-32.863892131132715
918003000,-0.20219090500771358,-0.5857326726985473,4.258290206559024,4.157095764229825,17.22362912500197,-32.75276479955625
918016000,-0.2002804477020848,-0.5834599906375749,4.220262099708017,4.19602175925961,17.389889083353914,-32.758430855819554
918029000,-0.2023772949701959,-0.5853164675444136,4.253697097124287,4.161758199961088,17.235525736759868,-32.73020921332957
918042000,-0.20055512849723464,-0.5861019788734485,4.255769521403316,4.159653176620911,17.263712661102147,-32.83763832352644
918055000,-0.1998668474659049,-0.5844956837824574,4.231811188137826,4.184121643405963,17.358463022482667,-32.812583317900305
918068000,-0.19773621924890755,-0.5841155254351806,4.217532360609641,4.198844556205073,17.449103322244287,-32.89377727252064
918081000,-0.2008279507493364,-0.586866416712227,4.267002850571393,4.148280799821938,17.220554116450856,-32.85190497032879
918094000,-0.20247649922225341,-0.5834672460406369,4.230136595146315,4.185842868187502,17.31344782881391,-32.6619206708662
918107000,-0.20282736784630412,-0.5805555077117027,4.19435149171447,4.222972639200929,17.429167637908886,-32.54529760384184
918120000,-0.20003512447984245,-0.5832126089145083,4.215992473096099,4.2004386478009845,17.409324901569967,-32.76068128260085
918133000,-0.19810464457509724,-0.584533336191177,4.224536909018917,4.191608985084071,17.417801427722388,-32.89191187569157
918146000,-0.19979878783895208,-0.5850612058802257,4.238843299457512,4.176909433906436,17.335813890891746,-32.835149421087436
918159000,-0.19924218041402464,-0.5821755157725856,4.199204250894536,4.217898217046366,17.48271558793233,-32.759675564093236
918172000,-0.19942006880520033,-0.5807525719000877,4.18184906195215,4.236103690565096,17.539399251227493,-32.70220403999894
918185000,-0.20203948203919067,-0.5829713101753868,4.2217829670046445,4.194450722635547,17.350411818560907,-32.663950232408574
918198000,-0.20150971890832906,-0.5831212982543196,4.221353368061704,4.194894371353221,17.36218660621567,-32.69247438360769
918211000,-0.2024375817503568,-0.5819168777326319,4.2100096073049995,4.206643838547178,17.382951731981603,-32.60982314541812
918224000,-0.20105744292723005,-0.5851966070743525,4.246208555589332,4.1693826666629885,17.286355538917803,-32.78423292378612
918237000,-0.2027702741753644,-0.5819595704334516,4.21204224042555,4.204533577007005,17.369509752140395,-32.59669098702015
918250000,-0.20336614625699487,-0.5813490884093717,4.206886469536389,4.2098904638378425,17.37557933431618,-32.54930492177317
918263000,-0.20390250139039767,-0.5826127787511133,4.225523370017797,4.1905920302823265,17.301531359828864,-32.569690780167214
918276000,-0.1992053110112017,-0.5841368678624289,4.2242490651614135,4.191905821694445,17.397238865649957,-32.82941765856554
918289000,-0.19969789623412473,-0.5827143298886867,4.2081047888749055,4.208623365084675,17.443049639029045,-32.758273228135025
918302000,-0.19621639780477332,-0.5827237611937519,4.193081737599304,4.224302448348068,17.563736635368866,-32.912936827080436
918315000,-0.19621441623640862,-0.5827202846030323,4.193028783983091,4.224357925038861,17.563960245450467,-32.91290391484127
918328000,-0.20153556103357415,-0.5802990291134082,4.185366901488879,4.232400562926801,17.485518165118854,-32.593109967337426
918341000,-0.2014157841923879,-0.5818072851978677,4.204064550292892,4.212828357476984,17.423315082085008,-32.65095766435068
918354000,-0.19916724223341303,-0.5843350371693888,4.226642143298943,4.189439281663082,17.389787411844154,-32.837966669933735
918367000,-0.197911853963658,-0.5839004780360879,4.215527764862368,4.200919956174508,17.452552463084274,-32.87852732872621
918380000,-0.19987709268838394,-0.5815694182021088,4.1942440194459305,4.223085161469957,17.4873828025039,-32.71051526160632
918393000,-0.2017864237589759,-0.5836563488027442,4.2294914853093175,4.18650632736359,17.329032189155665,-32.698835932120865
918406000,-0.19756771394897482,-0.5820117440575641,4.189824533711998,4.227717615092201,17.54828775997949,-32.828120121617545
918419000,-0.19952354426473107,-0.58100213015775,4.185471671546788,4.232290375763447,17.52476348386906,-32.70634545699904
918432000,-0.19886542635057222,-0.5820950655583969,4.196529215993408,4.220693902482245,17.49939010942759,-32.77353825316635
918445000,-0.19948396456060877,-0.580294839782821,4.176321755718956,4.24193549267045,17.55738337195696,-32.68338895579748
918458000,-0.200982558036021,-0.5792474797672188,4.169621522329906,4.2490268319899815,17.551128310561925,-32.58067368881092
918471000,-0.19880632095553225,-0.5795299269352847,4.1637118641913515,4.2553015485383785,17.614892668143543,-32.686559223739565
918484000,-0.20039416859612175,-0.5801267692898598,4.178166400909498,4.239987407448608,17.532981244907784,-32.63735467487311
918497000,-0.20205959793737724,-0.5826240484152926,4.217403279467929,4.198978133643144,17.364991349280608,-32.651013351356085
918510000,-0.20205670001451762,-0.5846212055234508,4.243204038487112,4.172449728137066,17.277199385489368,-32.7203179421664
918523000,-0.1994325994774825,-0.5829697610390973,4.210217525472291,4.2064278806179525,17.440977814237133,-32.77887455930113
918536000,-0.2003957477278891,-0.5797300599185707,4.173151271793439,4.245288032929041,17.550412267414703,-32.623411591915826
918549000,-0.19998803218883693,-0.5819303606884405,4.1993402199984535,4.217756216248915,17.46758331778704,-32.71818888333614
918562000,-0.2009860246839109,-0.5799707568390055,4.178784289835489,4.239335277782679,17.51916561680954,-32.60582619537603
918575000,-0.19707292202308568,-0.581075689839273,4.175784060163341,4.242503683625679,17.607078055856284,-32.81740719097701
918588000,-0.19329803496636777,-0.582991697502106,4.184052973392967,4.233782924225913,17.65343568385133,-33.05242291150648
918601000,-0.19404731191996188,-0.5829782603632487,4.187057530848629,4.230623234253115,17.62793197909639,-33.01846898657937
918614000,-0.19676746257148006,-0.5796285355961679,4.1561880556603965,4.263317530847214,17.681984170957,-32.780310794012486
918627000,-0.1992157962105363,-0.5809136499798897,4.1830046663643845,4.234886490716357,17.53941473567189,-32.71685384364018
918640000,-0.19977414165698695,-0.5828311576493723,4.209939546197862,4.206716613863496,17.435238229806988,-32.75896404098061
918653000,-0.20440586427515406,-0.5840486401850693,4.24637988533625,4.169207908868636,17.221165894964734,-32.59734255465217
918666000,-0.19879106523423004,-0.5803736611888592,4.174308446667558,4.2440637843719715,17.57812479941308,-32.716763449058384
918679000,-0.19611225468447951,-0.5801882818130543,4.160444591361526,4.258778771902681,17.680090863542315,-32.829022089927705
918692000,-0.19631521397855214,-0.5781835380442002,4.1361447081864,4.2848231506927,17.761996785793063,-32.74962199657519
918705000,-0.19864849043529115,-0.5804518862596767,4.1746809609113065,4.243669831171144,17.579650001417715,-32.72580379411016
918718000,-0.19904377056696443,-0.5807648168897674,4.180365627318077,4.237667240723856,17.55200010367361,-32.71926007521551
918731000,-0.20327764619021743,-0.5803363919493794,4.193567214639189,4.223793909082108,17.42307455151516,-32.51790136985131
918744000,-0.20378786085243772,-0.5790147488467103,4.179069521297977,4.239034309030063,17.46315984869918,-32.44937569692633
918757000,-0.20262939409394615,-0.5773681966090951,4.153214392495236,4.2664942177146035,17.57592050849151,-32.44240291297876
918770000,-0.20433668704175567,-0.5828311020354836,4.2303006450816465,4.185674186239564,17.276908472659443,-32.55823319887039
918783000,-0.20035262846469776,-0.5784074743181651,4.156293475049223,4.263205002618214,17.61020166313246,-32.57896475982463
918796000,-0.19976847389204747,-0.5828620171556371,4.210310823248068,4.2063309825590895,17.43407168583428,-32.76028659122756
918809000,-0.20275638372458277,-0.5802092819764302,4.1896305195913675,4.227921215901217,17.446840021653138,-32.53633333406907
918822000,-0.20105886748201066,-0.5797225192057055,4.175960596051379,4.242317118390882,17.527547237458045,-32.59393928155466
918835000,-0.20139442840438757,-0.5782446402857402,4.158793937973657,4.26053769884441,17.580806447201848,-32.5274016512492
918848000,-0.1975762124142886,-0.5804186794933017,4.169627752889245,4.249020226508266,17.618619421815595,-32.77211870704161
918861000,-0.2003404736430185,-0.5799394880647293,4.175559453338105,4.242741074992092,17.543114409810183,-32.63317371465406
918874000,-0.200504007292453,-0.5780507850381564,4.152475173749982,4.26728465537972,17.620596591849832,-32.55977381768546
918887000,-0.20130816103938093,-0.5817507340364256,4.202864515928383,4.2140789777852286,17.429550623266056,-32.65372852948213
918900000,-0.19671021752872667,-0.5784462206876217,4.141106323987344,4.279478969875214,17.736446656107972,-32.74133620413732
918913000,-0.19639139891714277,-0.5861577191291674,4.238114023101666,4.177656209680541,17.40486709442677,-33.02421196778443
918926000,-0.1978600165912943,-0.58414511759629,4.218454478659562,4.1978905698720705,17.443498130242407,-32.88931060451086
918939000,-0.19924542200290163,-0.5826241335477716,4.204961820016726,4.2118937588339795,17.462765775072544,-32.77513904601156
918952000,-0.20205317132437695,-0.5833402697581465,4.22660152517452,4.189481121985407,17.33370240144784,-32.67614200410104
918965000,-0.20081255939592602,-0.5827665042482484,4.213692923662427,4.202821439887197,17.40202047541683,-32.7108835965934
918978000,-0.19931903439102294,-0.5855299144142588,4.242809551205168,4.17285276895441,17.33164947523405,-32.87256670167276
