frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
862655000,-0.32730274349779165,-0.5515019168434491,4.575880998065132,3.8586087781092537,14.248566541129104,-26.69564858164971
862664000,-0.32688247947717347,-0.5517363286295148,4.575683225687896,3.858781097081203,14.254873837925272,-26.71807694820002
862673000,-0.3250060357397784,-0.5512070786152441,4.553845946090721,3.8779046231241794,14.337226686883584,-26.764508094096353
862682000,-0.3256739292802046,-0.5515929661346661,4.564225433328128,3.8687910427604595,14.301095417842435,-26.754717856218097
862691000,-0.32485479743774615,-0.5510119602064526,4.550071646115677,3.8812294317074407,14.349124836260033,-26.763036584968447
862700000,-0.32516349334479006,-0.5509498333875733,4.551663519171009,3.879826432566995,14.340693230945236,-26.750279790877862
862709000,-0.3259749523496264,-0.5495948608730684,4.5400843165382,3.8900553686777744,14.359465457558956,-26.675942408515088
862718000,-0.3243675039262758,-0.5475190558820188,4.500388819841671,3.9255420520435895,14.486072859081991,-26.659785614393268
862727000,-0.32764859324703105,-0.5500017075320752,4.558636921275589,3.8736925489319156,14.288157261477517,-26.632496315479592
862736000,-0.3271473443022963,-0.5502254062994034,4.55764647865565,3.8745625519808864,14.297653880863486,-26.65732850431573
862745000,-0.3276825802707009,-0.550456888196387,4.564954743160268,3.8681523182218687,14.271405176103324,-26.646909599456865
862754000,-0.326626891829549,-0.5496137573261181,4.545446404386275,3.885311752807667,14.336457854657503,-26.65421796612803
862763000,-0.3268888955567867,-0.5492181363631984,4.542279194950661,3.8881122282637692,14.34103536122508,-26.631667241395164
862772000,-0.32736010083457756,-0.5497218277304027,4.552647741419427,3.8789595028901998,14.30762334946654,-26.63279107337936
862781000,-0.3266614389877231,-0.5498560985414895,4.548923335986142,3.88224213675203,14.32696158624759,-26.661340330982274
862790000,-0.32638713094173427,-0.5492074216689636,4.538201547324574,3.8917237708154424,14.358619300240852,-26.648502947223157
862799000,-0.3259237688427381,-0.5493440337832365,4.536375464026131,3.89334333167331,14.369833995491284,-26.66909296897484
862808000,-0.3253981740001446,-0.5503500973285957,4.545552134840235,3.885218335715026,14.353289190931884,-26.721659697745114
862817000,-0.3251358371941855,-0.5505672725117345,4.546375138627998,3.884491334987879,14.354807764417911,-26.738127510682066
862826000,-0.325433088049579,-0.5507106657634674,4.550602762781853,3.88076121677376,14.339690851996275,-26.732812318921944
862835000,-0.3260750484839277,-0.5506744660709287,4.555161391946046,3.8767471975748142,14.318953088815514,-26.709502747162112
862844000,-0.3268962573041058,-0.5495796817878129,4.547113175295366,3.883839625192717,14.3283910633169,-26.643813708788805
862853000,-0.3278025723516002,-0.549103144633434,4.547952963951173,3.8830983355057764,14.313636344313387,-26.596438879410663
862862000,-0.32765092630515674,-0.549433069034156,4.551119287090632,3.880305976118086,14.307545064983705,-26.61293804497009
862871000,-0.32702893091159724,-0.5491710040026512,4.542757443406243,3.8876890935674253,14.337846464008713,-26.625252031043956
862880000,-0.3275296121159617,-0.5490259197162533,4.544781472492457,3.8858993514691442,14.325639890735198,-26.60313056674962
862889000,-0.32690600635890543,-0.5492512834799578,4.54285112608393,3.8876062179278725,14.339312438455854,-26.63221793080153
862898000,-0.32567000848299454,-0.5485564111447038,4.524037751660009,3.9043217144204116,14.405590941282322,-26.65074988370071
862907000,-0.32477253203507367,-0.5493798149029682,4.527869753574863,3.9009051764644513,14.408133200816799,-26.709889766323776
862916000,-0.325033938449952,-0.5496272732312468,4.533162073677625,3.8961966311578493,14.390643842923584,-26.70939435588443
862925000,-0.32563017468015965,-0.5495673520669451,4.537024709582796,3.892767356109001,14.372239864290043,-26.686840783004694
862934000,-0.32583996787424735,-0.5495842945240484,4.538888501155927,3.891114863153268,14.364459286792565,-26.68021541564271
862943000,-0.3257904486547526,-0.5495652401796469,4.538249777435717,3.8916810138977636,14.36681277667163,-26.681262456750094
862952000,-0.32621705883489255,-0.5486711085025676,4.529811521283261,3.899176254142719,14.382854524453819,-26.635920511779076
862961000,-0.32748124811557644,-0.5480617869923532,4.531705849948471,3.897491071765398,14.360287373837588,-26.571685407623743
862970000,-0.3265289652286875,-0.5482751828739151,4.527049436650004,3.901636043466205,14.385709365042647,-26.611621383253965
862979000,-0.3262378134957551,-0.5489061388736769,4.533064499340794,3.8962833378834496,14.374079998477654,-26.643281722130343
862988000,-0.3261362320276011,-0.549612471094376,4.541579973932764,3.8887310390192726,14.353328529491677,-26.6710094046401
862997000,-0.3256175251714102,-0.5503483337494213,4.547246367697088,3.883722035755137,14.345832619757442,-26.71405672720237
863006000,-0.32595780812882813,-0.5494241353969561,4.537697748258318,3.892170455448375,14.365915604706437,-26.670673315054188
863015000,-0.32645911035386155,-0.5494791624460735,4.542351157399331,3.888048552844052,14.34682834000213,-26.6553571582718
863024000,-0.32644886773796655,-0.5493898061117236,4.541091229597397,3.889163696783928,14.350244875327023,-26.652643320949885
863033000,-0.32619682366522135,-0.549523717904431,4.540882983902099,3.8893480746781517,14.35429650418374,-26.665885219334793
863042000,-0.3259735304712482,-0.5491911130647037,4.534749675368592,3.894786404058661,14.373375647591317,-26.662135413116797
863051000,-0.32571917925496496,-0.549992416264161,4.5433334155253595,3.88717962123172,14.354581435792294,-26.698362892683903
863060000,-0.32581231674074024,-0.5497604350981597,4.540997295820409,3.889246862266737,14.359357713006764,-26.687207572427177
863069000,-0.3253880354493171,-0.5496593479188074,4.536346694101147,3.8933688588052533,14.377387585073606,-26.698319235039627
863078000,-0.3245937625676378,-0.5487214355433624,4.5178391770698685,3.9098611436978303,14.436928740749629,-26.693409738009393
863087000,-0.3253758665044985,-0.5488865863313128,4.526081350592563,3.9024989246900637,14.4043620064384,-26.672200165974644
863096000,-0.3251257786800615,-0.5494025224520589,4.530917669365956,3.898192052108959,14.395220034330874,-26.69851940844223
863105000,-0.3254424898432551,-0.5504229320318254,4.546863303539064,3.884060244988772,14.349265543617134,-26.7226316388883
863114000,-0.32476520822242094,-0.5500168625663269,4.536205344314327,3.893494281339076,14.38646054149643,-26.732011679490544
863123000,-0.32434980354185416,-0.549376484022371,4.524542731280613,3.9038711364021865,14.422770883811095,-26.72432560073876
863132000,-0.3236050687964539,-0.54925662515039,4.517203548273713,3.910430084527876,14.45250044786221,-26.74586529854156
863141000,-0.3237562741877067,-0.5488771576331987,4.513399614959885,3.913838444289073,14.460378457641209,-26.727600841401884
863150000,-0.3239836138623347,-0.5486025774856347,4.511562486756815,3.915486692783308,14.462013306049075,-26.71032048987948
863159000,-0.32326326335876643,-0.5492332977155078,4.514259450696462,3.9130674950669935,14.465060657476286,-26.756850909973824
863168000,-0.32462864399391955,-0.5494060531558588,4.527096427357927,3.9015941692534666,14.412172990787278,-26.715742482632958
863177000,-0.3249648768448191,-0.5494302409686362,4.53002956748029,3.8989822062198813,14.399792236684005,-26.705004778081758
863186000,-0.32507717243481127,-0.5490551055041056,4.525970532855455,3.9025977242835808,14.408834647186069,-26.688256531977213
863195000,-0.325597158870011,-0.5492181145558269,4.532165474402258,3.897082416097986,14.385371037047767,-26.675986629368076
863204000,-0.3252219730348779,-0.549598397915451,4.534247376050784,3.895232471794227,14.385182382315218,-26.70193658634971
863213000,-0.3244224995992173,-0.549021526638157,4.520446008167111,3.907529572094826,14.432492074713421,-26.709622627722553
863222000,-0.32448244260481307,-0.5489174183677027,4.5195452110929,3.9083349327710986,14.434014002795053,-26.70397997267808
863231000,-0.32520591569088475,-0.5496413805104076,4.534688681226165,3.894840564466434,14.3842555588738,-26.70396403268764
863240000,-0.3250418382871985,-0.5498513098502413,4.536177393590298,3.893519083556547,14.382666003001699,-26.716811658688215
863249000,-0.3255435779408788,-0.5503863788017395,4.547170888932276,3.8837886715918213,14.347058536887936,-26.717902846828096
863258000,-0.3254654307276417,-0.5499788554259105,4.541168891712234,3.8890949403579835,14.363748773070029,-26.706619471547484
863267000,-0.32520414390451874,-0.5488445550597936,4.524193095449201,3.9041830946010423,14.411708123126587,-26.676656157532985
863276000,-0.3245601120102519,-0.5493199658981207,4.525432348619216,3.9030776149776236,14.417490346119463,-26.71514360074508
863285000,-0.32520891645817795,-0.5487139169305729,4.522515896327262,3.9056802596738303,14.416033300762786,-26.672001302299755
863294000,-0.32410324763616133,-0.5488782068985988,4.516094991833011,3.911422738052952,14.448405308684027,-26.715684903315655
863303000,-0.3248546798844364,-0.5488768085706578,4.521900480170922,3.9062299086209507,14.422612432544666,-26.689778470529212
863312000,-0.324752342234903,-0.5487442869467392,4.519368301046273,3.908493139456373,14.430688706410406,-26.6887411363544
863321000,-0.32447857362603727,-0.5491208927082197,4.522184767395165,3.905975982555054,14.427144316617303,-26.711108587379197
863330000,-0.32418747328170106,-0.5482666535636865,4.508746557080248,3.918015851835567,14.466559306226229,-26.691737726528466
863339000,-0.32384245885273194,-0.5486265383740414,4.51078595979186,3.9161838076224624,14.466046655676013,-26.71600671428336
863348000,-0.3243438773541506,-0.5487523540963994,4.516308560219257,3.9112314590337394,14.444460431556134,-26.70307159265991
863357000,-0.32457802809915093,-0.5487749784879129,4.518418849232142,3.909342435468836,14.435627931947005,-26.695792608725405
863366000,-0.3253459388308976,-0.549185246328415,4.529773915181283,3.8992097232837777,14.395127972703234,-26.683489330517414
863375000,-0.3241042520442425,-0.5486200877228736,4.512723597939144,3.9144447942091953,14.457258383247195,-26.706769269865188
863384000,-0.3236877226195364,-0.5491193662932331,4.5160427116192166,3.911469564866738,14.454389533919114,-26.73829554423979
863393000,-0.32363018632352003,-0.5479676589729955,4.500551157755769,3.9253955856102243,14.496052504904661,-26.700623232442524
863402000,-0.32375735736381844,-0.5491144023106637,4.516515702723206,3.9110459534228443,14.45216563369874,-26.73572480084765
863411000,-0.32336440690925256,-0.5496637762659845,4.520687487462281,3.9073137340716824,14.446731485582113,-26.76816273085251
863420000,-0.32383679605801186,-0.5492493760482168,4.518899789125807,3.908912182077419,14.444782363344993,-26.73762854154664
863429000,-0.323380340695461,-0.5493576640832235,4.516793016954478,3.910797633822366,14.456743960280528,-26.75708955886531
863438000,-0.3232010654231824,-0.5494130366778959,4.516135714867027,3.9113862636681502,14.460998510261748,-26.765178674856703
863447000,-0.3219794799408088,-0.5484330785149187,4.493955227833737,3.9313556065106847,14.536903835227438,-26.773617431459538
863456000,-0.3220435442386904,-0.5483352039750868,4.49317116917499,3.9320652988749187,14.538076634519458,-26.768028609774554
863465000,-0.3222530399579689,-0.5484143851143232,4.495803480818329,3.9296836869079184,14.528117626171685,-26.76352171719459
863474000,-0.3234729063988948,-0.5486767846769234,4.508592837132832,3.9181540127857355,14.477036932240203,-26.730470369609627
863483000,-0.3234425861560214,-0.5487991245610576,4.509958620335679,3.9169268163652764,14.473863313486389,-26.735727045237514
863492000,-0.3241933033901768,-0.5490691687406943,4.519295131254395,3.90855857736677,14.4387323221188,-26.719151275140295
863501000,-0.32412589524519614,-0.5480223726629939,4.505083010773922,3.9213112849359892,14.477086757852318,-26.68544297360242
863510000,-0.32384515395266367,-0.5483655084172941,4.507395774446084,3.919230252075651,14.474944266623499,-26.70692677869477
863519000,-0.3242574021244882,-0.549172150599139,4.521142816203733,3.906906819973816,14.432982480803139,-26.72048462914533
863528000,-0.32395995338693534,-0.5492052891879634,4.519274242506139,3.908577259201385,14.442067084267508,-26.731869040559847
863537000,-0.3241866141115856,-0.5488657337180307,4.516576585334692,3.910991433654792,14.445967156170962,-26.712385302332596
863546000,-0.3243394180396783,-0.5490064564524665,4.519604450554934,3.9082819591599027,14.435867407842329,-26.711964283585647
863555000,-0.32434996751571354,-0.550519120379724,4.539604293290901,3.8904805996160547,14.383403894905953,-26.763541170136786
863564000,-0.3241785944337075,-0.5470934444435063,4.493402000588439,3.931856334264792,14.507223146572727,-26.651600510002922
863573000,-0.32265715889129076,-0.5485388409592795,4.500520842917585,3.9254229357781494,14.509891641359193,-26.753857531018948
863582000,-0.3238604963456526,-0.5480970011773019,4.5040101338741065,3.9222774266150906,14.483661718486736,-26.697149518695376
863591000,-0.3232391352921418,-0.5491475957490116,4.512950786147687,3.914240997624863,14.468847176428556,-26.754735016078573
863600000,-0.3229101435529702,-0.5489959559641457,4.508433064492772,3.9182976242980065,14.485401212952192,-26.76086857233977
863609000,-0.3244579940617087,-0.5499751830355661,4.533263856280156,3.8961061890547244,14.398437864063867,-26.741159636840017
863618000,-0.3240564835867538,-0.5498396442360697,4.528358890436371,3.9004695090966734,14.416891434543109,-26.750339663165896
863627000,-0.3248136501003699,-0.5499541989583904,4.535755981555524,3.8938930646136223,14.386955388872025,-26.728194166458074
863636000,-0.3246307782059739,-0.5498533631118113,4.53300220500878,3.8963386960643542,14.396702361194967,-26.73102871320077
863645000,-0.32440994110384713,-0.5497797239208363,4.530314554281417,3.898728614813371,14.406819160435168,-26.73610500622693
863654000,-0.32542094226689544,-0.5500994116389446,4.542414257539798,3.887992720914342,14.361129411084969,-26.712283088647947
863663000,-0.3235092753487921,-0.5503584093862054,4.530950330570287,3.8981629992803994,14.41778643499243,-26.78702079303495
863672000,-0.3245639854864706,-0.5493849301327117,4.5263163787914324,3.902289402046594,14.415121249908923,-26.71724225868501
863681000,-0.3244424960117562,-0.5497563254964888,4.530259408049953,3.898777683277247,14.406507208738883,-26.73418049312207
863690000,-0.3244942564258232,-0.5501109282871733,4.535336522097859,3.8942653854039317,14.392518094957168,-26.744568904024778
863699000,-0.3240328783347984,-0.5497851938950762,4.527459043443469,3.9012710666748154,14.419578625885492,-26.749283273097046
