frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
861782000,0.5973739117581125,-0.4924753818774368,7.857445382435398,2.222922515353278,49.502352313779824,-121.70711333536974
861791000,0.596553599027699,-0.4920484736635723,7.822106389946595,2.2330760588129612,49.64574801323514,-121.52924923562158
861800000,0.5958597047727481,-0.4926299520688921,7.81569819318453,2.234927249762057,49.53859859534313,-121.33334793417553
861809000,0.5965501266352998,-0.4924214672181174,7.831249593549204,2.230440115015939,49.555626104284876,-121.5103305579066
861818000,0.5967754015463805,-0.4923285585877596,7.835721444434996,2.229153178057841,49.56716410061462,-121.56936499489122
861827000,0.597113803445797,-0.49210218996384114,7.840294012233297,2.227838799304249,49.6055061120533,-121.66236547546679
861836000,0.5979153040309356,-0.49247590052177204,7.873878447722896,2.2182325482546665,49.475533114216304,-121.83826751286296
861845000,0.5983297889090977,-0.4929257129976394,7.897799293377459,2.2114410345837374,49.34592884951549,-121.91634196262989
861854000,0.5978461062803662,-0.49224915515832324,7.866106827756667,2.220448072142422,49.533930967144535,-121.83269686882984
861863000,0.5973137121260255,-0.49308573172351383,7.870880070894698,2.219086794966012,49.35762077119241,-121.6625115270957
861872000,0.5969310402995454,-0.4934611882133488,7.868680968177578,2.2197137466756196,49.285764627476006,-121.55158616569084
861881000,0.5969649186860146,-0.4941696452922163,7.887506419620044,2.214358215712036,49.11326341001587,-121.52482127213271
861890000,0.5967068536636968,-0.4933684051361533,7.859570328623644,2.22231493736389,49.3191611868757,-121.50203046933974
861899000,0.5971710113134923,-0.4943739692280466,7.8989366792714515,2.211119153523372,49.05383667261045,-121.56433568194502
861908000,0.597049869808169,-0.49317929605517075,7.865222984190458,2.2207003190169057,49.34799548092321,-121.59413983176644
861917000,0.5977144790349538,-0.49344413350669103,7.892068485218155,2.213064292021987,49.25115299901322,-121.74164029978456
861926000,0.5975911532817672,-0.49298645328598206,7.876817333182657,2.2173958922833186,49.36793203009002,-121.7345115083352
861935000,0.596694753471766,-0.4940415143292481,7.876075302556507,2.2176070772241077,49.15745698588222,-121.46606231395272
861944000,0.5977412269460861,-0.4926895875148478,7.873938950623897,2.218215317599706,49.432369829018974,-121.78551857243701
861953000,0.5963839493696221,-0.4933200322473462,7.848608253240249,2.2254528702548675,49.346612798199786,-121.42647487067964
861962000,0.5971792011321376,-0.4929618637675882,7.863701707957229,2.2211346226481306,49.39419154072805,-121.63608742969265
861971000,0.5973972400062068,-0.49322828839155625,7.876989672339721,2.217346849643614,49.31903849960005,-121.67566701382779
861980000,0.5974583573601606,-0.4930646390090044,7.874742698999938,2.2179864431843948,49.35558349481845,-121.69852686081641
861989000,0.5974717852113792,-0.49245569094353,7.859917285827834,2.222215764888778,49.50231160452224,-121.73178875775201
861998000,0.5983194922867424,-0.49269729115560507,7.891740118913487,2.2131573747000917,49.40179259313593,-121.92524408381423
862007000,0.5970962179589984,-0.4935181986630801,7.875120912720281,2.217878759932269,49.26387059048723,-121.58864917569083
862016000,0.5970194123452572,-0.492843045924905,7.855896554286569,2.2233655765538356,49.43076616125203,-121.60328103829865
862025000,0.5968677702278117,-0.49343409814588113,7.866085176768515,2.22045425059509,49.29541260472856,-121.53764633585634
862034000,0.5973745845604695,-0.4932127846292759,7.875912546437706,2.217653403687491,49.323904785868116,-121.67095712577654
862043000,0.5968409583650048,-0.49204526103254315,7.830662664608965,2.230609135991501,49.632589712067386,-121.59901812795432
862052000,0.5988275280678033,-0.4932219867016812,7.9205218892697316,2.205028331922581,49.249195000415014,-122.02204428653008
862061000,0.596778567974855,-0.4928542396745667,7.848898890055439,2.2253695594580822,49.43984390216391,-121.54450326118167
862070000,0.5966888103439636,-0.49302142245139746,7.850358421969009,2.224951280683266,49.40382796169251,-121.51464654522542
862079000,0.5972950895906632,-0.4933766031511264,7.87760738661728,2.2171710843024357,49.288248040696914,-121.64365838338624
862088000,0.5964349427325767,-0.4939588529116755,7.86612691906519,2.2204423387999834,49.19012787964704,-121.40754236590323
862097000,0.5958903022451659,-0.4943042456116986,7.858315609512482,2.2226736541672794,49.13364102440862,-121.25959835549396
862106000,0.5969312633935846,-0.49458744768893065,7.897017621776685,2.2116623028657205,49.014345607480244,-121.49603288734423
862115000,0.5972380623742499,-0.4941543817647396,7.895439725636707,2.2121090945991995,49.103409841469805,-121.59139095833503
862124000,0.5971329739343505,-0.4932153569928685,7.868644555231828,2.219724130797624,49.33519540093597,-121.61244453311298
862133000,0.5977602404361072,-0.4931221153880913,7.88536576867002,2.214965886032426,49.32673764058979,-121.76869594649172
862142000,0.5976491861129334,-0.4931034115740005,7.881516002606607,2.216059570049653,49.33676749365836,-121.74276093201848
862151000,0.5968541083021662,-0.4927691886421865,7.849059222775861,2.22532360290381,49.45671592860821,-121.56692210543503
862160000,0.5969897170692754,-0.4926468210538181,7.850104250614197,2.2250241108066335,49.479683799992486,-121.60570600609114
862169000,0.5962934468667833,-0.4932382848867658,7.843840885126737,2.22682032804858,49.37074415561228,-121.4086197879036
862178000,0.5965899810208337,-0.49399857520690915,7.871819644283483,2.218819036479835,49.172952354243144,-121.44293611257314
862187000,0.5966001689296333,-0.4934982809942866,7.859592188556832,2.222308688769537,49.293048464137,-121.46992873476576
862196000,0.5961929643287197,-0.49364818947859207,7.851039684649178,2.2247560956833956,49.27679629398291,-121.36443008302248
862205000,0.5965949374836006,-0.4935403621949668,7.860486763560401,2.222053007572336,49.28315433408704,-121.4666064036123
862214000,0.5967329791956756,-0.49356897554140056,7.865380723710697,2.220655296304697,49.26948548744161,-121.49850031583114
862223000,0.596888944194805,-0.49279602174553905,7.850780213751589,2.2248304312704796,49.448524441858765,-121.57403402276128
862232000,0.5970506332598257,-0.49272771669333715,7.853962354532515,2.2239191274240926,49.45713075261359,-121.6164833340092
862241000,0.5959451241653441,-0.49345949872451217,7.8388652550018145,2.2282493263035863,49.334318444641966,-121.31387570705279
862250000,0.5963019412224712,-0.4930431017727796,7.8392347642771005,2.228143140055324,49.41744003753873,-121.42016029219972
862259000,0.5965709718490441,-0.49255907995423,7.835294661039421,2.229275935969337,49.521325557578685,-121.50868958820655
862268000,0.5976329006151155,-0.4935628053682747,7.8925687695344,2.2129224905206666,49.226535423687224,-121.71603310896684
862277000,0.5982441029456689,-0.49371907834937934,7.915195918794988,2.206528054092122,49.158263694575936,-121.85590036377285
862286000,0.5971164934630053,-0.49349015073460817,7.875032697666634,2.2179038751721647,49.26964165394918,-121.59492664334115
862295000,0.597189290790408,-0.49267172096627787,7.856758408166361,2.2231190108176153,49.463881490357224,-121.65277771287543
862304000,0.5973120529108196,-0.4926036462917299,7.858774285741168,2.2225425078336585,49.47433196243777,-121.68583388536041
862313000,0.5971124665955532,-0.4927787739621198,7.857106567657864,2.2230194222847395,49.441748678418556,-121.6289384293455
862322000,0.5958862032175468,-0.4911879954615793,7.780958401275445,2.245016791903052,49.886346799602556,-121.40880823450088
862331000,0.59556440966237,-0.4921395224023993,7.794762279707643,2.2409967577885723,49.671274936035914,-121.28550210754034
862340000,0.5966136667089657,-0.49225502502780544,7.829029963599981,2.2310794488934644,49.59282332468474,-121.53378459381763
862349000,0.5963927110998375,-0.49380140603309386,7.860904678749852,2.2219335822347004,49.23012401646312,-121.40507891642301
862358000,0.5968148485853932,-0.4936310230400313,7.869415755792951,2.21950422327496,49.25049776869897,-121.51520109036504
862367000,0.5965476752526436,-0.49360995924152323,7.86079887186283,2.2219638168697826,49.268684603000686,-121.45180075869142
862376000,0.5964300335368247,-0.49338051574928216,7.851508628530814,2.2246217610365377,49.32977325572786,-121.4346428889724
862385000,0.59688521692999,-0.49349214224093446,7.86806774832368,2.2198886356918757,49.2805466635461,-121.53900505141107
862394000,0.597403615374817,-0.4935308618093294,7.884781646105865,2.2151317601621927,49.24562397245898,-121.66224089551474
862403000,0.5973066438859621,-0.49321676522013974,7.873949123801063,2.218212420401332,49.32629651645486,-121.65434051827042
862412000,0.5967512189964677,-0.49302550595800093,7.852344991438521,2.224382215249063,49.39979157926505,-121.52952431381982
862421000,0.5970405276653856,-0.49313284439747135,7.863777713473907,2.221112920055509,49.359678055510535,-121.5941652247444
862430000,0.596352064952698,-0.49291967868954867,7.83767207063778,2.228592282378758,49.44480859179437,-121.43826052935628
862439000,0.5957742012986402,-0.492740374569754,7.815872053827403,2.2348769844136163,49.51604747713212,-121.30738480106453
862448000,0.5957683923493744,-0.4931382927617627,7.825566165608508,2.232077884879998,49.42030815810283,-121.28680712496308
862457000,0.5963356060008683,-0.49380816873752903,7.859347559161606,2.2223786173408873,49.23128755737997,-121.39098993775102
862466000,0.5969521275106922,-0.4945947302483774,7.897837460608011,2.211430231701067,49.01155893368847,-121.50069166678972
862475000,0.5966772009128846,-0.49353766426941786,7.86290813114381,2.2213612458074397,49.27977438860147,-121.4865811500078
862484000,0.5963456623479388,-0.4941292779262033,7.867698032766739,2.2199940911828246,49.15346962609926,-121.37769318969683
862493000,0.5970333370072012,-0.4939101238035366,7.883055849426482,2.2156219830947133,49.17242528663416,-121.55413673039696
862502000,0.5971499097596557,-0.4938598386671647,7.885335948896343,2.214974353391717,49.17878819379745,-121.58473219497483
862511000,0.5968773220919087,-0.49378367834637077,7.875140047110139,2.2178733123571273,49.21060841085811,-121.52275681018348
862520000,0.5977253023230079,-0.49357233477995693,7.895626804005722,2.212056112637821,49.219639049087526,-121.737880071207
862529000,0.5970098235444559,-0.4937582650000543,7.8785244921336215,2.216910181401173,49.21020593437808,-121.5559634314324
862538000,0.5967208766389402,-0.4938611880888341,7.872339948277145,2.2186707888258,49.19962175688304,-121.48122781688167
862547000,0.5978251687339474,-0.49386718765723475,7.906114835143191,2.2090899014164767,49.14345670568558,-121.7473007540409
862556000,0.5969943463438337,-0.49353705787406493,7.872502537654553,2.2186244671197626,49.26433824066374,-121.56313193787281
862565000,0.5968166808853322,-0.4932056159636905,7.858822161903126,2.2225288198085407,49.353081842029745,-121.5365209934514
862574000,0.5973076165232185,-0.49350901714488155,7.8813127642019705,2.2161173384358563,49.2556493371761,-121.6401401177509
862583000,0.5969497611493861,-0.4940253148087964,7.883412625299119,2.215520620873939,49.14878759546393,-121.5283016440891
862592000,0.5968464402932024,-0.49357802189806543,7.869044698276305,2.2196100247045214,49.26173051422854,-121.52542726653166
862601000,0.596392773607817,-0.4939604953998607,7.864891797360775,2.2207948538010673,49.19179846321209,-121.3973058571588
862610000,0.5962806190043065,-0.4941074105109418,7.86518098425949,2.2207123071325814,49.16191919447509,-121.36310868612969
862619000,0.5968193308956868,-0.49453715154790623,7.892338743346652,2.2129876872948584,49.03199028276078,-121.47159360431876
862628000,0.5962084081021304,-0.49376715569828067,7.8544790602640315,2.2237712236847726,49.24738003264441,-121.36235011456095
862637000,0.5964863101604758,-0.49407630969233046,7.870628835936232,2.2191584026102738,49.15932264635597,-121.41415133693909
862646000,0.5971984786061445,-0.493296080528982,7.872654194054309,2.218581261971483,49.31246660451541,-121.62429365744742
862655000,0.5970922382642903,-0.49419408608897103,7.891997697847165,2.213084357599394,49.10107355614076,-121.55428395206368
862664000,0.5967178473889869,-0.49421938425512546,7.881247875587226,2.2161357829821897,49.11348324302821,-121.46286252096448
862673000,0.5964705666800385,-0.49375021444329575,7.861977555379932,2.221627051240778,49.23864927557418,-121.42634542850314
862682000,0.5959495470847016,-0.4939166851987983,7.850406369575141,2.224937542339436,49.22398665783831,-121.29273022377471
862691000,0.5966045383126801,-0.49303548340937287,7.8481655251635525,2.2255797899373504,49.404545602472844,-121.49360329738386
862700000,0.5966294188765991,-0.49263647421203893,7.8389786311919405,2.228216744192798,49.49976622773678,-121.5190604204197
862709000,0.5970797426686969,-0.4916254948066545,7.827442127918052,2.231537029281215,49.722774334232206,-121.67732295288194
862718000,0.6008041915230705,-0.49011852667359007,7.903101116246146,2.209941418235031,49.90548541091319,-122.66042948453567
862727000,0.5971937979907652,-0.4920617843378698,7.841702468096103,2.22743425437177,49.61139444078838,-121.68372841437525
862736000,0.5971241314570717,-0.4913105494287599,7.820983987090588,2.2334000742072866,49.79708620424144,-121.70339571770765
862745000,0.5963226853316576,-0.4924746276276784,7.825733624868288,2.2320295942617046,49.553790823611685,-121.45274030338481
862754000,0.5957752848728624,-0.4927711084581461,7.816665753535183,2.234647544494436,49.50857523513951,-121.30616729926555
862763000,0.5965246924707002,-0.49283410195241356,7.840740989459119,2.227710399887148,49.457089238057925,-121.48412639571472
862772000,0.5970783879333303,-0.49345237930855446,7.872928765484768,2.2185030440616873,49.28063859948578,-121.58758892308505
862781000,0.5960152363335078,-0.4935430713505635,7.843058781737978,2.227044825630164,49.31077471134391,-121.32671619691074
862790000,0.5955143117116664,-0.49379890698225365,7.834368558820746,2.229542362293656,49.27343892393029,-121.19369622309624
862799000,0.5970349307835913,-0.4934292765460652,7.8710312011618795,2.219043721660541,49.28835646785244,-121.57823504813432
862808000,0.5974462660091734,-0.49310990099318297,7.875510096280098,2.217767964372485,49.34523589638065,-121.69336737073965
862817000,0.5980137405559709,-0.4926105031062605,7.880244017487959,2.2164211683238264,49.43803195778658,-121.85545600083383
862826000,0.5980902733952677,-0.49240341405020305,7.87738360284245,2.217234756834813,49.48444002236277,-121.88428064608897
