frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
124137000,0.8927509559150072,-0.035049003941505216,17.768538941343706,0.9787048402908766,792.4382379447728,-275.3089444676241
124146500,0.8926476908450715,-0.03508734479945778,17.750647128025584,0.9796934204512393,791.6066051411789,-275.0731807498707
124156000,0.8926520932555179,-0.03526270848838228,17.752634485039213,0.9795835139030501,790.8211817060982,-276.2013076969783
124165500,0.8922014104615674,-0.03459940626569561,17.669262043704588,0.98421555445411,791.0164811642958,-269.9355439857113
124175000,0.8923691536988195,-0.034654675544272706,17.69889324025874,0.9825642774477397,791.8297757646702,-271.04997075835985
124184500,0.8928348070869078,-0.03551815319525802,17.78657642391731,0.9777102310398538,790.7805132231628,-278.66297125472386
124194000,0.8927992941586712,-0.03568677867174305,17.78150154860624,0.9779898613388825,789.7664869234175,-279.55562903793407
124203500,0.8925858237692944,-0.035628990769430484,17.743551307764456,0.980086041207384,788.6995019986879,-278.1943488618877
124213000,0.8923405137057259,-0.03505938783841799,17.696652015980963,0.9826889816835472,789.7955549882672,-273.4800163065524
124222500,0.8927567126718939,-0.035768189562272436,17.77457406115442,0.9783718308416509,789.1174389771825,-279.8656435299192
124232000,0.8929843247709376,-0.03601680396100024,17.816509985892917,0.9760641154005889,789.3672722576048,-282.49437693564823
124241500,0.8929588356531063,-0.036401450663586014,17.814760388395115,0.976160177105829,787.379321899606,-284.76728797578886
124251000,0.8927700597364538,-0.036050263212549,17.77892346650834,0.9781319773761967,787.8725784058429,-281.68930166210674
124260500,0.892480963595335,-0.03557473699034748,17.72478513078081,0.9811259175235625,788.2958984594301,-277.3662888452686
124270000,0.8930755665020988,-0.03651116250203219,17.836220809650634,0.9749831982398439,787.5785331998451,-286.0054052516779
124279500,0.8931520749492183,-0.03648623409812348,17.8496111475505,0.9742502547243953,788.172539508885,-286.21762637510477
124289000,0.893249459865674,-0.03693648393835126,17.870204671262027,0.9731251826471097,786.6041812556864,-289.4712932114876
124298500,0.8928704768229592,-0.03657355937476181,17.80038889017241,0.9769499615523871,786.0115006280105,-285.41073785676156
124308000,0.892796569383447,-0.0360488631688751,17.783585144185153,0.9778750339328828,788.0442893444061,-281.8057569826402
124317500,0.8933066925290838,-0.03708454469841396,17.88148377224869,0.9725100809307039,786.2379849110673,-290.6602641257476
124327000,0.8933000422951053,-0.03707329326405359,17.88021626110055,0.972579165370034,786.2517824730581,-290.55876160660404
124336500,0.8932485063719047,-0.0373439346485212,17.873049149684118,0.9729699866041321,784.6186925403272,-291.96730510623286
124346000,0.8928045833568737,-0.036786742954962315,17.790305441057807,0.9775048607688274,784.5873564407124,-286.4091722975238
124355500,0.8929496845812421,-0.03673687739558672,17.815571394781724,0.9761156464215182,785.718934875585,-286.79695083191683
124365000,0.893351494057295,-0.03767944837989616,17.893904695973532,0.9718336102947471,783.6053474996369,-294.516921570306
124374500,0.8933558010917066,-0.037801289008267215,17.895590835242587,0.9717418520841694,783.0326791124043,-295.2782184011537
124384000,0.8931840370755391,-0.03776243463599813,17.86471205185677,0.973425002766603,782.1818624793063,-294.199596453215
124393500,0.8929297111941895,-0.03717601067774339,17.81525326065727,0.9761331140239028,783.484620583247,-289.3952514757405
124403000,0.8932397640160507,-0.03777016623017116,17.874682562151794,0.9728808892692373,782.4817538999716,-294.51952722466444
124412500,0.8934832406257152,-0.03818922844126129,17.921298571794143,0.9703450048914735,781.886802308564,-298.2546156797724
124422000,0.8934349094256625,-0.03848957438263018,17.914961956463845,0.970688935702561,780.1035546201902,-299.81987852346134
124431500,0.8932547911579182,-0.038237382417959855,17.880896531172894,0.972542086702214,780.273178244069,-297.4135642458709
124441000,0.893044112808744,-0.03767036563140901,17.839179661587078,0.9748211453113231,781.7836730034546,-292.95811489316606
124450500,0.8935815462226628,-0.03861536854888511,17.942178268801623,0.9692134474696424,780.3540224643773,-301.30513520334176
124460000,0.8936350974003252,-0.03870212105031968,17.952454785127177,0.9686574899563203,780.2398277569115,-302.0925279796457
124469500,0.8935819669837493,-0.039103185977625174,17.946056697806988,0.9690035501844394,777.9074040241169,-304.2136400591449
124479000,0.8933004326329314,-0.03874506234143844,17.89292760453216,0.971886790687581,778.0285069624068,-300.6761593735225
124488500,0.893341132382958,-0.038250473929662396,17.896384767680004,0.9716986529878657,780.7274698364419,-297.91915231768394
124498000,0.893741651352021,-0.03939681727795956,17.97705168923815,0.9673293916814099,777.3674103402395,-306.75841570715926
124507500,0.8937323574501146,-0.0393864919877398,17.97529810912949,0.9674239547156017,777.364935147765,-306.6502804354291
124517000,0.8936896236811235,-0.03960400100642297,17.969342893515822,0.9677452320795766,776.0085099815706,-307.71447711276215
124526500,0.8934291701785056,-0.03907809008749937,17.918502729463235,0.9704967240136174,777.1282180038639,-303.29679398394484
124536000,0.8935474069353069,-0.03887624961962404,17.938087721099688,0.9694349230916356,778.8429884502491,-302.69161123097285
124545500,0.893890090470486,-0.03992071489545614,18.00798589391841,0.9656642804238749,775.5668290972583,-310.59510047334925
124555000,0.8938652247035327,-0.039914171592150424,18.003446671776892,0.9659082561253898,775.4548968975022,-310.4293414134584
124564500,0.8937078283871263,-0.03988349249531695,17.974850656641625,0.9674480868678628,774.6915300397302,-309.444975581883
124574000,0.8935224776402311,-0.03928292043006608,17.936808078301777,0.9695042279430197,776.6496490097493,-304.977160117144
124583500,0.8937282983143526,-0.039765499356700866,17.97758685585918,0.9673005361324654,775.4132294061061,-308.8589786587923
124593000,0.8939011541274532,-0.040264679291484085,18.01276794139209,0.9654073866794022,773.8633322631894,-312.6574335543659
124602500,0.8938150627762846,-0.040516737789061466,17.999289499819394,0.9661318055500259,772.0654604335182,-313.6735922879094
124612000,0.8936735746333849,-0.04030821418386874,17.972117743515945,0.9675955053859615,772.3196046944452,-311.74032832693536
124621500,0.8935303779638415,-0.03978374433074133,17.94219393615444,0.9692125993826957,774.1622614215103,-307.95883434529
124631000,0.8938898300637589,-0.04068256579431066,18.014139722343405,0.9653337192408078,771.639772956332,-315.01612091096945
124640500,0.8940305403182777,-0.04081398211042435,18.040668032494906,0.9639113048028491,771.7676042978667,-316.50258858991185
124650000,0.894043746203754,-0.0411155430410701,18.045562783182405,0.9636493128798962,770.2716211677941,-318.3003545061887
124659500,0.8942598118652949,-0.04098961187253083,18.08373751171761,0.9616108889013585,772.1683594860214,-318.7091165969524
124669000,0.8940755582868047,-0.04125037028496412,18.052454008437262,0.9632807010518897,769.7483467721004,-319.2362621687899
124678500,0.8938818798401437,-0.040686341814456434,18.012735195539136,0.9654091453361237,771.5744492875793,-314.9967113946613
124688000,0.8939268858187819,-0.040535739577818926,18.01962841802915,0.9650390776395084,772.6132536133042,-314.3608715471795
124697500,0.8941340986061402,-0.04151434602310417,18.06529136490435,0.9625947827014202,768.6965876955793,-321.04438711651324
124707000,0.8941664578477431,-0.04168914707201913,18.07264539672409,0.9622022865949954,767.9596782060087,-322.2044791305753
124716500,0.894004414087274,-0.04158016460851599,18.04233052243162,0.9638223039050524,767.6164444729678,-320.7362462792321
124726000,0.8939132131127123,-0.04107449409633135,18.02160170835669,0.9649331923850242,769.7397482382235,-317.38538264253685
124735500,0.8940480047465215,-0.04143613472455759,18.049016481523697,0.9634645391681282,768.6186201798588,-320.1486800947282
124745000,0.8943249426102977,-0.04214859392345639,18.105408570477536,0.9604575514915809,766.4194166305699,-325.62963591198667
124754500,0.8942389726951699,-0.04237107445202522,18.09166238647754,0.9611888042864036,764.7557844371024,-326.41587248487394
124764000,0.8940855108058081,-0.04195066564365598,18.060169066205894,0.9628683571835748,766.1244613059976,-323.25099861534557
124773500,0.894039613255715,-0.04148503841661495,18.047906715130434,0.9635239042088052,768.3146346350204,-320.38212673419713
124783000,0.8943175690351561,-0.04226071880715949,18.105028982254513,0.9604777294110283,765.7816651968839,-326.2180785034213
124792500,0.8944724584444013,-0.042546176363206886,18.135781294937356,0.9588457627909515,765.1212126838582,-328.63734301975256
124802000,0.8943816095013153,-0.04277940546963315,18.121212329345358,0.9596182174496763,763.3675156861319,-329.44431916711085
124811500,0.8941078221928054,-0.042379674726002195,18.067891383940122,0.9624559790205465,763.9797833768159,-325.76720176499583
124821000,0.8942020719921231,-0.041994450254127895,18.081715795001514,0.9617186264239883,766.5477225137731,-324.11289482600324
124830500,0.8943662736945769,-0.04307334307091845,18.12098810319493,0.9596301157798569,761.7056549422286,-330.98213393364136
124840000,0.8944990274772171,-0.04311606798859979,18.145635791187342,0.9583239773190365,762.2050454997093,-331.9314232377042
124849500,0.8943221507552066,-0.043391184337206186,18.115738427126505,0.9599087688743582,759.7545506564754,-332.4841414404334
124859000,0.8941624622168847,-0.04288417867311295,18.08219192108754,0.9616932514332024,761.5979018973009,-328.8503319777719
124868500,0.8942718626312245,-0.04270237864549919,18.100522551816162,0.9607173443557665,763.1725035809544,-328.43102144990155
124878000,0.894414004799815,-0.043702010265622926,18.13528259711359,0.9588721834499091,758.5757967568809,-334.66926843287973
124887500,0.8945160526925956,-0.043795494793164295,18.154799163668436,0.9578392959464881,758.6215957532249,-335.7286467792687
124897000,0.8943990674434494,-0.04375545889689947,18.133029249200792,0.9589915824066404,758.2056288448188,-334.87780190032623
124906500,0.894326299966724,-0.043235792334552305,18.115122234046776,0.9599414870603531,760.6133400457517,-331.657829931191
124916000,0.8945105262121277,-0.04343491938579424,18.15056596192889,0.958063143119182,760.5458571499921,-333.7394026118166
124925500,0.8946919742837504,-0.044180149447603505,18.190565813312897,0.9559521653047321,757.4737279813372,-338.76154960261744
124935000,0.8946427136847851,-0.044311609269848784,18.182705006287097,0.9563662810762601,756.4903195449522,-339.19708042471245
124944500,0.8944719911248118,-0.043969037254620084,18.14828783881933,0.9581836511809985,757.4411294761718,-336.4264092658121
124954000,0.894438066698097,-0.04351361924344345,18.138003404312684,0.9587280547169706,759.72541516586,-333.7764126249782
124963500,0.8945974057716888,-0.04420972819011898,18.173457276484985,0.9568539214567823,756.8043834501431,-338.40345919442973
124973000,0.8947059029507846,-0.044547812652292386,18.196482163941674,0.9556407222863557,755.5331768862231,-340.804869928848
124982500,0.8946061578241716,-0.044771788895198596,18.180198038847145,0.9564984263632658,753.7738531599704,-341.4468296271286
124992000,0.8943721167676923,-0.04438658808442646,18.13378765583771,0.9589513931182363,754.6355791096197,-338.1212130272882
125001500,0.8945987265600345,-0.04404589506050664,18.172216194408787,0.956919402620885,757.7054392033546,-337.53016309821754
125011000,0.8946246965028911,-0.045018887329484385,18.185883500697145,0.9561987913278727,752.5136984720682,-342.85333064661654
125020500,0.8948231731642721,-0.04508016583477753,18.22300555953546,0.9542469954046175,753.220745043926,-344.27093379673687
125030000,0.8947538393931664,-0.04529539944511161,18.212223390246468,0.954813075691538,751.6661579561192,-345.0177055094649
125039500,0.8946108542866456,-0.04484930246060968,18.181774228937517,0.9564153392103711,753.3730659612097,-341.8826614459972
125049000,0.8947103503243082,-0.04456585683254109,18.19746600537705,0.9555889515196387,755.457778981234,-340.925401245983
125058500,0.8947650133379572,-0.04556182362225026,18.21677725522366,0.954573908863977,750.248885500768,-346.4703111730367
125068000,0.8948264539224149,-0.045659085269930476,18.22902909881461,0.9539310428639032,750.0283821347266,-347.317034373904
125077500,0.8947370820782311,-0.04566978863907791,18.212642537609913,0.9547910572582179,749.5049833561485,-346.8764150439125
125087000,0.8946843732574334,-0.04521011781064757,18.198634037793596,0.9555274957202219,751.7733755246936,-344.186991865103
125096500,0.8948694810574371,-0.045323374361518676,18.233823652820796,0.9536797039120116,752.116826666032,-345.80482986600674
125106000,0.894959056617007,-0.04614228084539074,18.25813217826208,0.9524074455815011,748.0191346094678,-350.5530495369447
125115500,0.8948901102101974,-0.046324892765057565,18.247117345928036,0.9529835180368534,746.6440477421963,-351.10349898929275
125125000,0.8948143557428693,-0.04604298473167565,18.230427448544695,0.9538577252149139,747.8294457997886,-349.23443451695755
125134500,0.8947795084502985,-0.04556411100992042,18.219472058926833,0.9544324355305177,750.3116280952925,-346.56260703590596
125144000,0.8949204985718846,-0.0462061837328855,18.25160435631542,0.9527487645440667,747.4636857060553,-350.66547786435297
125153500,0.895016194416933,-0.04668369499564233,18.273925977959177,0.9515826499903944,745.2736119182842,-353.63845433761054
125163000,0.8949339475292117,-0.04689591294277364,18.26073710836397,0.9522713104299465,743.6640177920091,-354.2495202675883
125172500,0.894760151068596,-0.04649522250225597,18.224738041853062,0.9541561000960266,745.0291477732205,-351.24582082580594
125182000,0.8949732955627244,-0.04609313880083962,18.260300401721153,0.9522941302532172,748.3673033812661,-350.3799831287871
125191500,0.8950360109548238,-0.047022181798341445,18.280890918512515,0.9512193758507343,743.4670902368015,-355.4605165782859
125201000,0.8951689548590588,-0.04711343425198917,18.306492583502767,0.949886438683877,743.6200296377841,-356.67072704590356
125210500,0.8949916233529321,-0.04727027920151474,18.275079326203326,0.9515224750001195,741.8444189750666,-356.4544845304757
