frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
270850000,0.7354191638892622,-0.21988259864828352,7.605368229726486,2.297448511373155,173.55535271005314,-185.78795281698456
270867500,0.7354462144709761,-0.21986640779939703,7.606156192514745,2.2972077217682476,173.57298537969734,-185.80792211354805
270885000,0.7351329200420847,-0.2201347447697746,7.597897278364655,2.299734047357522,173.30193491069923,-185.58936979247886
270902500,0.7352899055026679,-0.22038084044100167,7.606073895331883,2.2972328681782224,173.12204429375907,-185.75726677800952
270920000,0.7353087070780159,-0.22076467198571512,7.610827540131411,2.2957812699782076,172.8068925563734,-185.83116206191954
270937500,0.7354095534303255,-0.22055148116362885,7.6121371160412785,2.295381695052566,172.99880506014242,-185.88243601146988
270955000,0.7352343165640112,-0.2207654806459979,7.60819556563864,2.2965847556065015,172.7949763433484,-185.76969416750106
270972500,0.7350454856163127,-0.22108271480138958,7.604879343701108,2.2975979331316303,172.50414650892696,-185.66137995114053
270990000,0.735292462221292,-0.22125487880261996,7.615484533019608,2.294360974073828,172.3988256467102,-185.89128827696672
271007500,0.7354145425945839,-0.2211920361914965,7.619152913050888,2.2932434305647544,172.46900259477763,-185.98290380725544
271025000,0.7351458894854052,-0.22153615301773671,7.6132863108202375,2.295031170495588,172.14465295536962,-185.8119994195102
271042500,0.7350708496206493,-0.22176371452560473,7.613058114876937,2.2951007656911298,171.94579624551898,-185.7837241703003
271060000,0.7351164032729878,-0.22188282453178154,7.61595309367974,2.294218169679683,171.85427716456934,-185.83881470947819
271077500,0.7353316433125424,-0.2219053375738572,7.623850157426449,2.291814049229918,171.8672418087367,-186.01968821035663
271095000,0.7350421791959498,-0.22192752262861573,7.613795660462142,2.294875844361068,171.8065310861487,-185.7841893378207
271112500,0.7350929498437281,-0.22248435880561188,7.621583242599773,2.292503652354192,171.3553142942649,-185.90707623644656
271130000,0.735906726176588,-0.22063730717241267,7.63075193379751,2.289717072424297,173.0026333358855,-186.30804109190018
271147500,0.7350451563633024,-0.2226030820685993,7.6211617510222265,2.2926319175337504,171.25073963092876,-185.88486957171597
271165000,0.7351577994917196,-0.222721178319893,7.6264435582765335,2.291025639534129,171.16976550079394,-185.99449289627515
271182500,0.7349797284421085,-0.2228102049522067,7.621066782056005,2.292660819775469,171.07105460307943,-185.86082753429235
271200000,0.7348183445849374,-0.22300874688929082,7.617470804689539,2.2937557358601723,170.88492521345708,-185.75670440508839
271217500,0.7351371087843651,-0.22322325408684668,7.631131512115745,2.28960185655394,170.75407968457955,-186.048879078422
271235000,0.7350710265895846,-0.22309476767009404,7.627387604443838,2.2907387791661167,170.85027101907974,-185.97641197420603
271252500,0.73497097872326,-0.22343534597337553,7.627508817550371,2.2907019522645715,170.5565757283843,-185.9424095035873
271270000,0.7348732638359061,-0.2235382017858838,7.625143849644782,2.2914206906856096,170.4585054649254,-185.87675687876165
271287500,0.7351284023232572,-0.22376088621613027,7.636649694314216,2.287928203052266,170.3115994817601,-186.11704379076332
271305000,0.735202294051975,-0.2236858206225309,7.638471485028561,2.287376197828101,170.38345123325743,-186.1672213671396
271322500,0.7347165715989951,-0.22391886472142583,7.623692673422859,2.291861942906435,170.12490284167728,-185.80172398373534
271340000,0.7348237982404545,-0.22421388476286516,7.630711929926408,2.289729215738255,169.898479996517,-185.93030643894681
271357500,0.7350872457197399,-0.22452607599404942,7.64351029667335,2.2858508248652236,169.6792097273191,-186.18850976637972
271375000,0.7352846774262798,-0.22459759078474828,7.6513511867597614,2.2834812585153506,169.64744521031764,-186.35977145797392
271392500,0.7349003049343118,-0.22475996973543155,7.639387820021499,2.2870986482499247,169.46266930288726,-186.06744492237732
271410000,0.7348544962202813,-0.22494138155619384,7.639733918041443,2.2869938359159376,169.3083786391387,-186.0545586280093
271427500,0.7351187860674252,-0.22509948304953192,7.650907582204923,2.2836151867351733,169.21475780855604,-186.2915377309281
271445000,0.7354372981436883,-0.22552682369337348,7.667017988219634,2.2787614208217826,168.90779294244135,-186.60823645068797
271462500,0.7351191532381459,-0.2253838538065291,7.654039191661605,2.282670063370993,168.98264399750687,-186.3296377381145
271480000,0.734572900262961,-0.22539552184649775,7.6346549232260585,2.288532929001646,168.9004873162724,-185.88602904520545
271497500,0.7347190376784325,-0.2254587398730272,7.640558417731404,2.2867441833285067,168.86851061816182,-186.01341826422194
271515000,0.7352547421606289,-0.22591093787261787,7.664697348448203,2.279459306773248,168.5704865605289,-186.50934114227763
271532500,0.7349367218194371,-0.22605730942732652,7.6549120245614075,2.2824067815845184,168.40993607909525,-186.26934232889596
271550000,0.7340866779998592,-0.2261960551975566,7.626109173211852,2.291127263996532,168.18609509110158,-185.59744821111295
271567500,0.7349147498962411,-0.22661477144698325,7.660274182724328,2.2807906766412707,167.9539247061158,-186.32337640029655
271585000,0.7349141712013114,-0.22665950501242266,7.660747820372922,2.2806480372582296,167.91752075736701,-186.32862274169028
271602500,0.7349786624147041,-0.22682756057211842,7.66491913332744,2.279392590831309,167.78926687563512,-186.40238017926023
271620000,0.734816292058011,-0.22703458522340647,7.661389511067286,2.2804548161127696,167.60073385378644,-186.29686091277725
271637500,0.7348438170607722,-0.2272417668511312,7.664672174609711,2.279466879658307,167.43626735511822,-186.3452740327636
271655000,0.7349543764318914,-0.22760216541566503,7.672643684682142,2.2770713876993094,167.15807961017535,-186.47977842985364
271672500,0.7349443201173168,-0.22747679716589128,7.670888377160088,2.2775984344774307,167.2583859327945,-186.45607523407025
271690000,0.734408117620759,-0.22757921413593318,7.652810383137222,2.2830408253963164,167.10860671459685,-186.03507628182405
271707500,0.7344386457975711,-0.22786328831722577,7.657053519833031,2.281761078503463,166.8830207373268,-186.09514337582917
271725000,0.7345604027281354,-0.22813632757365118,7.664450445876846,2.2795335830828525,166.67766692363188,-186.22710291620737
271742500,0.734613249834799,-0.22822485821067065,7.667331580976618,2.278667147039646,166.61269186740398,-186.28059184302242
271760000,0.7343523350251023,-0.22847876675500556,7.660809474301865,2.280629471054152,166.37615559298138,-186.10122994962197
271777500,0.7345173277339122,-0.22863136241222395,7.668425260486933,2.278338421159242,166.27326187029325,-186.25264727327018
271795000,0.7345637726945321,-0.22915648346604953,7.675967323749637,2.276074107070165,165.85606495707992,-186.35292281885384
271812500,0.7347259353935175,-0.22936473489042927,7.684135977948798,2.273626775502636,165.70765699358918,-186.5079785826948
271830000,0.7343197391282894,-0.2293123677141313,7.668953644506436,2.278179639608654,165.70180179441294,-186.17525715832312
271847500,0.7345126302068123,-0.22927407935456148,7.675448335513045,2.2762297751535887,165.75542679246098,-186.32572571013998
271865000,0.7345110417982055,-0.22942716833080654,7.677108700138941,2.275731831904103,165.6321829691094,-186.34251862930674
271882500,0.7343505348879148,-0.22978008575733183,7.675306227921938,2.276272403392702,165.33001443411726,-186.25503033451446
271900000,0.7341316789355755,-0.2298697876822183,7.668460343808255,2.2783278777883225,165.23253524427145,-186.09008016008605
271917500,0.7340992400539844,-0.23003065233688627,7.669103940154192,2.2781344792201494,165.0999312789611,-186.08287362459745
271935000,0.7343224338256699,-0.2302949046145252,7.680090988434018,2.2748379938168073,164.91416848724347,-186.29212336130558
271952500,0.7346888800383023,-0.230302025182864,7.693363958543686,2.2708684286513097,164.95036955182476,-186.58662112894845
271970000,0.7347239310356743,-0.23035117858789678,7.695183786796305,2.2703252559694667,164.9149285795335,-186.6203283534285
271987500,0.7338184063386518,-0.23052397464367272,7.664586777004555,2.2794925696514916,164.67306042597386,-185.91551150331392
272005000,0.7339799520037539,-0.23078336804671196,7.673299977236462,2.276874392994175,164.48450667753298,-186.07415951438762
272022500,0.7341004219369919,-0.23096493779503,7.679676197230103,2.2749622708983535,164.3532259127276,-186.19089150027008
272040000,0.7340952929453582,-0.2311999038986786,7.68215014966601,2.2742212432366977,164.1651678178382,-186.21319933141896
272057500,0.7339989269384243,-0.23128996121227466,7.679706518102126,2.2749531858904013,164.08258453709666,-186.14643957600313
272075000,0.7340523364927187,-0.23136908980869927,7.682522186747257,2.274109848258094,164.0254776310811,-186.19783795927052
272092500,0.7344676516911125,-0.2316413952760815,7.700576042713328,2.2687173372568177,163.85414374404186,-186.55908614499876
272110000,0.7343275881952266,-0.231472632439394,7.693604769095896,2.2707965377901713,163.97341725164472,-186.42880465769588
272127500,0.7337972404234101,-0.23166760858582341,7.676741180580132,2.275842032114759,163.75946192456425,-186.02791133879407
272145000,0.734113511765935,-0.23193616742051512,7.691162307619212,2.271525915242661,163.58058161912584,-186.30905942304273
272162500,0.7342916100889801,-0.23226125965748826,7.7012885843744,2.268505035521447,163.34115533029393,-186.48596489704929
272180000,0.7345090088914575,-0.23235148814133436,7.710174487287948,2.2658608337986887,163.29257974731738,-186.66866286823247
272197500,0.7344020901078038,-0.23237822587057844,7.70661498562516,2.2669192995513803,163.2599005441446,-186.58639805523714
272215000,0.7342299090584885,-0.23266019091376905,7.703620568343795,2.2678105003728124,163.01738784075712,-186.47947158918586
272232500,0.7342747167609099,-0.23305885621852038,7.709807465395547,2.265969926735149,162.7055414409675,-186.55699448429618
272250000,0.7343384780785973,-0.23300911923560064,7.711542352543448,2.2654543449902778,162.7516811170988,-186.6024160158768
272267500,0.734141050414873,-0.23313755941401335,7.705880243590926,2.267137908829618,162.62914987039332,-186.45917746390273
272285000,0.7343581751713293,-0.23345751274956308,7.717409029883134,2.263712605484677,162.397933470657,-186.66448061478215
272302500,0.7342105880833366,-0.23355607215762855,7.713201868488956,2.2649613831557485,162.3046647132531,-186.5576331035969
272320000,0.7342931330176282,-0.23365664080321238,7.717347178608688,2.263730954268232,162.23345018815922,-186.63332114909625
272337500,0.7338676551076964,-0.23398452944022613,7.7057398258995935,2.2671796924145076,161.93068109754742,-186.33022870866503
272355000,0.7339001438673628,-0.23410770821630839,7.708331821333349,2.266408651204993,161.83671199853026,-186.3684102757827
272372500,0.7340823326684882,-0.23438462322587927,7.718116251719094,2.2635028224952585,161.6364056212749,-186.54014112789886
272390000,0.7341498523406449,-0.23440869951058685,7.720839761914206,2.262695313630591,161.6241316280365,-186.59586205514626
272407500,0.7339209091275164,-0.2345720848561175,7.71444205386906,2.264593124969105,161.47238398922153,-186.43147734452464
272425000,0.7337972109442898,-0.23496618811798067,7.714528111404328,2.2645675756834476,161.14966431678408,-186.37307265974243
272442500,0.7339160993088315,-0.2350505812829223,7.719807928285369,2.2630011796050837,161.0949062515564,-186.47494377302317
272460000,0.7341066181844864,-0.23520172652271903,7.728467251250754,2.26043687693476,160.9944380026422,-186.6396815372589
272477500,0.7336031719646647,-0.2354067813544647,7.7126190527372325,2.2651344849138413,160.7842949543538,-186.26367588991292
272495000,0.7336068424016235,-0.23567013055767805,7.715808446462031,2.264187530471367,160.57794649956475,-186.2920676774268
272512500,0.7337889324867739,-0.23585312579505674,7.724528216791119,2.261602626149661,160.45180094967438,-186.45248504070457
272530000,0.7339113956401608,-0.23607121507923146,7.7315115946260455,2.2595367373589905,160.29225635641677,-186.56923921731584
272547500,0.7335566469205813,-0.2360723119107116,7.718670299768263,2.2633385027113864,160.2578393527626,-186.29120846772503
272565000,0.7334765391352499,-0.2362529181264647,7.717875890822841,2.2635741162853273,160.1088277258497,-186.2456067218501
272582500,0.7337367382851149,-0.23665559714938517,7.7320040332307185,2.2593912027677217,159.8180246847891,-186.4868987357835
272600000,0.733333770573023,-0.236594906120094,7.7166997365126555,2.2639230422339156,159.82797092163312,-186.16616430303563
272617500,0.733181290009034,-0.2367479145417721,7.712974067654933,2.265029038977843,159.6942294133524,-186.0614328985249
272635000,0.7334358472894658,-0.23688032804835152,7.723726812245242,2.261839948237297,159.61453130259198,-186.27245424323405
272652500,0.7337571337506812,-0.23741766428327343,7.741685755246333,2.2565337049056247,159.2242212616545,-186.57223242523554
272670000,0.733591641389202,-0.23746890059966125,7.7362758872782535,2.2581294959266733,159.16938241097913,-186.4476908279411
272687500,0.7334726544126412,-0.23762836169514126,7.733831548030128,2.2588512664654536,159.03439212044373,-186.36924488200324
272705000,0.7334130376973895,-0.23771757234795238,7.732717531910054,2.2591803698470105,158.9595653786362,-186.3307949182713
272722500,0.7334612043777883,-0.23792931128600964,7.736956943839568,2.2579284744785264,158.79900739529955,-186.38714079424645
272740000,0.7335723731796329,-0.23807296343227394,7.742688712819671,2.2562381038681334,158.6969952828253,-186.48633671872395
272757500,0.7332568793697148,-0.23804222294233815,7.730873685253368,2.2597252922040663,158.69307182608233,-186.23821530153242
272775000,0.733130195430416,-0.23824668165054938,7.728689276035066,2.260371205131596,158.52302996253934,-186.1578907977934
272792500,0.7330602726151979,-0.23844783631359134,7.728525436673445,2.260419666135422,158.36078352895365,-186.12133342544288
272810000,0.7329367988448692,-0.2383148982053654,7.722490478842263,2.262206165234634,158.4530035429632,-186.013857787496
272827500,0.7332372823339764,-0.2384836397779783,7.7353649212591025,2.2583984339975345,158.34848278941107,-186.26180207102732
272845000,0.7328891394288778,-0.23879986034271045,7.72647827079047,2.2610253605515354,158.07307071058062,-186.0194681733484
