frequency_hz,s11_real,s11_imag,swr,return_loss_db,resistance_ohm,reactance_ohm
100710000,0.429224712848607,-0.04192390718369607,2.5165903684264497,7.305069774821136,124.26015999068115,-12.799549906454835
100720000,0.4282307581472481,-0.0397130503435176,2.509192173351431,7.329252155572545,124.05605139442099,-12.08931195602973
100730000,0.4286810558279953,-0.03872250596540111,2.5113986614835433,7.322022119709356,124.23319181768285,-11.809070709722317
100740000,0.4283938297106837,-0.0412663532551237,2.5110929131631994,7.323023068940909,124.03855093631701,-12.564483548721645
100750000,0.42906698021878115,-0.03977008392440435,2.5143590002175724,7.312345612640132,124.30611848060137,-12.141825258533983
100760000,0.42893119032590904,-0.037870474893342304,2.5124676821909313,7.318524668932991,124.3435375991281,-11.56160597745181
100770000,0.42826133919591164,-0.0359968003242131,2.507365921646431,7.33524770786185,124.21450188777253,-10.968585943124229
100780000,0.42770162877711626,-0.03743134796601727,2.5046920505550654,7.344044738806507,123.98972609083275,-11.37985062914256
100790000,0.42791845535810785,-0.036600674474774185,2.505579180373594,7.341123607750486,124.0876805968719,-11.137794231035897
100800000,0.4287241457428108,-0.035495185034826716,2.5099481048452055,7.326773480872192,124.37360725278887,-10.834386590127886
100810000,0.4284511981650745,-0.034600091606666585,2.5078242865604,7.3337419279429135,124.32432694836704,-10.553145527240648
100820000,0.4281061175337591,-0.03246618677219805,2.5046856999736167,7.344065658803266,124.29589581305483,-9.894708232743241
100830000,0.42743041325267395,-0.03386144921603526,2.501214121257216,7.355520608780745,124.04255106567895,-10.292780372458777
100840000,0.4278487085290377,-0.03407090631787228,2.503873576589969,7.346741984739692,124.16136060354236,-10.371095005415393
100850000,0.42873380911359404,-0.03234828836056505,2.5084791169232505,7.33159187215699,124.49024751093724,-9.880614208644015
100860000,0.42848124283636113,-0.030386248522708742,2.5060490815050818,7.3395773191880185,124.47916940561731,-9.276628872001957
100870000,0.42821967257395605,-0.028926976228785317,2.5038271938255963,7.346894899971165,124.44585451753034,-8.825401722992003
100880000,0.4269692051769639,-0.031248527573969162,2.4971831762489742,7.368868842973072,123.99328004123844,-9.488205273039554
100890000,0.42758035263458,-0.028846649247073537,2.4998829364350907,7.359923080326135,124.25447553471369,-8.78142069130226
100900000,0.4284059189028557,-0.028080601405613616,2.504623121007213,7.344271812310065,124.52811337937327,-8.574011782055184
100910000,0.42816429522618865,-0.025762246548568964,2.5022506174971926,7.352096586605022,124.52118418599402,-7.862499206351937
100920000,0.4279775756765655,-0.025155011921068254,2.500886948024148,7.356602113398329,124.48090134248689,-7.672897017036019
100930000,0.42671046557941666,-0.027642446248206987,2.494089835825944,7.379147111167338,124.02733336243682,-8.3911198781117
100940000,0.4280109997888197,-0.025887663216053066,2.5013587249972047,7.35504271362095,124.47115377472205,-7.896393930947357
100950000,0.42831179760929083,-0.024825254734037523,2.502814926309512,7.3502338348448255,124.5913000683668,-7.581533920795891
100960000,0.42846271173168804,-0.022030864900918476,2.5028032373879636,7.350272409181663,124.70712382714444,-6.734379578147383
100970000,0.42716280721577754,-0.023453696531099615,2.4953192074737367,7.375058632605059,124.27752341804144,-7.135451744276005
100980000,0.4267870546200397,-0.022780523433153326,2.4928067258163904,7.383419430764019,124.1801344007624,-6.922234861036136
100990000,0.4279607557685844,-0.02145816812928363,2.4995526332231597,7.361016317865808,124.56754220743572,-6.548326375117695
101000000,0.4282868969188506,-0.02046470445464127,2.501250675666789,7.355399795352209,124.68907446015348,-6.253066898441245
101010000,0.4275218890396072,-0.019196630209546938,2.4962141207061532,7.372085467912922,124.48297398792462,-5.850852749442366
101020000,0.4266469134528452,-0.02061940430458803,2.4912841493625186,7.3884958974160195,124.18731462862097,-6.264270219050484
101030000,0.4263799635028167,-0.020295394851774114,2.489565323582198,7.394235580470884,124.11346686186451,-6.160352383350159
101040000,0.4278735069251262,-0.017593557991467227,2.497940987390494,7.366355481020285,124.62139424230094,-5.369811856887258
101050000,0.4270558568447532,-0.017237602004807336,2.4928616564760735,7.383236422974948,124.37924144154152,-5.246375231826073
101060000,0.42729213928900966,-0.015716335665040892,2.4939445777591533,7.379630508137909,124.47769859334355,-4.788043373025416
101070000,0.4265078922954814,-0.017373578413288095,2.48955852768493,7.394258292798033,124.2104345646602,-5.277594241770368
101080000,0.4266248100577598,-0.016098672558043464,2.4899655672890217,7.3928982009024224,124.26849275267527,-4.892941744290863
101090000,0.4281441316079929,-0.013689730484023055,2.4987234574275936,7.363762240105055,124.76908110160537,-4.183819296895381
101100000,0.42686276561088105,-0.013538610332299165,2.490873002674307,7.389867982203542,124.38097813542852,-4.119216080695051
101110000,0.4269967420018409,-0.012233586504750784,2.4914491601937487,7.387945372642312,124.43956446816337,-3.724274638904729
101120000,0.4263801589087342,-0.013385931659522994,2.487907077121137,7.399781934319973,124.23660425524957,-4.0659668827198745
101130000,0.42722279780053424,-0.011638434287703659,2.4927255882393093,7.383689767488089,124.51590119641885,-3.5460417077259856
101140000,0.42756063428037844,-0.010472036029904853,2.494602593448873,7.377441267312914,124.63254839488948,-3.194676062304744
101150000,0.42875679382901233,-0.0075382234939320465,2.5015418949040615,7.354437457072902,125.02630763356187,-2.3096772268037578
101160000,0.4268179912266564,-0.010070839477193543,2.490016375100584,7.39272846768193,124.41081072549026,-3.064407554700772
101170000,0.42646352328335835,-0.009246854916137472,2.4877460808163874,7.400320889953301,124.31151677243335,-2.8103414015337136
101180000,0.4281690085460065,-0.007656053813227366,2.4979555865447876,7.3663070791887435,124.84550342811852,-2.3409479431025275
101190000,0.42738367221583273,-0.007566214500831029,2.4931486170475687,7.382280537181428,124.60651884207527,-2.307147579802325
101200000,0.4279897829010398,-0.004411328386698828,2.4965800072513464,7.370870616533299,124.81165529749816,-1.3481430825670928
101210000,0.42695098665219283,-0.005647264450226442,2.4903303292265853,7.39167982698354,124.48819729371054,-1.719540511559699
101220000,0.42687539719343187,-0.005271280920553662,2.48984072079424,7.393315309599985,124.46736875355472,-1.6046536960134723
101230000,0.42895173307350226,-0.003105669802122442,2.5023998703592985,7.351603814027163,125.11136642113306,-0.9523504652760125
101240000,0.4276632563053265,-0.0032713642119597246,2.4945226648021324,7.377707119241926,124.71660550840652,-0.9986457392296996
101250000,0.4280865285535474,-0.0009608686883540304,2.497039099337809,7.369346895058041,124.85113172124414,-0.29376642793409014
101260000,0.4267769607123554,-0.0023431888461475855,2.489082445180285,7.395849759318561,124.44924961035315,-0.7131038145531953
101270000,0.42748152198782113,-0.0011627442983383615,2.493346679481558,7.381620930265331,124.66613109450019,-0.35473448603458113
101280000,0.42956041324132843,0.0005798274754008236,2.5060704384049677,7.339507057109139,125.30322053870805,0.17818823614987786
101290000,0.4280859944192559,0.001014862672497097,2.497036595180378,7.369355204518364,124.85091139468605,0.3102733304220706
101300000,0.4281528824300126,0.0025424739504246643,2.4974844508370735,7.367869415951381,124.86845733807026,0.7774779025244919
101310000,0.42710149947205767,0.001910589959980076,2.4910458252716223,7.3892911703056905,124.5490479179401,0.5821129888955469
101320000,0.42872256449687923,0.0034307698374924306,2.5010100757205347,7.356195062667301,125.03998476037867,1.0511913524856198
101330000,0.42941960177942406,0.004255570678408731,2.5053323238688656,7.341936206958497,125.25039060032303,1.3070733343526164
101340000,0.4296477898905674,0.006294563541416546,2.5068886489844893,7.336816297734283,125.30890522665258,1.9347571969846673
101350000,0.4276797358051231,0.005158436307249923,2.4947368445624756,7.376994778247985,124.71315125516948,1.5747243618161253
101360000,0.42743006780290776,0.0061424831060220165,2.4932923639277034,7.381801804814526,124.63105706388444,1.8734276068000704
101370000,0.42955377935489486,0.007084977723435948,2.5063863845404413,7.338467792081778,125.27432554609568,2.176918081041903
101380000,0.42932134967278907,0.007646155724059956,2.5050174582995215,7.34297295403941,125.19851420815655,2.3473720656825168
101390000,0.4301915788746991,0.010142348246820346,2.5106881622967125,7.324348575262666,125.44199741192796,3.1227931509952853
101400000,0.4282043080148351,0.009465086628215305,2.4983927755426643,7.364857941027089,124.83973356805097,2.8941687520070043
101410000,0.42835369767549986,0.010103421212863629,2.4993962121169058,7.361534160460959,124.87871683523274,3.0908506364281187
101420000,0.43097633110089173,0.011444250072523062,2.515730924573991,7.307870354299118,125.66855693117456,3.53306023155264
101430000,0.42979064657948196,0.01241489867533144,2.5085867569748492,7.331238576868789,125.2910883822409,3.8165299953422007
101440000,0.43059859417030766,0.01388892401541282,2.5138425218389764,7.3140318840120315,125.51860016762662,4.281275873331658
101450000,0.4284685892617231,0.012761524419782094,2.500533957405035,7.357769337834395,124.88132079691366,3.9048636767499594
101460000,0.4287239233647389,0.014260741643637963,2.5023879794514476,7.35164307043044,124.93770168104359,4.366962786362178
101470000,0.4319949195485658,0.015484734645567771,2.5228159347419474,7.284850789920477,125.92401736894492,4.795972466611216
101480000,0.4307016015589131,0.01593768172838043,2.5149161244743996,7.310527557255963,125.51724709802485,4.913658688922701
101490000,0.430759834026665,0.01743302176415868,2.5156332763448472,7.308188694110749,125.50816745421037,5.3749504794434655
101500000,0.4288868164927731,0.017287292232945544,2.5040695765897105,7.346095884099821,124.9363570807577,5.295230462813686
101510000,0.43100274770310304,0.0181822352990841,2.5173251644933172,7.302677172628089,125.56849767341954,5.610269158451298
101520000,0.4318308405904478,0.020097439164676382,2.522976669254371,7.284330334844404,125.78398065731908,6.217880359885169
101530000,0.4321243966344622,0.021470640190453916,2.525207222804647,7.277115960338998,125.84353625785704,6.648416086963395
101540000,0.43101562605254656,0.020265929036125292,2.51797919112838,7.300548962014847,125.52907087605037,6.251946199280971
101550000,0.4296155987339486,0.020972577419956832,2.509555139806807,7.3280617788694125,125.08365396593268,6.437685672362383
101560000,0.4319624847227173,0.022345496131055003,2.5244779112320153,7.2794731400232395,125.77270530058412,6.914557930776784
101570000,0.43222741517574104,0.02306111077889164,2.5263553307359214,7.273408475322723,125.83677313788698,7.141928674824586
101580000,0.43349577521023597,0.02529402813362984,2.535024687163692,7.245541732625382,126.16998443731967,7.865869922351213
101590000,0.43149978350893176,0.025097385473199518,2.5225471826601265,7.28572117946946,125.55927586925232,7.750355570806761
101600000,0.43107941417332407,0.025079078844803572,2.5199388785724093,7.294179966580102,125.43055797885467,7.733305675600828
101610000,0.43400359528059623,0.02646285245015625,2.538630629847474,7.234017171935828,126.29419212932942,8.242538566036947
101620000,0.4326855961530833,0.027316740491241654,2.5307432653926423,7.259275640008852,125.8613636680988,8.467895757946632
101630000,0.4346034311530064,0.029475324551705956,2.5435974750831227,7.218206481123261,126.38762997402276,9.19546195866198
101640000,0.4318563778425828,0.02864920078870919,2.5261280490283715,7.274142099101352,125.56540822422717,8.853058338783846
101650000,0.4327422966386187,0.0293176479577195,2.531910736393208,7.25552517979116,125.81708722572061,9.086775618367493
101660000,0.4354881856477832,0.03007534690057606,2.549406219850601,7.1998082193552095,126.64282621211827,9.410953217912516
101670000,0.43415155308763825,0.03117385951313314,2.541511147407959,7.224838869479031,126.1909985993555,9.706757114534643
101680000,0.43516402994381687,0.03312488540409736,2.548760544443028,7.201848395007683,126.4357420780084,10.347099064777293
101690000,0.4329800837263986,0.033084978066909417,2.5350821982973364,7.245357622892765,125.7622494921671,10.255530718665412
101700000,0.4348329659889541,0.03362032519995997,2.546921585381674,7.207665754816976,126.31490625718182,10.488517781897121
101710000,0.43640486093185943,0.03435912900529402,2.557170395704421,7.175370615618293,126.77532309877512,10.776966851321612
101720000,0.43643691743678414,0.03604973391692275,2.558232879920166,7.172040088173809,126.71931712535638,11.304296816913617
101730000,0.43449159837849133,0.03612249209693895,2.5460400474081823,7.210457933419047,126.11346115081928,11.249447559654211
101740000,0.4338814553786274,0.03719654287209294,2.54278867671469,7.220776104654653,125.8821511179018,11.55625095953795
101750000,0.436254051413169,0.037345493573319136,2.5577668269402745,7.173500603970931,126.60982629135647,11.699562807116083
101760000,0.4367384693357997,0.03782588434330105,2.5610852553809313,7.163114987732077,126.74035690679784,11.869016318701686
101770000,0.4376535528573928,0.040141145452666956,2.5681824836517246,7.14100916744488,126.92483237308517,12.629163866088625
101780000,0.43579139992758015,0.0404862637055892,2.556617824574279,7.177104030373023,126.33145302767385,12.653124581851078
101790000,0.43523974428438705,0.041013401655958626,2.5534573149560122,7.1870355700432516,126.13737172616476,12.791255581674205
101800000,0.43859933451601296,0.041101655542840676,2.5747541585463294,7.120668323208815,127.17622011591624,12.971548516617533
101810000,0.43775511194476574,0.042250309273724425,2.570085314311901,7.135106861951721,126.85973617921833,13.290256097281237
101820000,0.4394247238235558,0.04379749171923619,2.5816745871753315,7.09937977306339,127.30585914388455,13.85282624412799
101830000,0.4364192873871524,0.04388967634722857,2.5626534809041974,7.158217986820618,126.36725186102478,13.73485896375593
101840000,0.43693024805537645,0.044949823885811126,2.5665646767922294,7.146035485014485,126.47325807689927,14.08784940714069
101850000,0.44049768598034994,0.045063367810284846,2.5893541976800587,7.0759124674917615,127.57832106631268,14.302491690969234
101860000,0.43902224860377487,0.04616222531000199,2.58065198356901,7.102517035160015,127.06122633758147,14.570168252693554
